id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784448.2950572332,3.0,0.0,0.0,125.63160923321266,125.63160923321266
76.0,761496.647187,761496.647187,787491.493796435,1.0,0.0,0.0,25994.846609434928,25994.846609434928
79.0,799753.805341,799753.805341,807627.0740749207,1.0,0.0,0.0,7873.268733920762,7873.268733920762
80.0,801528.272292,801528.272292,818400.3796467116,1.0,0.0,0.0,16872.107354711625,16872.107354711625
83.0,854328.219573,854328.219573,866475.5709505258,1.0,1.0,0.0,12147.351377525833,12147.351377525833
84.0,856685.2948220001,856685.2948220001,890970.799308047,1.0,0.0,0.0,34285.504486046964,34285.504486046964
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,912301.1705830884,1.0,0.0,0.0,23449.84086308838,23449.84086308838
92.0,934457.1312909999,934457.1312909999,934547.2980785086,1.0,0.0,0.0,90.1667875086423,90.1667875086423
62.0,609585.361373,609585.361373,941041.1412684214,1.0,1.0,0.0,331455.77989542147,331455.77989542147
95.0,949324.356568,949324.356568,949334.186521566,3.0,1.0,0.0,9.82995356596075,9.82995356596075
89.0,925198.407553,925198.407553,951368.9830171434,2.0,0.0,0.0,26170.575464143418,26170.575464143418
96.0,952577.33371,961525.3532209814,961538.5052931274,4.0,0.0,8948.019510981394,8961.171583127347,13.152072145952843
97.0,961523.781542,961523.781542,961852.0844978428,3.0,0.0,0.0,328.30295584280975,328.30295584280975
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
99.0,965889.317573,979241.0754901866,979290.8642661866,0.0,0.0,13351.757917186595,13401.546693186625,49.78877600003034
98.0,965083.8521489999,965083.8521489999,980348.5899866784,3.0,1.0,0.0,15264.73783767852,15264.73783767852
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,992753.8693073731,2.0,4.0,0.0,109021.88114337309,109021.88114337309
103.0,1008941.004636,1008941.004636,1012244.0184175735,3.0,0.0,0.0,3303.013781573507,3303.013781573507
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042182.2546727997,2.0,0.0,0.0,1953.7132977996953,1953.7132977996953
63.0,615822.044928,615822.044928,1045215.1264925932,1.0,1.0,0.0,429393.08156459325,429393.08156459325
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.4788091197,1068692.2716862499,2.0,0.0,711.0685391195584,2985.861416249769,2274.7928771302104
49.0,502168.10692600004,502168.10692600004,1077545.1991240347,1.0,0.0,0.0,575377.0921980347,575377.0921980347
113.0,1077489.9927790002,1077545.3762775275,1077551.988595052,2.0,0.0,55.383498527342454,61.99581605172716,6.612317524384707
94.0,938052.600808,938052.600808,1098459.8886682899,2.0,2.0,0.0,160407.2878602899,160407.2878602899
115.0,1085529.219559,1098459.8886682899,1098508.2355062899,0.0,0.0,12930.669109289767,12979.015947289765,48.34683799999766
117.0,1097897.2001,1098460.6881326397,1117040.184628742,3.0,1.0,563.4880326397251,19142.984528742032,18579.496496102307
120.0,1105996.448992,1115320.4455954412,1120319.2191774412,0.0,0.0,9323.996603441192,14322.770185441244,4998.773582000053
121.0,1122945.746665,1122945.746665,1123060.037589089,2.0,2.0,0.0,114.29092408902943,114.29092408902943
87.0,894496.695292,894496.695292,1125678.844666901,1.0,1.0,0.0,231182.14937490108,231182.14937490108
122.0,1125894.9596219999,1125894.9596219999,1139020.2591067452,3.0,0.0,0.0,13125.299484745366,13125.299484745366
123.0,1129005.741637,1139020.2591067452,1139258.894134009,0.0,0.0,10014.51746974513,10253.152497008909,238.6350272637792
124.0,1142181.106231,1142181.106231,1142208.0752487353,1.0,1.0,0.0,26.969017735216767,26.969017735216767
125.0,1143850.292751,1143850.292751,1144024.6319481228,2.0,0.0,0.0,174.33919712272473,174.33919712272473
102.0,1005802.799475,1005802.799475,1175006.045541608,2.0,1.0,0.0,169203.246066608,169203.246066608
126.0,1175104.128423,1175104.128423,1175493.4313906606,2.0,0.0,0.0,389.30296766059473,389.30296766059473
118.0,1103748.040735,1115318.8481239923,1223133.026351755,3.0,1.0,11570.807388992282,119384.98561675497,107814.17822776269
130.0,1222768.604161,1223235.1617802645,1223414.4020195177,2.0,1.0,466.55761926434934,645.797858517617,179.24023925326765
128.0,1187640.493564,1223229.2212024522,1223521.0329894521,0.0,0.0,35588.727638452314,35880.53942545224,291.81178699992597
132.0,1223494.03619,1223494.03619,1223650.121228713,2.0,0.0,0.0,156.08503871317953,156.08503871317953
133.0,1229126.9019,1229126.9019,1229348.419006,0.0,0.0,0.0,221.5171060001012,221.5171060001012
134.0,1231654.0809219999,1231654.0809219999,1231837.7881542302,2.0,0.0,0.0,183.70723223034292,183.70723223034292
131.0,1223228.304687,1223228.304687,1234112.9847689727,2.0,1.0,0.0,10884.68008197262,10884.68008197262
135.0,1233224.1301280002,1233224.1301280002,1240487.00252,0.0,0.0,0.0,7262.872391999932,7262.872391999932
137.0,1242982.754515,1254869.2103096843,1254877.6858561907,3.0,0.0,11886.455794684356,11894.931341190822,8.475546506466344
136.0,1239175.27245,1254866.070793901,1254912.8662723228,3.0,0.0,15690.798343901057,15737.593822322786,46.79547842172906
90.0,933322.495019,933322.495019,1254929.7202420696,2.0,0.0,0.0,321607.22522306954,321607.22522306954
139.0,1254864.310802,1254864.310802,1263294.1949326475,0.0,1.0,0.0,8429.884130647406,8429.884130647406
141.0,1280237.5500049999,1284171.4673422547,1285191.0209842548,0.0,0.0,3933.917337254854,4953.470979254926,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295763.0035895985,3.0,0.0,0.0,36.62997259851545,36.62997259851545
105.0,1015430.394258,1015430.394258,1305850.9609702132,13.0,23.0,0.0,290420.5667122132,290420.5667122132
144.0,1305605.614049,1305850.9609702132,1308169.1353922132,0.0,0.0,245.34692121320404,2563.521343213273,2318.174422000069
145.0,1307583.728342,1313882.7087625691,1316554.5657275692,0.0,0.0,6298.980420569191,8970.837385569233,2671.8569650000427
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
114.0,1078023.393368,1078023.393368,1345825.712315,0.0,0.0,0.0,267802.31894699996,267802.31894699996
149.0,1343692.2380930001,1345825.712315,1347848.8296869998,0.0,0.0,2133.474221999757,4156.5915939996485,2023.1173719998915
147.0,1340003.611469,1340003.611469,1350666.2526855082,3.0,1.0,0.0,10662.641216508113,10662.641216508113
150.0,1353489.2878780002,1353489.2878780002,1353935.9931510258,0.0,0.0,0.0,446.70527302566916,446.70527302566916
138.0,1248280.398273,1254872.8892200836,1369975.8067795741,0.0,1.0,6592.49094708357,121695.40850657411,115102.91755949054
127.0,1176044.656586,1176044.656586,1371459.4150110916,0.0,2.0,0.0,195414.75842509163,195414.75842509163
148.0,1342723.332101,1345826.52209907,1392365.23397507,0.0,0.0,3103.189998070011,49641.901874070056,46538.711876000045
153.0,1374219.259179,1392365.23397507,1392403.640130458,0.0,0.0,18145.97479607002,18184.38095145789,38.40615538787097
154.0,1376955.246345,1392366.8208527123,1392443.1690077123,0.0,0.0,15411.574507712154,15487.922662712168,76.34815500001423
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
129.0,1214893.756866,1223231.8576344845,1470730.1195878803,4.0,9.0,8338.10076848464,255836.36272188043,247498.2619533958
160.0,1437300.911382,1470730.1195878803,1470751.1283998804,0.0,0.0,33429.208205880364,33450.21701788041,21.00881200004369
164.0,1456026.935942,1470747.023650714,1470788.383820714,0.0,0.0,14720.087708713952,14761.447878713952,41.360169999999925
166.0,1465485.284673,1470757.7583050805,1470807.9601590806,0.0,0.0,5272.4736320804805,5322.675486080581,50.201854000100866
157.0,1430645.041057,1470732.124386403,1470999.0719385722,2.0,0.0,40087.083329403074,40354.03088157228,266.9475521692075
158.0,1430915.8372809999,1470730.1195878803,1471371.491072407,4.0,0.0,39814.28230688046,40455.65379140712,641.3714845266659
159.0,1435892.5968129998,1470730.1195878803,1488955.5692480502,0.0,0.0,34837.52277488052,53062.97243505041,18225.449660169892
167.0,1501490.905691,1501490.905691,1504910.848889,0.0,0.0,0.0,3419.943198000081,3419.943198000081
168.0,1510411.344612,1510411.344612,1510481.9058536864,4.0,0.0,0.0,70.56124168634415,70.56124168634415
162.0,1442705.991515,1470738.0767006106,1516138.122075555,1.0,1.0,28032.08518561069,73432.13056055503,45400.04537494434
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
165.0,1459513.645043,1470752.2883575761,1529377.864670576,0.0,0.0,11238.64331457601,69864.21962757595,58625.57631299994
171.0,1530426.7607790001,1530426.7607790001,1534621.3775357425,2.0,0.0,0.0,4194.6167567423545,4194.6167567423545
172.0,1550931.241911,1550931.241911,1552855.9347186696,3.0,0.0,0.0,1924.6928076695185,1924.6928076695185
74.0,734731.016167,734731.016167,1554379.077526476,9.0,14.0,0.0,819648.061359476,819648.061359476
173.0,1576439.822184,1576439.822184,1577056.238678,0.0,0.0,0.0,616.4164940000046,616.4164940000046
174.0,1578126.882553,1578628.780701821,1579393.134612821,0.0,0.0,501.89814882096834,1266.2520598210394,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581827.115661777,3.0,0.0,0.0,560.48480177694,560.48480177694
152.0,1373090.199564,1392365.23397507,1646224.3749810783,5.0,9.0,19275.03441107017,273134.1754170784,253859.14100600826
178.0,1618007.9551,1646224.3749810783,1646259.6808195605,4.0,0.0,28216.419881078415,28251.725719560636,35.30583848222159
180.0,1627183.642744,1646224.3749810783,1646321.8155460784,0.0,0.0,19040.73223707825,19138.172802078305,97.44056500005536
182.0,1648055.545053,1648055.545053,1657215.4391414367,0.0,0.0,0.0,9159.894088436617,9159.894088436617
181.0,1636024.724312,1646226.7495921669,1661725.6714806228,3.0,0.0,10202.025280166883,25700.947168622864,15498.921888455981
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692228.3095852092,2.0,0.0,232.4802240000572,319.95393320918083,87.47370920912363
187.0,1697141.066202,1719067.196572908,1720513.8621596824,0.0,1.0,21926.13037090795,23372.79595768242,1446.6655867744703
186.0,1693883.913856,1719064.4698186244,1720645.0150157732,2.0,1.0,25180.555962624494,26761.1011597733,1580.5451971488073
81.0,809134.798499,809134.798499,1731814.304272,0.0,0.0,0.0,922679.505773,922679.505773
191.0,1726493.002886,1731814.304272,1731827.775965,0.0,0.0,5321.30138599989,5334.773078999948,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1785162.5494535635,1785169.4128436323,2.0,0.0,42749.7455475633,42756.60893763206,6.863390068756416
195.0,1761618.5935,1785161.4928718477,1785648.4339567393,0.0,1.0,23542.899371847743,24029.8404567393,486.9410848915577
194.0,1742854.9800689998,1785161.4928718477,1786041.469945468,3.0,0.0,42306.512802847894,43186.4898764682,879.9770736203063
198.0,1792948.59052,1792948.59052,1792957.3720530001,0.0,0.0,0.0,8.781533000059426,8.781533000059426
151.0,1365504.390139,1369975.8067795741,1795033.0621865143,4.0,0.0,4471.4166405741125,429528.67204751424,425057.2554069401
38.0,410910.40978499997,410910.40978499997,1798316.3538396815,1.0,1.0,0.0,1387405.9440546816,1387405.9440546816
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
116.0,1097734.531175,1098459.8886682899,1843079.8748230452,4.0,4.0,725.3574932899792,745345.3436480453,744619.9861547553
179.0,1623481.41478,1646224.9981804055,1851570.0327807732,3.0,1.0,22743.583400405478,228088.61800077325,205345.03460036777
201.0,1845726.2315900002,1851570.0327807732,1854214.3711537733,0.0,0.0,5843.801190773025,8488.13956377306,2644.338373000035
177.0,1613872.891776,1613872.891776,1863423.2868295582,7.0,10.0,0.0,249550.39505355828,249550.39505355828
204.0,1862574.0148830002,1863423.2868295582,1863488.0586115583,0.0,0.0,849.2719465580303,914.0437285581138,64.77178200008348
111.0,1066416.903647,1066416.903647,1884705.004933,0.0,0.0,0.0,818288.1012860001,818288.1012860001
190.0,1719062.7480150003,1719062.7480150003,1892253.1341384859,1.0,1.0,0.0,173190.38612348563,173190.38612348563
205.0,1900021.885334,1900021.885334,1900215.7661962665,2.0,0.0,0.0,193.88086226652376,193.88086226652376
188.0,1714293.012362,1719070.3866564191,1907555.7190614191,0.0,0.0,4777.374294419074,193262.70669941907,188485.332405
200.0,1825825.0320650002,1843079.8748230452,1914792.3983643323,1.0,0.0,17254.842758045066,88967.36629933212,71712.52354128705
206.0,1920810.351713,1920810.351713,1922659.393549663,3.0,1.0,0.0,1849.0418366629165,1849.0418366629165
202.0,1853084.1196599999,1854214.3711537733,1933275.0450797733,0.0,0.0,1130.2514937734231,80190.92541977344,79060.67392600002
208.0,1935568.898582,1935568.898582,1941186.3785010618,1.0,1.0,0.0,5617.479919061763,5617.479919061763
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
211.0,1945486.7486299998,1945486.7486299998,1948581.3080754245,1.0,0.0,0.0,3094.559445424704,3094.559445424704
163.0,1452390.524744,1470742.3813902393,1966345.1957412395,0.0,0.0,18351.856646239292,513954.6709972394,495602.8143510001
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
119.0,1105467.524135,1115319.4635300105,1982824.3896798177,3.0,5.0,9851.939395010471,877356.8655448176,867504.9261498072
216.0,2010355.460432,2010355.460432,2010533.5336490169,2.0,1.0,0.0,178.0732170168776,178.0732170168776
217.0,2035748.311489,2035748.311489,2037635.6615838986,3.0,1.0,0.0,1887.3500948986039,1887.3500948986039
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
218.0,2046574.158215,2046574.158215,2062296.4027363893,1.0,0.0,0.0,15722.24452138925,15722.24452138925
221.0,2063571.9756180001,2070891.9723111026,2070766.395240146,0.0,1.0,7319.99669310241,7194.419622145826,-125.57707095658407
223.0,2077053.4271119998,2077053.4271119998,2077092.3536149077,3.0,1.0,0.0,38.92650290788151,38.92650290788151
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079889.2428505986,2.0,0.0,0.0,20729.010945598828,20729.010945598828
222.0,2070889.3713119999,2070889.3713119999,2085617.536157378,0.0,0.0,0.0,14728.164845378138,14728.164845378138
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
203.0,1856959.0874599998,1863423.2868295582,2131949.4710585074,3.0,1.0,6464.199369558366,274990.3835985076,268526.18422894925
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
225.0,2110251.39376,2110251.39376,2139737.728978,0.0,0.0,0.0,29486.335218000226,29486.335218000226
226.0,2113102.402063,2114398.4684970193,2168158.870509365,2.0,0.0,1296.0664340192452,55056.46844636509,53760.40201234585
229.0,2149201.025981,2168158.870509365,2168610.410903365,0.0,0.0,18957.84452836495,19409.384922364727,451.54039399977773
231.0,2161826.7915169997,2168158.870509365,2168761.4089373653,0.0,0.0,6332.078992365394,6934.617420365568,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.662027515,3.0,0.0,0.0,6.575958515051752,6.575958515051752
93.0,934513.768815,934513.768815,2209862.6478184247,11.0,10.0,0.0,1275348.8790034247,1275348.8790034247
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
230.0,2153346.360938,2168158.870509365,2242537.771096536,1.0,1.0,14812.50957136508,89191.41015853593,74378.90058717085
236.0,2244131.185473,2244131.185473,2244136.9771100725,3.0,1.0,0.0,5.791637072339654,5.791637072339654
156.0,1412127.776883,1412127.776883,2246928.528443596,3.0,0.0,0.0,834800.7515605958,834800.7515605958
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255451.834073203,2.0,0.0,0.0,434.68345520319417,434.68345520319417
239.0,2255540.390964,2255540.390964,2255548.837760379,2.0,0.0,0.0,8.446796379052103,8.446796379052103
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
112.0,1073252.955941,1077545.1991240347,2275953.5889970344,0.0,0.0,4292.243183034705,1202700.6330560343,1198408.3898729996
243.0,2293835.308,2293835.308,2293861.6435403037,3.0,0.0,0.0,26.33554030349478,26.33554030349478
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
212.0,1947110.217248,1947110.217248,2321669.05653687,3.0,1.0,0.0,374558.8392888701,374558.8392888701
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343173.1257199445,4.0,0.0,0.0,24.531951944343746,24.531951944343746
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
161.0,1441307.707327,1470734.491114537,2354363.045748602,3.0,0.0,29426.7837875369,913055.338421602,883628.5546340651
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361941.3124618107,2.0,0.0,0.0,197.76681181043386,197.76681181043386
250.0,2362697.758571,2362697.758571,2362706.9594521443,2.0,0.0,0.0,9.200881144497544,9.200881144497544
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1295726.5626759205,2373246.9967149207,0.0,0.0,10707.297944920603,1088227.7319839208,1077520.4340390002
253.0,2383724.323857,2383724.323857,2386877.7702652067,2.0,0.0,0.0,3153.446408206597,3153.446408206597
215.0,2002015.5548669999,2002015.5548669999,2387731.876442244,4.0,2.0,0.0,385716.32157524396,385716.32157524396
252.0,2367935.760307,2367935.760307,2400118.738034883,2.0,0.0,0.0,32182.97772788303,32182.97772788303
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
58.0,559261.260935,559261.260935,2434599.328595643,4.0,0.0,0.0,1875338.0676606428,1875338.0676606428
259.0,2460854.865746,2460854.865746,2460900.696827003,4.0,0.0,0.0,45.83108100295067,45.83108100295067
262.0,2478942.320518,2478942.320518,2506056.4082086063,0.0,0.0,0.0,27114.087690606248,27114.087690606248
266.0,2501451.740369,2506056.4082086063,2506064.6626686063,0.0,0.0,4604.667839606293,4612.92229960626,8.254459999967366
265.0,2490096.5597180002,2506059.3311858843,2506064.864892884,0.0,0.0,15962.771467884071,15968.30517488392,5.533706999849528
264.0,2484181.752668,2506057.621257564,2506156.353021564,0.0,0.0,21875.868589564227,21974.600353564136,98.73176399990916
256.0,2419331.7188959997,2419331.7188959997,2513863.4556218176,2.0,2.0,0.0,94531.7367258179,94531.7367258179
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
