id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,61100.328605874995,61136.46384987499,0.0,0.0,2776.557396999997,2812.692640999994,36.13524399999733
30.0,55472.972650875,56108.38118507892,67930.67794277408,0.0,0.0,635.408534203918,12457.705291899081,11822.296757695163
29.0,52274.914722375,67930.67794277408,68224.78799277409,0.0,0.0,15655.763220399087,15949.87327039909,294.11005000000296
33.0,65285.68683075,68224.78799277409,69372.1774127741,0.0,0.0,2939.1011620240897,4086.4905820240965,1147.3894200000068
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
39.0,79480.48369724999,93148.19500200443,94615.26300700443,0.0,0.0,13667.71130475444,15134.779309754435,1467.0680049999937
46.0,87810.94878975,94616.65302624393,94622.64475224393,0.0,0.0,6805.704236493941,6811.695962493934,5.991725999992923
50.0,94397.9058705,94622.64475224393,94630.93220724392,0.0,0.0,224.7388817439205,233.02633674391836,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,94428.26198737501,98851.56422699761,0.0,1.0,1235.1965257500124,5658.498765372613,4423.302239622601
4.0,854.475052125,854.475052125,115049.97892236502,1.0,2.0,0.0,114195.50387024002,114195.50387024002
56.0,102522.923747625,115049.97892236502,115687.38679136502,0.0,0.0,12527.055174740017,13164.46304374002,637.4078690000024
60.0,109253.62858875,115687.38679136502,115718.36768536501,0.0,0.0,6433.758202615019,6464.739096615012,30.980893999992986
59.0,107854.044849375,115050.28004527041,117977.16619627041,0.0,0.0,7196.23519589541,10123.121346895408,2926.886150999999
65.0,121818.145587375,121818.145587375,121948.66900780369,0.0,0.0,0.0,130.52342042869714,130.52342042869714
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
11.0,11594.1239955,11594.1239955,135575.3966695,0.0,0.0,0.0,123981.272674,123981.272674
70.0,130195.099940625,135575.3966695,135580.0448125,0.0,0.0,5380.296728875008,5384.944871875006,4.648142999998527
71.0,132675.323353875,135575.73861394997,135595.73709894996,0.0,0.0,2900.4152600749803,2920.4137450749695,19.99848499998916
17.0,18815.991946500002,18815.991946500002,163527.3284120582,13.0,10.0,0.0,144711.3364655582,144711.3364655582
42.0,81871.483159125,163527.3284120582,163628.90145505822,0.0,0.0,81655.84525293321,81757.41829593322,101.57304300001124
44.0,84091.02783825,94615.26300700443,183319.71999300443,0.0,0.0,10524.235168754429,99228.69215475443,88704.456986
88.0,169230.845322,183320.04674341567,183820.13509141566,0.0,0.0,14089.201421415666,14589.289769415656,500.0883479999902
76.0,142780.62134775,142780.62134775,202885.55403661137,2.0,1.0,0.0,60104.93268886136,60104.93268886136
101.0,185232.64097325,202885.55403661137,202964.08308461137,0.0,0.0,17652.913063361368,17731.442111361364,78.52904799999669
107.0,195022.826187,202964.08308461137,202986.44716710332,0.0,0.0,7941.256897611369,7963.620980103326,22.36408249195665
108.0,195042.851508,202986.44716710332,205610.33869910333,0.0,0.0,7943.595659103332,10567.48719110334,2623.8915320000087
109.0,197569.23439275,205610.33869910333,210443.02240510334,0.0,0.0,8041.104306353343,12873.788012353354,4832.683706000011
89.0,173474.701416375,183820.13509141566,216398.19335941566,0.0,0.0,10345.433675040666,42923.49194304066,32578.058267999993
27.0,44542.54594500001,56108.38118507892,218439.91039307893,0.0,0.0,11565.835240078908,173897.3644480789,162331.529208
115.0,203536.7286675,218439.91039307893,218488.25723107893,0.0,0.0,14903.181725578936,14951.528563578933,48.34683799999766
124.0,214158.95741849998,218488.25723107893,218539.69786821157,0.0,0.0,4329.299812578945,4380.740449711593,51.44063713264768
131.0,229355.307129,229355.307129,242110.58579399998,0.0,0.0,0.0,12755.27866499999,12755.27866499999
134.0,230935.14017287505,242110.58579399998,242448.57563514845,0.0,0.0,11175.445621124934,11513.435462273395,337.989841148461
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
135.0,231229.524399,242448.57563514845,249711.44802714844,0.0,0.0,11219.051236148458,18481.92362814845,7262.87239199999
141.0,240044.540626125,249711.44802714844,250731.00166914845,0.0,0.0,9666.907401023433,10686.461043023446,1019.5536420000135
143.0,242948.69505300003,250731.00166914845,250778.20329814844,0.0,0.0,7782.306616148417,7829.508245148405,47.201628999988316
110.0,199819.95192562504,249503.04416500003,255156.438383615,0.0,0.0,49683.09223937499,55336.48645798996,5653.394218614965
98.0,180953.222278125,255156.438383615,274471.273740615,0.0,0.0,74203.21610548999,93518.05146249,19314.835357000004
106.0,192652.224612375,274471.273740615,274475.750362615,0.0,0.0,81819.04912824,81823.52575023999,4.476621999987401
21.0,33443.483857125,41061.08872647992,379086.9346224799,0.0,0.0,7617.604869354916,345643.4507653549,338025.845896
118.0,206952.757637625,274475.750362615,398587.991328615,0.0,0.0,67522.99272498998,191635.23369099,124112.24096600001
126.0,220332.0240795,398587.991328615,399563.58883180603,0.0,0.0,178255.967249115,179231.56475230603,975.5975031910348
171.0,286955.01764625,399563.58883180603,410660.85749476653,0.0,0.0,112608.57118555601,123705.83984851651,11097.268662960501
62.0,114297.255257625,115687.75106972955,473871.8531637296,0.0,0.0,1390.4958121045493,359574.5979061046,358184.10209400003
164.0,273005.050489125,473871.8531637296,473913.2133337296,0.0,0.0,200866.80267460458,200908.16284460458,41.360169999999925
166.0,274778.490876375,473913.2133337296,473963.4151877296,0.0,0.0,199134.7224573546,199184.92431135458,50.20185399998445
172.0,290799.607858125,473963.4151877296,476623.3965677296,0.0,0.0,183163.80732960458,185823.7887096046,2659.981380000012
185.0,317232.81668475,476623.3965677296,476738.9882597296,0.0,0.0,159390.57988297957,159506.17157497955,115.59169199998723
32.0,64579.141686,163527.3284120582,577894.4070650582,0.0,0.0,98948.18672605821,513315.26537905826,414367.07865300006
192.0,325369.958236875,577894.4070650582,578343.4444250697,0.0,0.0,252524.44882818323,252973.4861881947,449.03736001148354
194.0,326785.30876275,578343.4444250697,581284.9031728026,0.0,0.0,251558.13566231972,254499.59441005264,2941.4587477329187
41.0,81600.515794125,577894.4070650582,582315.8109170583,0.0,0.0,496293.8912709332,500715.2951229332,4421.403852000018
87.0,167718.13036725,183319.71999300443,668924.5172013664,0.0,0.0,15601.589625754423,501206.38683411636,485604.7972083619
178.0,303376.49158125,668924.5172013664,668965.6132613664,0.0,0.0,365548.0256201164,365589.1216801164,41.096060000010766
180.0,305096.9330145,668965.6132613664,669063.0538263664,0.0,0.0,363868.68024686637,363966.1208118664,97.44056500005536
195.0,330303.48628125,669063.0538263664,669778.7011855956,0.0,0.0,338759.5675451164,339475.2149043456,715.6473592291586
163.0,272323.2233895,274476.2238309825,770079.0381819825,0.0,0.0,2153.0004414825235,497755.8147924825,495602.81435099995
120.0,207374.334186,770079.0381819825,782008.3840566383,0.0,0.0,562704.7039959824,574634.0498706384,11929.345874655875
125.0,214471.929891,782008.3840566383,782223.9581896383,0.0,0.0,567536.4541656383,567752.0282986383,215.57413299998734
130.0,229269.11328000002,782223.9581896383,782695.7186364254,0.0,0.0,552954.8449096383,553426.6053564254,471.7604467871133
160.0,269493.920884125,782695.7186364254,782716.7274484255,0.0,0.0,513201.79775230045,513222.8065643005,21.00881200004369
190.0,322324.265252625,476738.9882597296,788525.9621204433,0.0,0.0,154414.7230071046,466201.69686781836,311786.97386071377
34.0,66884.149554,218439.91039307893,825037.0962560789,0.0,0.0,151555.76083907892,758152.9467020789,606597.185863
36.0,72943.80754575,825037.0962560789,833827.145123079,0.0,0.0,752093.288710329,760883.337577329,8790.048867000034
54.0,99537.62703525,833827.145123079,834315.4048452555,0.0,0.0,734289.518087829,734777.7778100056,488.25972217659
184.0,316924.484753625,833827.4665038851,835704.383693885,0.0,0.0,516902.9817502601,518779.89894026006,1876.9171899999492
84.0,160628.492779125,825037.0962560789,867392.0301000789,0.0,0.0,664408.6034769539,706763.5373209539,42354.933843999985
100.0,183607.34876925,867392.0301000789,867398.623978079,0.0,0.0,683784.6813308289,683791.275208829,6.593878000043333
132.0,229405.131785625,867398.623978079,867605.417324079,0.0,0.0,637993.4921924539,638200.285538454,206.7933460000204
86.0,166659.62432250002,833827.145123079,878549.3998560789,0.0,0.0,667167.5208005789,711889.7755335788,44722.25473299995
149.0,251942.29464262497,878549.3998560789,880572.5172280789,0.0,0.0,626607.105213454,628630.2225854539,2023.117372000008
158.0,268296.719490375,880572.5172280789,881416.5366880789,0.0,0.0,612275.7977377039,613119.8171977039,844.0194599999813
165.0,273658.80844575,782716.7274484255,893783.8724170984,0.0,0.0,509057.9190026755,620125.0639713483,111067.14496867289
162.0,270507.373408875,881416.5366880789,930635.4521930789,0.0,0.0,610909.1632792039,660128.0787842039,49218.91550500004
64.0,117071.450273625,930635.4521930789,1018461.2595210789,0.0,0.0,813564.001919454,901389.8092474539,87825.80732799997
92.0,175210.71211725,1018461.2595210789,1018586.4221170789,0.0,0.0,843250.5474038289,843375.709999829,125.16259600000922
127.0,220508.373109875,1018586.4221170789,1153274.606165079,0.0,0.0,798078.0490072039,932766.2330552039,134688.18404800002
139.0,235287.05827537505,1153274.606165079,1158365.333454079,0.0,0.0,917987.5478897039,923078.275178704,5090.72728900006
63.0,115466.633424,834315.4048452555,1290620.9841402555,0.0,0.0,718848.7714212555,1175154.3507162556,456305.57929499994
199.0,342339.2420778749,1290620.9841402555,1290626.3407502554,0.0,0.0,948281.7420623805,948287.0986723804,5.356609999900684
49.0,94156.520048625,582315.8109170583,1713364.0984000582,0.0,0.0,488159.29086843325,1619207.5783514332,1131048.287483
40.0,80434.78349249999,1713364.0984000582,1713373.128305041,0.0,0.0,1632929.3149075583,1632938.344812541,9.029904982773587
55.0,99673.04664825,1713373.128305041,1760305.598321041,0.0,0.0,1613700.081656791,1660632.5516727911,46932.470016000094
111.0,199953.16943399998,210443.02240510334,1809156.5218262558,0.0,0.0,10489.852971103363,1609203.3523922558,1598713.4994211525
66.0,124175.7382125,1760305.598321041,1862741.8096520412,0.0,0.0,1636129.860108541,1738566.0714395412,102436.21133100009
142.0,240941.11213725,867605.417324079,1945125.851363079,0.0,0.0,626664.305186829,1704184.739225829,1077520.434039
91.0,175187.681514,216398.19335941566,2206419.850536416,0.0,0.0,41210.51184541566,2031232.1690224158,1990021.657177
119.0,207275.16077512503,379086.9346224799,2261731.2891798792,0.0,0.0,171811.77384735487,2054456.1284047542,1882644.3545573994
197.0,333354.490365375,835704.383693885,2262135.9572958853,0.0,0.0,502349.89332851005,1928781.4669305102,1426431.5736020003
38.0,77045.701834875,833827.145123079,2308550.802538079,0.0,0.0,756781.4432882039,2231505.100703204,1474723.6574150003
45.0,87789.969826125,2308550.802538079,2340861.7483676006,0.0,0.0,2220760.832711954,2253071.7785414755,32310.9458295214
73.0,137121.76797525,2340861.7483676006,2340906.8505396005,0.0,0.0,2203739.980392351,2203785.0825643507,45.102171999868006
116.0,205825.22459549998,1862742.2882928706,2547313.9290878708,0.0,0.0,1656917.0636973707,2341488.7044923706,684571.6407950001
137.0,233059.26647175,2547313.9290878708,2547319.5536908708,0.0,0.0,2314254.6626161207,2314260.2872191207,5.6246030000038445
102.0,188588.024901375,2261731.2891798792,2671431.27329106,0.0,0.0,2073143.2642785043,2482843.2483896846,409699.9841111805
147.0,251250.67715025,2671431.27329106,2683857.52772806,0.0,0.0,2420180.59614081,2432606.85057781,12426.254437000025
169.0,284695.175759625,2683857.52772806,2683930.1443235343,0.0,0.0,2399162.3519684346,2399234.968563909,72.61659547453746
170.0,285553.8604335,2683930.1443235343,2683985.2034875345,0.0,0.0,2398376.283890034,2398431.3430540347,55.05916400020942
181.0,306754.6358085,2683985.2034875345,2723359.4539280706,0.0,0.0,2377230.5676790345,2416604.8181195706,39374.25044053607
72.0,133317.229335375,135580.0448125,2762763.5711315,0.0,0.0,2262.8154771249974,2629446.341796125,2627183.526319
200.0,342342.193512375,2723359.4539280706,2904218.785967862,0.0,0.0,2381017.2604156956,2561876.5924554868,180859.33203979116
177.0,302601.167208,2547319.5536908708,3026319.0234018373,0.0,0.0,2244718.3864828707,2723717.8561938372,478999.4697109666
57.0,103426.684015875,3026319.0234018373,3026373.576957837,0.0,0.0,2922892.339385962,2922946.892941962,54.55355599988252
196.0,333230.697089625,1158365.333454079,3085921.552622079,0.0,0.0,825134.6363644539,2752690.855532454,1927556.219168
161.0,270245.19512399996,399563.58883180603,3360108.9916444644,0.0,0.0,129318.39370780607,3089863.7965204646,2960545.4028126583
90.0,174997.96781625,3026373.576957837,3428501.4976388374,0.0,0.0,2851375.6091415873,3253503.5298225875,402127.9206810002
43.0,83337.71564775,3428501.4976388374,3429159.0417888374,0.0,0.0,3345163.7819910874,3345821.3261410873,657.5441499999724
103.0,189176.43836925,3429159.4643961038,3433381.9335271036,0.0,0.0,3239983.026026854,3244205.4951578537,4222.469130999874
52.0,97100.169560625,3429159.0417888374,3473248.0514468374,0.0,0.0,3332058.872228212,3376147.881886212,44089.009657999966
75.0,141680.731704,3473248.0514468374,3503921.1037804135,0.0,0.0,3331567.3197428375,3362240.3720764136,30673.05233357614
138.0,234052.57467637505,3433381.9335271036,3510458.8757691034,0.0,0.0,3199329.3588507287,3276406.3010927285,77076.94224199979
80.0,150286.55105475,3503921.1037804135,3529602.8435824136,0.0,0.0,3353634.5527256634,3379316.2925276635,25681.739802000113
58.0,104861.486425125,163628.90145505822,3637969.729721104,16.0,5.0,58767.415029933225,3533108.2432959788,3474340.8282660455
93.0,175221.331653,218439.91039307893,3677841.223306172,1.0,0.0,43218.57874007893,3502619.891653172,3459401.3129130933
81.0,151712.774718375,1862741.8096520412,3758108.9668494645,0.0,0.0,1711029.0349336662,3606396.1921310895,1895367.1571974233
146.0,246352.72317975003,3758108.9668494645,3770247.3215564643,0.0,0.0,3511756.2436697143,3523894.598376714,12138.354706999846
175.0,295992.881767875,1018587.1633792121,3822908.7807092117,0.0,0.0,722594.2816113371,3526915.8989413367,2804321.61733
94.0,175884.8626515,3822908.7807092117,4105821.2275402118,0.0,0.0,3647023.918057712,3929936.364888712,282912.44683100004
159.0,269229.86190225,4105821.2275402118,4116812.3068152117,0.0,0.0,3836591.365637962,3847582.4449129617,10991.07927499991
68.0,124991.105797125,3529602.8435824136,4538590.423855414,0.0,0.0,3404611.7377852886,4413599.318058289,1008987.580273
77.0,144900.581412375,4538590.423855414,4538605.320919414,0.0,0.0,4393689.842443039,4393704.739507039,14.897064000368118
95.0,177998.3168565,4538606.053437511,4538611.810323511,0.0,0.0,4360607.736581012,4360613.4934670115,5.756885999813676
121.0,210552.32749949998,4538611.810323511,4538739.354918512,0.0,0.0,4328059.482824012,4328187.027419012,127.54459500033408
78.0,147060.4993965,4538605.320919414,4538760.930835414,0.0,0.0,4391544.821522914,4391700.431438914,155.60991599969566
133.0,230461.29410625,4538739.354918512,4538960.872024512,0.0,0.0,4308278.060812262,4308499.577918262,221.51710600033402
79.0,149953.838501625,4538760.930835414,4552446.227517414,0.0,0.0,4388807.092333789,4402492.389015789,13685.29668200016
85.0,165699.74778075,4552446.227517414,4754930.369375414,0.0,0.0,4386746.479736664,4589230.621594665,202484.1418580003
105.0,190393.198923375,4552446.227517414,4985474.595254414,0.0,0.0,4362053.028594039,4795081.396331038,433028.3677369999
144.0,244801.05263400002,4985474.595254414,4987792.769676413,0.0,0.0,4740673.542620414,4742991.717042414,2318.1744219996035
82.0,158878.222049625,2340906.8505396005,5287525.805036601,0.0,0.0,2182028.6284899754,5128647.582986976,2946618.954497
97.0,180285.709039125,5287525.805036601,5287936.997192601,0.0,0.0,5107240.095997476,5107651.288153476,411.1921560000628
113.0,202029.373645875,5287937.339757718,5287942.864220718,0.0,0.0,5085907.9661118435,5085913.490574843,5.524462999776006
104.0,190008.22865325,5287936.997192601,5288119.410038601,0.0,0.0,5097928.7685393505,5098111.18138535,182.41284599993378
123.0,211688.57655675,5288119.410038601,5288368.7676153835,0.0,0.0,5076430.833481851,5076680.191058634,249.35757678281516
128.0,222682.59254325,5288368.7676153835,5288660.579402383,0.0,0.0,5065686.175072134,5065977.9868591335,291.81178699992597
122.0,211105.304929125,5287942.864220718,5304909.261035718,0.0,0.0,5076837.559291593,5093803.956106593,16966.396815000102
168.0,283202.12711475,5304909.261035718,5304993.960187718,0.0,0.0,5021707.133920968,5021791.833072968,84.69915200024843
183.0,315452.66323275,5304993.960187718,5304999.680722718,0.0,0.0,4989541.296954968,4989547.017489968,5.720534999854863
186.0,317603.233848,5304999.680722718,5308390.251716121,0.0,0.0,4987396.446874718,4990787.017868121,3390.570993402973
152.0,257454.41241825,5288660.579402383,5505176.023219383,0.0,0.0,5031206.166984133,5247721.610801133,216515.4438169999
114.0,202129.3862565,5505176.023219383,5772978.342166383,0.0,0.0,5303046.636962883,5570848.955909883,267802.3189469995
150.0,253779.241477125,5772978.342166383,5773261.4165833825,0.0,0.0,5519199.1006892575,5519482.175106257,283.07441699970514
176.0,296487.49328625,5773262.105101303,5773984.542193303,0.0,0.0,5476774.611815053,5477497.048907053,722.4370919996873
198.0,336177.8607225,5773984.542193303,5773993.323726303,0.0,0.0,5437806.681470803,5437815.463003803,8.781533000059426
112.0,201234.929239125,4754930.369375414,5953338.759248414,0.0,0.0,4553695.440136289,5752103.830009289,1198408.3898729999
117.0,205855.72501875,5953338.759248414,5976712.758285414,0.0,0.0,5747483.034229664,5770857.0332666645,23373.99903700035
153.0,257666.11109625,5976712.758285414,5976736.873011415,0.0,0.0,5719046.6471891645,5719070.761915165,24.114726000465453
187.0,318213.949912875,5976736.873011415,5977895.3874534145,0.0,0.0,5658522.92309854,5659681.43754054,1158.5144419996068
140.0,237272.12448600002,3637969.729721104,6061450.289676584,17.0,3.0,3400697.605235104,5824178.165190584,2423480.5599554805
155.0,261809.366697,6061450.289676584,6068357.104215585,0.0,0.0,5799640.922979584,5806547.737518584,6906.814539000392
188.0,321429.93981787504,5977895.3874534145,6166380.7198584145,0.0,0.0,5656465.44763554,5844950.78004054,188485.332405
191.0,323717.438041125,6166380.7198584145,6166394.191551414,0.0,0.0,5842663.281817289,5842676.753510289,13.471692999824882
193.0,326702.400732375,6166394.191551414,6166399.841508415,0.0,0.0,5839691.79081904,5839697.44077604,5.6499570002779365
151.0,256032.073150875,5773261.4165833825,6316838.529700383,0.0,0.0,5517229.3434325075,6060806.456549508,543577.1131170001
35.0,72487.195864125,6316838.529700383,6488598.708242383,0.0,0.0,6244351.333836257,6416111.512378258,171760.17854200024
129.0,227792.579412375,6488598.708242383,6653794.2015593825,0.0,0.0,6260806.128830008,6426001.622147008,165195.49331699964
136.0,232345.363584375,6653794.2015593825,6653843.9682223825,0.0,0.0,6421448.8379750075,6421498.6046380075,49.7666629999876
148.0,251760.624769125,6653843.9682223825,6700382.680098383,0.0,0.0,6402083.343453257,6448622.055329258,46538.71187600028
154.0,258179.1086895,6700382.680098383,6700459.028253383,0.0,0.0,6442203.571408883,6442279.919563883,76.34815500024706
157.0,268245.945198,6700459.028253383,6700777.055586383,0.0,0.0,6432213.083055383,6432531.110388382,318.0273329997435
167.0,281529.544816875,6700777.055586383,6704196.998784383,0.0,0.0,6419247.510769508,6422667.453967508,3419.943198000081
173.0,295582.4666595,6704196.998784383,6704813.415278383,0.0,0.0,6408614.532124883,6409230.948618882,616.4164939997718
179.0,304402.76527125,6704813.415278383,6940104.1044513825,0.0,0.0,6400410.650007132,6635701.339180132,235290.68917299993
182.0,309010.41469725,6940104.1044513825,6945857.180679383,0.0,0.0,6631093.689754132,6636846.765982132,5753.076228000224
156.0,264773.958165375,6068357.104215585,7130148.798410585,0.0,0.0,5803583.14605021,6865374.840245211,1061791.6941950005
189.0,322254.945228375,6945857.180679383,10126680.843051383,0.0,0.0,6623602.235451007,9804425.897823008,3180823.6623720005
61.0,109402.58740425,10126680.843051383,10126699.846717384,0.0,0.0,10017278.255647134,10017297.259313134,19.003666000440717
74.0,137762.06553149995,10126699.846717384,11594544.731508384,0.0,0.0,9988937.781185884,11456782.665976884,1467844.8847909998
83.0,160186.54116975,11594544.731508384,11607410.787292384,0.0,0.0,11434358.190338634,11447224.246122634,12866.055784000084
96.0,178608.250070625,11607410.787292384,11607414.180985384,0.0,0.0,11428802.537221758,11428805.930914758,3.3936930000782013
99.0,181104.247045125,11607414.180985384,11607463.969761383,0.0,0.0,11426309.933940258,11426359.722716257,49.788775999099016
145.0,245171.949064125,11607463.969761383,11610135.826726383,0.0,0.0,11362292.020697258,11364963.877662258,2671.85696499981
174.0,295898.7904785,11610135.826726383,11610900.180637382,0.0,0.0,11314237.036247883,11315001.390158882,764.3539109993726
