id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,43182.248347875,48220.56401068853,57488.03853768853,0.0,0.0,5038.315662813533,14305.790189813531,9267.474526999998
28.0,46840.501885875,48219.691559,62479.518278999996,0.0,0.0,1379.1896731250017,15639.016393124999,14259.826719999997
31.0,58323.771208875,62479.518278999996,62515.65352299999,0.0,0.0,4155.747070124999,4191.882314124996,36.13524399999733
30.0,55472.972650875,55472.972650875,67492.55595598904,0.0,0.0,0.0,12019.583305114036,12019.583305114036
33.0,65285.68683075,67492.93165742674,68640.32107742675,0.0,0.0,2207.244826676746,3354.634246676753,1147.3894200000068
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82337.9853793302,0.0,0.0,0.0,2857.501682080212,2857.501682080212
41.0,81600.515794125,84091.13662060861,88512.54047260861,0.0,0.0,2490.6208264836023,6912.024678483605,4421.403852000003
46.0,87810.94878975,88512.70007703386,88518.69180303386,0.0,0.0,701.7512872838706,707.7430132838635,5.991725999992923
42.0,81871.483159125,88512.54047260861,88614.11351560861,0.0,0.0,6641.057313483616,6742.630356483613,101.57304299999669
43.0,83337.71564775,88614.11351560861,89906.10257211725,0.0,0.0,5276.397867858614,6568.3869243672525,1291.989056508639
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
50.0,94397.9058705,94428.60167199718,94436.88912699718,0.0,0.0,30.695801497175125,38.98325649717299,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
4.0,854.475052125,854.475052125,103528.96132677804,1.0,2.0,0.0,102674.48627465304,102674.48627465304
56.0,102522.923747625,103528.96132677804,104166.36919577804,0.0,0.0,1006.0375791530387,1643.445448153041,637.4078690000024
59.0,107854.044849375,107854.044849375,110780.931000375,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,109253.62858875,110780.931000375,110811.91189437499,0.0,0.0,1527.3024116250017,1558.2833056249947,30.980893999992986
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
17.0,18815.991946500002,18815.991946500002,145268.9478284729,13.0,8.0,0.0,126452.95588197291,126452.95588197291
44.0,84091.02783825,84091.02783825,215360.28607641364,0.0,0.0,0.0,131269.25823816366,131269.25823816366
88.0,169230.845322,215360.28607641364,216100.45109619727,0.0,0.0,46129.440754413634,46869.60577419726,740.1650197836279
76.0,142780.62134775,145268.9478284729,232503.7193231305,0.0,0.0,2488.326480722899,89723.09797538049,87234.77149465759
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
65.0,121818.145587375,249503.04416500003,249634.84757945922,0.0,0.0,127684.89857762503,127816.70199208423,131.80341445919476
71.0,132675.323353875,249634.84757945922,249654.8460644592,0.0,0.0,116959.52422558423,116979.52271058422,19.99848499998916
98.0,180953.222278125,232503.7193231305,270358.2984451756,0.0,0.0,51550.4970450055,89405.07616705057,37854.57912204508
101.0,185232.64097325,270358.2984451756,270436.8274931756,0.0,0.0,85125.65747192557,85204.18651992557,78.52904799999669
107.0,195022.826187,270436.8274931756,270459.19473147375,0.0,0.0,75414.00130617557,75436.36854447375,22.367238298174925
108.0,195042.851508,270459.19473147375,273083.0862634737,0.0,0.0,75416.34322347376,78040.23475547374,2623.8915319999796
109.0,197569.23439275,273083.0862634737,277915.7699694737,0.0,0.0,75513.85187072374,80346.53557672372,4832.683705999982
27.0,44542.54594500001,57488.03853768853,331408.99495358043,0.0,4.0,12945.492592688519,286866.4490085804,273920.9564158919
115.0,203536.7286675,331408.99495358043,331504.9044061098,0.0,0.0,127872.26628608044,127968.17573860983,95.90945252939127
54.0,99537.62703525,331408.99495358043,331867.95975124795,0.0,0.0,231871.36791833042,232330.33271599794,458.9647976675187
84.0,160628.492779125,249654.8460644592,344294.54746804835,0.0,0.0,89026.35328533422,183666.05468892335,94639.70140358913
131.0,229355.307129,331504.9044061098,356792.06976972974,0.0,0.0,102149.59727710983,127436.76264072975,25287.16536361992
135.0,231229.524399,356792.06976972974,371182.35752485925,0.0,0.0,125562.54537072976,139952.83312585927,14390.28775512951
89.0,173474.701416375,344294.54746804835,376872.60573604837,0.0,0.0,170819.84605167335,203397.90431967337,32578.058268000023
55.0,99673.04664825,331408.99495358043,431616.4001984547,0.0,0.0,231735.9483053304,331943.35355020466,100207.40524487424
70.0,130195.099940625,431616.4001984547,431621.0483414547,0.0,0.0,301421.30025782966,301425.9484008297,4.6481430000276305
106.0,192652.224612375,431621.0483414547,431625.5249634547,0.0,0.0,238968.8237290797,238973.3003510797,4.476621999987401
110.0,199819.95192562504,431625.5249634547,437296.3272028048,0.0,0.0,231805.57303782966,237476.37527717976,5670.802239350101
171.0,286955.01764625,431625.5249634547,442714.9253933316,0.0,0.0,144670.50731720467,155759.9077470816,11089.400429876929
172.0,290799.607858125,442714.9253933316,447976.49927454843,0.0,0.0,151915.31753520662,157176.89141642343,5261.573881216813
118.0,206952.757637625,437296.3272028048,561408.5681688047,0.0,0.0,230343.5695651798,354455.81053117977,124112.24096599995
120.0,207374.334186,561408.5681688047,573111.3386006855,0.0,0.0,354034.23398280476,365737.0044146855,11702.770431880723
124.0,214158.95741849998,573111.3386006855,573137.4702536855,0.0,0.0,358952.3811821855,358978.5128351855,26.13165300001856
125.0,214471.929891,573137.4702536855,573353.0443866855,0.0,0.0,358665.54036268545,358881.11449568544,215.57413299998734
126.0,220332.0240795,573353.0443866855,574327.943588718,0.0,0.0,353021.0203071855,353995.91950921796,974.8992020324804
63.0,115466.633424,124410.49627014481,580716.0755651448,0.0,0.0,8943.86284614481,465249.44214114477,456305.57929499994
73.0,137121.76797525,580716.0755651448,580808.6535703569,0.0,0.0,443594.30758989474,443686.88559510687,92.5780052121263
64.0,117071.450273625,431616.4001984547,621298.8076022625,0.0,0.0,314544.94992482965,504227.3573286375,189682.4074038078
130.0,229269.11328000002,621298.8076022625,621777.0238203708,0.0,0.0,392029.6943222624,392507.91054037074,478.2162181083113
134.0,230935.14017287505,621777.0238203708,622005.6573953708,0.0,0.0,390841.88364749576,391070.51722249575,228.63357499998529
141.0,240044.540626125,621777.6958386722,622797.2494806722,0.0,0.0,381733.1552125472,382752.7088545472,1019.5536419999553
139.0,235287.05827537505,622005.6573953708,633306.3461860159,0.0,0.0,386718.5991199957,398019.2879106408,11300.688790645101
143.0,242948.69505300003,633306.3461860159,633353.5478150159,0.0,0.0,390357.65113301587,390404.8527620159,47.20162900001742
160.0,269493.920884125,633353.5478150159,633394.6268080638,0.0,0.0,363859.6269308909,363900.70592393883,41.07899304793682
62.0,114297.255257625,114297.255257625,815035.8553969729,0.0,1.0,0.0,700738.6001393478,700738.6001393478
87.0,167718.13036725,331867.95975124795,817013.0117611818,0.0,0.0,164149.82938399795,649294.8813939318,485145.0520099338
185.0,317232.81668475,817013.7841046157,817129.3757966157,0.0,0.0,499780.96741986566,499896.5591118657,115.59169200004544
164.0,273005.050489125,817129.3757966157,817190.7218298918,0.0,0.0,544124.3253074908,544185.6713407668,61.34603327605873
166.0,274778.490876375,817190.7218298918,817265.0197772635,0.0,0.0,542412.2309535168,542486.5289008885,74.29794737172779
149.0,251942.29464262497,817013.0117611818,820937.1454877349,0.0,0.0,565070.7171185568,568994.8508451099,3924.1337265531765
158.0,268296.719490375,820937.1454877349,822572.0414391932,0.0,0.0,552640.4259973599,554275.3219488182,1634.895951458253
178.0,303376.49158125,822572.0414391932,822613.1374991932,0.0,0.0,519195.5498579432,519236.6459179432,41.096060000010766
180.0,305096.9330145,822613.1374991932,822710.5780641933,0.0,0.0,517516.2044846932,517613.64504969324,97.44056500005536
21.0,33443.483857125,33443.483857125,852218.4772567088,0.0,0.0,0.0,818774.9933995837,818774.9933995837
192.0,325369.958236875,852218.4772567088,852668.1531113107,0.0,0.0,526848.5190198338,527298.1948744357,449.6758546018973
194.0,326785.30876275,852668.1531113107,855622.2232036497,0.0,0.0,525882.8443485607,528836.9144408997,2954.0700923390687
127.0,220508.373109875,574327.943588718,879457.5986164692,0.0,0.0,353819.57047884294,658949.2255065942,305129.6550277512
32.0,64579.141686,67492.55595598904,892612.5125405187,0.0,0.0,2913.4142699890363,828033.3708545186,825119.9565845296
86.0,166659.62432250002,892612.5125405187,937334.7672735186,0.0,0.0,725952.8882180187,770675.1429510186,44722.25473299995
100.0,183607.34876925,937334.7672735186,937341.3611515186,0.0,0.0,753727.4185042686,753734.0123822687,6.593878000043333
103.0,189176.43836925,937341.3611515186,945663.6707164939,0.0,0.0,748164.9227822686,756487.2323472438,8322.309564975207
132.0,229405.131785625,945663.6707164939,945870.4640624939,0.0,0.0,716258.5389308688,716465.3322768689,206.7933460000204
137.0,233059.26647175,945870.4640624939,945882.29742125,0.0,0.0,712811.1975907439,712823.0309495,11.833358756150119
147.0,251250.67715025,945882.29742125,974065.6264493176,0.0,0.0,694631.6202710001,722814.9492990675,28183.32902806753
165.0,273658.80844575,974065.6264493176,1086289.2550391608,0.0,0.0,700406.8180035676,812630.4465934108,112223.62858984328
184.0,316924.484753625,1086289.2550391608,1088166.1722291608,0.0,0.0,769364.7702855358,771241.6874755358,1876.9171899999492
195.0,330303.48628125,1088166.1722291608,1088881.0941551588,0.0,0.0,757862.6859479108,758577.6078739088,714.92192599806
190.0,322324.265252625,822710.5780641933,1134774.2080683045,0.0,0.0,500386.31281156826,812449.9428156795,312063.6300041112
170.0,285553.8604335,1134774.2080683045,1134895.8844191846,0.0,0.0,849220.3476348044,849342.0239856846,121.67635088018142
163.0,272323.2233895,371182.35752485925,1349734.1539940534,0.0,0.0,98859.13413535926,1077410.9306045533,978551.7964691941
34.0,66884.149554,145268.9478284729,1352074.8019114027,0.0,0.0,78384.79827447291,1285190.6523574027,1206805.85408293
66.0,124175.7382125,1352074.8019114027,1454511.0132424028,0.0,0.0,1227899.0636989027,1330335.2750299028,102436.21133100009
78.0,147060.4993965,1454511.0132424028,1454811.6824300098,0.0,0.0,1307450.5138459029,1307751.1830335099,300.6691876070108
79.0,149953.838501625,1454811.6824300098,1482626.4481889233,0.0,0.0,1304857.8439283848,1332672.6096872983,27814.765758913476
138.0,234052.57467637505,1349734.1539940534,1502505.6229189297,0.0,0.0,1115681.5793176782,1268453.0482425545,152771.4689248763
146.0,246352.72317975003,1502505.6229189297,1528620.8384294885,0.0,0.0,1256152.8997391798,1282268.1152497386,26115.215510558803
162.0,270507.373408875,1482627.1474438556,1531846.0629488556,0.0,0.0,1212119.7740349807,1261338.6895399806,49218.915504999924
80.0,150286.55105475,1482626.4481889233,1534740.968030054,0.0,0.0,1332339.8971341732,1384454.416975304,52114.51984113059
159.0,269229.86190225,1528620.8384294885,1553369.3606330045,0.0,0.0,1259390.9765272385,1284139.4987307545,24748.522203515982
38.0,77045.701834875,79482.19651826749,1554205.8539332675,0.0,0.0,2436.4946833924914,1477160.1520983926,1474723.657415
92.0,175210.71211725,1554205.9871443042,1554331.149740304,0.0,0.0,1378995.2750270541,1379120.437623054,125.1625959998928
35.0,72487.195864125,1554205.8539332675,1868271.0883090817,0.0,0.0,1481718.6580691426,1795783.8924449568,314065.2343758142
40.0,80434.78349249999,1868271.0883090817,1868279.4162445234,0.0,0.0,1787836.3048165818,1787844.6327520234,8.327935441629961
111.0,199953.16943399998,277915.7699694737,1880148.569265922,0.0,0.0,77962.60053547373,1680195.399831922,1602232.7992964485
49.0,94156.520048625,103530.10091213412,2184037.6368796895,10.0,6.0,9373.580863509123,2089881.1168310645,2080507.5359675554
85.0,165699.74778075,1868279.4162445234,2281938.8019516077,0.0,0.0,1702579.6684637733,2116239.0541708576,413659.3857070843
128.0,222682.59254325,2281938.8019516077,2282558.600854179,0.0,0.0,2059256.2094083577,2059876.008310929,619.7989025712013
133.0,230461.29410625,2282558.600854179,2283033.865515042,0.0,0.0,2052097.306747929,2052572.5714087922,475.2646608632058
90.0,174997.96781625,1554331.149740304,2410777.3296041745,0.0,0.0,1379333.1819240542,2235779.3617879245,856446.1798638704
176.0,296487.49328625,2410777.3296041745,2412313.4926275243,0.0,0.0,2114289.8363179243,2115825.999341274,1536.163023349829
198.0,336177.8607225,2412313.4926275243,2412333.104309233,0.0,0.0,2076135.6319050244,2076155.243586733,19.611681708600372
199.0,342339.2420778749,2412333.104309233,2412338.460919233,0.0,0.0,2069993.862231358,2069999.218841358,5.356610000133514
94.0,175884.8626515,1868279.4162445234,2470667.5250642104,0.0,0.0,1692394.5535930234,2294782.6624127105,602388.108819687
197.0,333354.490365375,1088166.9582143282,2514598.531816328,0.0,0.0,754812.4678489531,2181244.041450953,1426431.5736019998
119.0,207275.16077512503,879457.5986164692,2726477.2772671278,0.0,0.0,672182.4378413442,2519202.1164920027,1847019.6786506586
191.0,323717.438041125,2726477.2772671278,2726505.08295797,0.0,0.0,2402759.839226003,2402787.644916845,27.805690842214972
72.0,133317.229335375,133317.229335375,2788006.283706976,5.0,0.0,0.0,2654689.054371601,2654689.054371601
116.0,205825.22459549998,2184037.6368796895,2868609.2776746894,0.0,0.0,1978212.4122841896,2662784.0530791893,684571.6407949999
95.0,177998.3168565,2868609.2776746894,2868615.0345606892,0.0,0.0,2690610.960818189,2690616.717704189,5.756885999813676
104.0,190008.22865325,2868615.0345606892,2868964.3432560544,0.0,0.0,2678606.8059074394,2678956.1146028046,349.30869536520913
102.0,188588.024901375,2470667.5250642104,2891809.9103603815,0.0,0.0,2282079.5001628352,2703221.8854590063,421142.38529617107
169.0,284695.175759625,2891809.9103603815,2891879.993571234,0.0,0.0,2607114.7346007563,2607184.817811609,70.0832108524628
200.0,342342.193512375,2726505.08295797,2903029.1734084296,0.0,0.0,2384162.889445595,2560686.9798960546,176524.09045045963
91.0,175187.681514,216100.45109619727,2937253.7547510695,3.0,0.0,40912.769582197274,2762066.0732370694,2721153.3036548723
142.0,240941.11213725,622797.2494806722,3226784.285466697,0.0,0.0,381856.13734342216,2985843.173329447,2603987.035986025
177.0,302601.167208,2891879.993571234,3345585.3256452605,0.0,0.0,2589278.826363234,3042984.1584372604,453705.3320740266
105.0,190393.198923375,2937253.7547510695,3370282.1224880693,0.0,0.0,2746860.5558276945,3179888.9235646944,433028.3677369999
81.0,151712.774718375,1534740.968030054,3380348.829716445,0.0,0.0,1383028.193311679,3228636.05499807,1845607.861686391
187.0,318213.949912875,3380348.829716445,3382925.6689114845,0.0,0.0,3062134.87980357,3064711.7189986096,2576.839195039589
181.0,306754.6358085,3345585.3256452605,3387424.480071063,0.0,0.0,3038830.6898367605,3080669.844262563,41839.15442580264
161.0,270245.19512399996,633394.6268080638,3572086.363753964,0.0,0.0,363149.43168406386,3301841.1686299643,2938691.7369459
182.0,309010.41469725,3572086.363753964,3583569.0124961026,0.0,0.0,3263075.9490567143,3274558.5977988527,11482.648742138408
188.0,321429.93981787504,3382925.6689114845,3746588.0081835315,0.0,0.0,3061495.7290936094,3425158.0683656563,363662.3392720469
45.0,87789.969826125,3746588.0081835315,3775047.078589841,0.0,0.0,3658798.0383574064,3687257.1087637157,28459.07040630933
93.0,175221.331653,376872.60573604837,3819866.6697065067,0.0,0.0,201651.27408304837,3644645.338053507,3442994.063970458
151.0,256032.073150875,2868964.3432560544,3963715.2837092495,0.0,0.0,2612932.2701051794,3707683.2105583744,1094750.940453195
196.0,333230.697089625,2283033.865515042,4210590.084683042,0.0,0.0,1949803.168425417,3877359.387593417,1927556.219168
58.0,104861.486425125,331867.95975124795,4418381.708551153,5.0,0.0,227006.47332612297,4313520.222126028,4086513.7487999047
117.0,205855.72501875,4418381.708551153,4464540.499490653,0.0,0.0,4212525.983532403,4258684.774471903,46158.790939500555
112.0,201234.929239125,3370282.1224880693,4568690.512361069,0.0,0.0,3169047.1932489444,4367455.583121944,1198408.3898729999
121.0,210552.32749949998,4568690.512361069,4568818.05695607,0.0,0.0,4358138.18486157,4358265.72945657,127.54459500033408
148.0,251760.624769125,4568818.05695607,4654252.578599983,0.0,0.0,4317057.432186944,4402491.953830858,85434.52164391335
157.0,268245.945198,4654252.578599983,4654914.535895412,0.0,0.0,4386006.6334019825,4386668.590697411,661.9572954289615
82.0,158878.222049625,580808.6535703569,5781081.450766507,4.0,0.0,421930.4315207319,5622203.228716882,5200272.79719615
136.0,232345.363584375,5781081.450766507,5781169.227732965,0.0,0.0,5548736.087182132,5548823.86414859,87.77696645818651
144.0,244801.05263400002,5781169.227732965,5783487.402154964,0.0,0.0,5536368.175098965,5538686.349520965,2318.1744219996035
74.0,137762.06553149995,3775047.078589841,6197504.529327856,0.0,0.0,3637285.0130583406,6059742.463796357,2422457.4507380156
36.0,72943.80754575,6197504.529327856,6206294.578194857,0.0,0.0,6124560.721782106,6133350.770649106,8790.048867000267
52.0,97100.169560625,6206294.578194857,6250383.587852857,0.0,0.0,6109194.408634231,6153283.418292232,44089.00965800043
57.0,103426.684015875,6250383.587852857,6250438.141408857,0.0,0.0,6146956.903836982,6147011.457392982,54.55355599988252
83.0,160186.54116975,6250438.141408857,6274373.897140603,0.0,0.0,6090251.600239107,6114187.355970853,23935.755731745623
99.0,181104.247045125,6274373.897140603,6274450.371223385,0.0,0.0,6093269.650095478,6093346.124178261,76.47408278286457
168.0,283202.12711475,6274374.563717243,6274459.2628692435,0.0,0.0,5991172.436602494,5991257.135754494,84.69915200024843
154.0,258179.1086895,6274459.2628692435,6274588.861286999,0.0,0.0,6016280.1541797435,6016409.752597499,129.59841775521636
167.0,281529.544816875,6274588.861286999,6280228.101741473,0.0,0.0,5993059.316470124,5998698.556924598,5639.240454474464
183.0,315452.66323275,6280228.101741473,6280233.822276473,0.0,0.0,5964775.438508723,5964781.159043723,5.720534999854863
186.0,317603.233848,6280233.822276473,6283385.675357383,0.0,0.0,5962630.588428473,5965782.441509383,3151.853080909699
156.0,264773.958165375,4464540.499490653,6471795.584633684,0.0,0.0,4199766.541325279,6207021.626468309,2007255.0851430306
152.0,257454.41241825,6274450.371223385,6490965.815040385,0.0,0.0,6016995.958805135,6233511.402622135,216515.4438169999
175.0,295992.881767875,817265.0197772635,6688807.124764592,5.0,1.0,521272.1380093885,6392814.242996718,5871542.104987329
75.0,141680.731704,6688807.124764592,6716174.736779817,0.0,0.0,6547126.393060592,6574494.005075817,27367.612015224993
113.0,202029.373645875,6716174.736779817,6716180.261242817,0.0,0.0,6514145.363133943,6514150.8875969425,5.524462999776006
122.0,211105.304929125,6716180.261242817,6733146.658057817,0.0,0.0,6505074.956313692,6522041.353128692,16966.396815000102
193.0,326702.400732375,6733146.658057817,6733152.308014818,0.0,0.0,6406444.2573254425,6406449.907282443,5.6499570002779365
140.0,237272.12448600002,3963715.2837092495,7217497.768981266,4.0,1.0,3726443.1592232496,6980225.644495266,3253782.4852720164
77.0,144900.581412375,7217497.768981266,7217512.666045266,0.0,0.0,7072597.187568891,7072612.084632891,14.897064000368118
97.0,180285.709039125,7217512.666045266,7217923.858201266,0.0,0.0,7037226.957006142,7037638.149162142,411.1921560000628
68.0,124991.105797125,6471795.584633684,7480783.164906683,0.0,0.0,6346804.478836559,7355792.059109558,1008987.5802729996
123.0,211688.57655675,7480783.164906683,7480994.732351603,0.0,0.0,7269094.588349934,7269306.155794853,211.56744491960853
114.0,202129.3862565,7217923.858201266,7485726.177148266,0.0,0.0,7015794.471944766,7283596.790891766,267802.3189469995
61.0,109402.58740425,7485726.177148266,7485745.180814266,0.0,0.0,7376323.589744016,7376342.593410016,19.003666000440717
96.0,178608.250070625,7485745.180814266,7485748.574507266,0.0,0.0,7307136.930743641,7307140.324436641,3.3936930000782013
153.0,257666.11109625,7485748.919773771,7485773.034499772,0.0,0.0,7228082.8086775215,7228106.923403522,24.114726000465453
129.0,227792.579412375,7485748.574507266,7650944.067824266,0.0,0.0,7257955.995094892,7423151.488411891,165195.49331699964
145.0,245171.949064125,7650944.067824266,7653615.924789266,0.0,0.0,7405772.118760141,7408443.97572514,2671.85696499981
150.0,253779.241477125,7653615.924789266,7653898.999206265,0.0,0.0,7399836.68331214,7400119.75772914,283.07441699970514
173.0,295582.4666595,7653898.999206265,7654515.415700265,0.0,0.0,7358316.532546765,7358932.949040765,616.4164939997718
155.0,261809.366697,7653615.991784902,7660522.806323903,0.0,0.0,7391806.625087902,7398713.439626902,6906.814539000392
174.0,295898.7904785,7660522.806323903,7661287.160234903,0.0,0.0,7364624.015845403,7365388.369756403,764.3539110003039
179.0,304402.76527125,7661287.160234903,7896577.849407903,0.0,0.0,7356884.394963653,7592175.084136653,235290.68917299993
189.0,322254.945228375,4654914.535895412,9704782.140779689,10.0,2.0,4332659.590667037,9382527.195551313,5049867.604884277
