id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,61100.328605874995,61136.46384987499,0.0,0.0,2776.557396999997,2812.692640999994,36.13524399999733
29.0,52274.914722375,61100.87216149305,61394.98221149305,0.0,0.0,8825.95743911805,9120.067489118053,294.11005000000296
30.0,55472.972650875,61394.98221149305,67547.17834749306,0.0,0.0,5922.0095606180475,12074.205696618053,6152.196136000006
33.0,65285.68683075,67547.17834749306,68694.56776749306,0.0,0.0,2261.491516743059,3408.880936743066,1147.3894200000068
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
39.0,79480.48369724999,93148.19500200443,94615.26300700443,0.0,0.0,13667.71130475444,15134.779309754435,1467.0680049999937
50.0,94397.9058705,94615.6758656164,94623.9633206164,0.0,0.0,217.76999511639588,226.05745011639374,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
46.0,87810.94878975,96758.60614637501,96764.597872375,0.0,0.0,8947.657356625015,8953.649082625008,5.991725999992923
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
56.0,102522.923747625,122105.965154125,123048.42763831887,0.0,0.0,19583.041406500008,20525.50389069387,942.4624841938639
60.0,109253.62858875,123048.42763831887,123079.40853231886,0.0,0.0,13794.799049568872,13825.779943568865,30.980893999992986
59.0,107854.044849375,122106.06211070613,125032.94826170613,0.0,0.0,14252.01726133113,17178.90341233113,2926.886150999999
65.0,121818.145587375,125032.94826170613,125164.907635644,0.0,0.0,3214.8026743311348,3346.762048269011,131.95937393787608
67.0,124409.988553125,125164.907635644,125495.37908064401,0.0,0.0,754.9190825190017,1085.3905275190045,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
11.0,11594.1239955,11594.1239955,135575.3966695,0.0,0.0,0.0,123981.272674,123981.272674
70.0,130195.099940625,135575.3966695,135580.0448125,0.0,0.0,5380.296728875008,5384.944871875006,4.648142999998527
71.0,132675.323353875,135580.0448125,135600.0432975,0.0,0.0,2904.7214586250193,2924.7199436250085,19.99848499998916
17.0,18815.991946500002,18815.991946500002,173974.9314798179,10.0,9.0,0.0,155158.9395333179,155158.9395333179
44.0,84091.02783825,94615.26300700443,183319.71999300443,0.0,0.0,10524.235168754429,99228.69215475443,88704.456986
88.0,169230.845322,183319.71999300443,183819.80834100442,0.0,0.0,14088.874671004422,14588.963019004412,500.0883479999902
4.0,854.475052125,854.475052125,197849.23781576462,2.0,2.0,0.0,196994.76276363962,196994.76276363962
108.0,195042.851508,197849.23781576462,203048.7743756742,0.0,0.0,2806.386307764624,8005.922867674206,5199.536559909582
89.0,173474.701416375,183819.80834100442,216397.8666090044,0.0,0.0,10345.106924629421,42923.165192629414,32578.058267999993
27.0,44542.54594500001,56108.6939868029,218440.22319480288,0.0,0.0,11566.148041802888,173897.67724980286,162331.529208
101.0,185232.64097325,218440.93237650555,218519.46142450554,0.0,0.0,33208.29140325554,33286.82045125554,78.52904799999669
107.0,195022.826187,218519.46142450554,218541.89392939847,0.0,0.0,23496.635237505543,23519.067742398474,22.43250489293132
109.0,197569.23439275,218541.89392939847,223374.57763539848,0.0,0.0,20972.659536648483,25805.343242648494,4832.683706000011
98.0,180953.222278125,218440.22319480288,237755.05855180288,0.0,0.0,37487.00091667788,56801.83627367788,19314.835357000004
106.0,192652.224612375,237755.05855180288,237759.53517380287,0.0,0.0,45102.83393942789,45107.310561427876,4.476621999987401
115.0,203536.7286675,237759.53517380287,237807.88201180287,0.0,0.0,34222.80650630288,34271.153344302875,48.34683799999766
76.0,142780.62134775,197849.23781576462,242251.50226376462,0.0,0.0,55068.6164680146,99470.8809160146,44402.264448
135.0,231229.524399,237807.88201180287,245070.75440380286,0.0,0.0,6578.35761280288,13841.23000480287,7262.87239199999
141.0,240044.540626125,245070.75440380286,246090.30804580287,0.0,0.0,5026.2137776778545,6045.767419677868,1019.5536420000135
143.0,242948.69505300003,246090.30804580287,246137.50967480286,0.0,0.0,3141.6129928028386,3188.814621802827,47.201628999988316
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
131.0,229355.307129,237759.53517380287,250514.81383880286,0.0,0.0,8404.228044802876,21159.506709802867,12755.27866499999
118.0,206952.757637625,242251.50226376462,366363.74322976463,0.0,0.0,35298.74462613961,159410.98559213962,124112.24096600001
134.0,230935.14017287505,366363.74322976463,366592.3768047646,0.0,0.0,135428.60305688958,135657.23663188957,228.63357499998529
164.0,273005.050489125,366592.3768047646,366633.7369747646,0.0,0.0,93587.3263156396,93628.6864856396,41.360169999999925
166.0,274778.490876375,366633.7369747646,366683.9388287646,0.0,0.0,91855.24609838962,91905.4479523896,50.20185399998445
172.0,290799.607858125,366684.4610419835,369344.4424219835,0.0,0.0,75884.8531838585,78544.83456385852,2659.981380000012
185.0,317232.81668475,369344.4424219835,369460.0341139835,0.0,0.0,52111.625737233495,52227.21742923348,115.59169199998723
171.0,286955.01764625,366683.9388287646,372281.74157076457,0.0,0.0,79728.92118251458,85326.72392451455,5597.802741999971
21.0,33443.483857125,44371.10454504018,382396.95044104016,0.0,0.0,10927.62068791518,348953.4665839152,338025.845896
124.0,214158.95741849998,382396.95044104016,382423.0820940402,0.0,0.0,168237.99302254018,168264.1246755402,26.13165300001856
125.0,214471.929891,382423.0820940402,382638.65622704016,0.0,0.0,167951.15220304017,168166.72633604016,215.57413299998734
160.0,269493.920884125,382638.65622704016,382659.66503904015,0.0,0.0,113144.73534291517,113165.74415491516,21.008811999985483
178.0,303376.49158125,382659.66503904015,382700.76109904016,0.0,0.0,79283.17345779017,79324.26951779018,41.096060000010766
180.0,305096.9330145,382700.76109904016,382798.20166404016,0.0,0.0,77603.82808454015,77701.26864954014,97.44056499999715
195.0,330303.48628125,382798.20166404016,383512.34726140246,0.0,0.0,52494.715382790135,53208.86098015244,714.1455973623088
120.0,207374.334186,372281.74157076457,384114.5862534898,0.0,0.0,164907.40738476458,176740.25206748978,11832.844682725205
84.0,160628.492779125,384114.5862534898,426469.52009748976,0.0,0.0,223486.09347436478,265841.02731836477,42354.933843999985
86.0,166659.62432250002,426469.52009748976,471191.77483048977,0.0,0.0,259809.89577498974,304532.15050798975,44722.25473300001
62.0,114297.255257625,123079.40853231886,481263.51062631886,0.0,0.0,8782.153274693861,366966.25536869385,358184.102094
32.0,64579.141686,173974.9314798179,588342.0101328179,0.0,0.0,109395.7897938179,523762.8684468179,414367.078653
184.0,316924.484753625,588342.0101328179,590218.9273228178,0.0,0.0,271417.5253791929,273294.44256919285,1876.9171899999492
41.0,81600.515794125,588342.0101328179,592763.4139848179,0.0,0.0,506741.49433869286,511162.8981906929,4421.403852000018
100.0,183607.34876925,592763.8730781237,592770.4669561237,0.0,0.0,409156.5243088737,409163.11818687373,6.593878000043333
42.0,81871.483159125,592763.4139848179,592864.9870278179,0.0,0.0,510891.93082569295,510993.5038686929,101.57304299995303
110.0,199819.95192562504,592770.4669561237,595705.6248791238,0.0,0.0,392950.5150304987,395885.6729534987,2935.15792300005
126.0,220332.0240795,595705.6248791238,596206.4128951237,0.0,0.0,375373.60079962376,375874.3888156237,500.7880159999477
132.0,229405.131785625,596206.4128951237,596413.2062411237,0.0,0.0,366801.2811094987,367008.0744554987,206.7933460000204
87.0,167718.13036725,471191.77483048977,721679.5803314898,0.0,0.0,303473.64446323976,553961.4499642397,250487.80550100002
149.0,251942.29464262497,721679.5803314898,723702.6977034898,0.0,0.0,469737.2856888648,471760.40306086483,2023.117372000008
158.0,268296.719490375,723702.6977034898,724546.7171634898,0.0,0.0,455405.9782131148,456249.99767311476,844.0194599999813
190.0,322324.265252625,590218.9273228178,748809.5128738178,0.0,0.0,267894.66207019286,426485.24762119283,158590.58555099997
163.0,272323.2233895,272323.2233895,767926.0377405,0.0,0.0,0.0,495602.81435099995,495602.81435099995
34.0,66884.149554,218440.22319480288,825037.4090578029,0.0,0.0,151556.07364080288,758153.2595038029,606597.185863
36.0,72943.80754575,825037.4090578029,833827.4579248029,0.0,0.0,752093.6015120528,760883.6503790529,8790.048867000034
139.0,235287.05827537505,833827.5717498249,838918.2990388249,0.0,0.0,598540.5134744499,603631.2407634498,5090.727288999944
162.0,270507.373408875,838918.2990388249,888137.2145438249,0.0,0.0,568410.9256299499,617629.8411349498,49218.91550500004
127.0,220508.373109875,825037.4090578029,959725.5931058029,0.0,0.0,604529.0359479279,739217.2199959279,134688.18404800002
192.0,325369.958236875,959725.5931058029,959910.3993568029,0.0,0.0,634355.6348689279,634540.4411199279,184.8062510000309
194.0,326785.30876275,959910.3993568029,961122.9135118029,0.0,0.0,633125.0905940529,634337.6047490529,1212.5141549999826
142.0,240941.11213725,596413.2062411237,1673933.6402801238,0.0,0.0,355472.0941038737,1432992.528142874,1077520.434039
111.0,199953.16943399998,223374.57763539848,1833748.9960703528,0.0,0.0,23421.408201398503,1633795.8266363528,1610374.4184349542
161.0,270245.19512399996,724546.7171634898,1943914.0170024899,0.0,0.0,454301.5220394898,1673668.82187849,1219367.2998390002
49.0,94156.520048625,833827.4579248029,1964875.745407803,0.0,0.0,739670.937876178,1870719.225359178,1131048.2874830002
165.0,273658.80844575,1964876.388302325,2023501.964615325,0.0,0.0,1691217.579856575,1749843.156169575,58625.57631299994
199.0,342339.2420778749,2023501.964615325,2023507.3212253249,0.0,0.0,1681162.72253745,1681168.07914745,5.356609999900684
64.0,117071.450273625,1964875.745407803,2052701.552735803,0.0,0.0,1847804.295134178,1935630.1024621779,87825.80732799997
119.0,207275.16077512503,249503.04416500003,2099657.7814110275,0.0,0.0,42227.883389875,1892382.6206359025,1850154.7372460274
63.0,115466.633424,1673933.6402801238,2130239.219575124,0.0,0.0,1558467.006856124,2014772.586151124,456305.57929500006
93.0,175221.331653,592864.9870278179,2146471.6077488177,0.0,0.0,417643.6553748179,1971250.2760958176,1553606.6207209998
66.0,124175.7382125,2052701.552735803,2155137.764066803,0.0,0.0,1928525.814523303,2030962.0258543028,102436.21133099985
40.0,80434.78349249999,2155137.764066803,2155146.499897536,0.0,0.0,2074702.9805743028,2074711.716405036,8.735830733086914
197.0,333354.490365375,748809.5128738178,2175241.086475818,0.0,0.0,415455.0225084428,1841886.596110443,1426431.5736020003
55.0,99673.04664825,2155146.499897536,2202078.9699135358,0.0,0.0,2055473.453249286,2102405.923265286,46932.47001599986
92.0,175210.71211725,2202079.2963014287,2202204.4588974286,0.0,0.0,2026868.5841841786,2026993.7467801785,125.1625959998928
54.0,99537.62703525,2202078.9699135358,2202301.3331885356,0.0,0.0,2102541.342878286,2102763.7061532857,222.3632749998942
43.0,83337.71564775,2202301.3331885356,2202958.8773385356,0.0,0.0,2118963.6175407856,2119621.1616907855,657.5441499999724
91.0,175187.681514,216397.8666090044,2206419.5237860046,0.0,0.0,41210.18509500442,2031231.8422720046,1990021.6571770003
52.0,97100.169560625,2202958.8773385356,2247047.8869965356,0.0,0.0,2105858.7077779104,2149947.7174359104,44089.009657999966
57.0,103426.684015875,2247047.8869965356,2247102.4405525355,0.0,0.0,2143621.2029806604,2143675.7565366603,54.55355599988252
73.0,137121.76797525,2247102.4405525355,2247147.5427245353,0.0,0.0,2109980.6725772857,2110025.7747492855,45.102171999868006
38.0,77045.701834875,833827.4579248029,2308551.115339803,0.0,0.0,756781.7560899279,2231505.413504928,1474723.6574150003
94.0,175884.8626515,2308551.115339803,2591463.562170803,0.0,0.0,2132666.252688303,2415578.699519303,282912.44683100004
72.0,133317.229335375,135600.0432975,2762783.5696165,0.0,0.0,2282.8139621249866,2629466.3402811247,2627183.526319
116.0,205825.22459549998,2247048.4221234135,2931620.0629184134,0.0,0.0,2041223.1975279136,2725794.8383229133,684571.6407949999
103.0,189176.43836925,2931620.0629184134,2935842.5320494133,0.0,0.0,2742443.6245491635,2746666.0936801634,4222.469130999874
137.0,233059.26647175,2935842.9296041536,2935848.5542071536,0.0,0.0,2702783.6631324035,2702789.2877354035,5.6246030000038445
130.0,229269.11328000002,2935842.5320494133,2936045.765416413,0.0,0.0,2706573.418769413,2706776.652136413,203.23336699977517
102.0,188588.024901375,2591463.562170803,3024817.512258057,0.0,0.0,2402875.537269428,2836229.487356682,433353.95008725394
177.0,302601.167208,2935848.5542071536,3401386.831484176,0.0,0.0,2633247.3869991535,3098785.664276176,465538.2772770226
90.0,174997.96781625,3024817.512258057,3426945.4329390572,0.0,0.0,2849819.544441807,3251947.4651228073,402127.9206810002
58.0,104861.486425125,173974.9314798179,3604592.873377962,23.0,8.0,69113.4450546929,3499731.386952837,3430617.9418981443
175.0,295992.881767875,888137.2145438249,3692458.831873825,0.0,0.0,592144.33277595,3396465.95010595,2804321.61733
138.0,234052.57467637505,3692458.831873825,3769535.7741158246,0.0,0.0,3458406.25719745,3535483.1994394497,77076.94224199979
147.0,251250.67715025,3769535.7741158246,3781962.0285528246,0.0,0.0,3518285.0969655747,3530711.3514025747,12426.254437000025
170.0,285553.8604335,3781962.0285528246,3782017.087716825,0.0,0.0,3496408.1681193244,3496463.227283325,55.05916400020942
196.0,333230.697089625,1943914.0170024899,3871470.23617049,0.0,0.0,1610683.3199128648,3538239.5390808647,1927556.219168
95.0,177998.3168565,3871470.23617049,3871475.9930564896,0.0,0.0,3693471.9193139896,3693477.6761999894,5.756885999813676
121.0,210552.32749949998,3871475.9930564896,3871603.5376514895,0.0,0.0,3660923.6655569896,3661051.2101519895,127.54459499986842
133.0,230461.29410625,3871603.5376514895,3871825.0547574894,0.0,0.0,3641142.2435452393,3641363.760651239,221.51710599986836
146.0,246352.72317975003,3871825.0547574894,3883963.409464489,0.0,0.0,3625472.331577739,3637610.686284739,12138.354706999846
81.0,151712.774718375,2130239.219575124,3983229.479773258,4.0,0.0,1978526.444856749,3831516.705054883,1852990.260198134
78.0,147060.4993965,3983229.479773258,3983385.089689258,0.0,0.0,3836168.9803767577,3836324.590292758,155.60991600016132
79.0,149953.838501625,3983385.089689258,3997070.386371258,0.0,0.0,3833431.251187633,3847116.547869633,13685.29668200016
80.0,150286.55105475,3997070.386371258,4022752.1261732583,0.0,0.0,3846783.835316508,3872465.575118508,25681.739802000113
85.0,165699.74778075,4022752.1261732583,4225236.268031258,0.0,0.0,3857052.3783925083,4059536.520250508,202484.14185799984
104.0,190008.22865325,4225236.268031258,4225418.680877258,0.0,0.0,4035228.0393780083,4035410.4522240083,182.41284599993378
159.0,269229.86190225,4225418.680877258,4236409.760152258,0.0,0.0,3956188.818975008,3967179.898250008,10991.07927499991
68.0,124991.105797125,3426945.4329390572,4435933.013212057,0.0,0.0,3301954.327141932,4310941.907414932,1008987.5802729996
77.0,144900.581412375,4435933.013212057,4435947.910276057,0.0,0.0,4291032.431799682,4291047.328863682,14.897064000368118
97.0,180285.709039125,4435947.910276057,4436359.102432057,0.0,0.0,4255662.201236933,4256073.393392933,411.1921560000628
113.0,202029.373645875,4436359.102432057,4436364.626895057,0.0,0.0,4234329.728786183,4234335.253249182,5.524462999776006
122.0,211105.304929125,4436364.626895057,4453331.023710057,0.0,0.0,4225259.321965932,4242225.718780932,16966.396815000102
128.0,222682.59254325,4453331.023710057,4453622.835497057,0.0,0.0,4230648.431166807,4230940.242953807,291.81178699992597
144.0,244801.05263400002,4453622.835497057,4455941.009919057,0.0,0.0,4208821.782863057,4211139.957285057,2318.1744219996035
105.0,190393.198923375,4225418.680877258,4658447.048614258,0.0,0.0,4035025.481953883,4468053.8496908825,433028.3677369999
168.0,283202.12711475,4658447.048614258,4658531.747766258,0.0,0.0,4375244.9214995075,4375329.620651508,84.69915200024843
176.0,296487.49328625,4658531.747766258,4659254.184858258,0.0,0.0,4362044.254480008,4362766.691572008,722.4370919996873
183.0,315452.66323275,4659254.184858258,4659259.905393258,0.0,0.0,4343801.521625508,4343807.2421605075,5.720534999854863
152.0,257454.41241825,4455941.009919057,4672456.453736057,0.0,0.0,4198486.597500807,4415002.041317807,216515.4438169999
198.0,336177.8607225,4672456.453736057,4672465.235269057,0.0,0.0,4336278.593013557,4336287.374546557,8.781533000059426
200.0,342342.193512375,4672465.235269057,4758702.850923057,0.0,0.0,4330123.041756682,4416360.657410681,86237.61565400008
188.0,321429.93981787504,4659259.905393258,4847745.237798258,0.0,0.0,4337829.965575383,4526315.297980383,188485.332405
114.0,202129.3862565,4847745.237798258,5115547.556745257,0.0,0.0,4645615.851541758,4913418.170488757,267802.3189469995
117.0,205855.72501875,5115547.556745257,5138921.555782258,0.0,0.0,4909691.831726507,4933065.830763508,23373.99903700035
82.0,158878.222049625,2247147.5427245353,5193766.497221535,0.0,0.0,2088269.3206749102,5034888.27517191,2946618.9544969997
191.0,323717.438041125,5193766.497221535,5193779.968914535,0.0,0.0,4870049.05918041,4870062.5308734095,13.471692999824882
193.0,326702.400732375,5193779.968914535,5193785.618871535,0.0,0.0,4867077.56818216,4867083.21813916,5.6499570002779365
129.0,227792.579412375,5138921.555782258,5304117.049099257,0.0,0.0,4911128.976369883,5076324.469686883,165195.49331699964
35.0,72487.195864125,5304117.049099257,5475877.227641257,0.0,0.0,5231629.853235132,5403390.031777132,171760.17854200024
45.0,87789.969826125,5475877.227641257,5494151.2440682575,0.0,0.0,5388087.257815133,5406361.274242133,18274.016427000053
61.0,109402.58740425,5494151.2440682575,5494170.247734258,0.0,0.0,5384748.656664007,5384767.660330008,19.003666000440717
112.0,201234.929239125,4436359.102432057,5634767.492305057,0.0,0.0,4235124.173192932,5433532.563065932,1198408.3898729999
151.0,256032.073150875,5634767.492305057,6178344.605422057,0.0,0.0,5378735.419154182,5922312.532271182,543577.1131170001
153.0,257666.11109625,6178344.605422057,6178368.720148058,0.0,0.0,5920678.494325807,5920702.609051808,24.114726000465453
169.0,284695.175759625,6178368.720148058,6178402.3753050575,0.0,0.0,5893673.544388433,5893707.199545433,33.65515699982643
181.0,306754.6358085,6178402.3753050575,6198031.394845057,0.0,0.0,5871647.739496557,5891276.759036558,19629.019539999776
182.0,309010.41469725,6198031.394845057,6203784.4710730575,0.0,0.0,5889020.980147807,5894774.056375807,5753.076228000224
187.0,318213.949912875,6203784.4710730575,6204942.985515057,0.0,0.0,5885570.521160183,5886729.035602182,1158.5144419996068
74.0,137762.06553149995,5494170.247734258,6962015.132525258,0.0,0.0,5356408.182202758,6824253.066993758,1467844.8847909998
75.0,141680.731704,6962015.132525258,6978747.520272258,0.0,0.0,6820334.400821257,6837066.788568257,16732.38774699997
83.0,160186.54116975,6978747.520272258,6991613.576056258,0.0,0.0,6818560.979102508,6831427.034886508,12866.055784000084
96.0,178608.250070625,6991613.576056258,6991616.969749258,0.0,0.0,6813005.325985633,6813008.719678633,3.3936930000782013
99.0,181104.247045125,6991616.969749258,6991666.758525258,0.0,0.0,6810512.722704133,6810562.511480133,49.78877600003034
123.0,211688.57655675,6991666.758525258,6991810.518975258,0.0,0.0,6779978.181968508,6780121.942418508,143.76044999994338
136.0,232345.363584375,6991810.518975258,6991860.285638258,0.0,0.0,6759465.155390883,6759514.922053883,49.7666629999876
148.0,251760.624769125,6991860.285638258,7038398.997514258,0.0,0.0,6740099.660869133,6786638.372745133,46538.71187600028
150.0,253779.241477125,7038398.997514258,7038682.071931258,0.0,0.0,6784619.756037133,6784902.8304541325,283.07441699970514
154.0,258179.1086895,7038682.071931258,7038758.420086258,0.0,0.0,6780502.963241758,6780579.311396758,76.34815500024706
155.0,261809.366697,7038758.420086258,7045665.2346252585,0.0,0.0,6776949.053389258,6783855.867928258,6906.814539000392
156.0,264773.958165375,7045665.2346252585,8107456.928820258,0.0,0.0,6780891.276459884,7842682.970654883,1061791.6941949995
157.0,268245.945198,8107456.928820258,8107774.956153258,0.0,0.0,7839210.983622258,7839529.010955257,318.0273329997435
167.0,281529.544816875,8107774.956153258,8111194.899351258,0.0,0.0,7826245.411336383,7829665.354534383,3419.943198000081
173.0,295582.4666595,8111194.899351258,8111811.315845258,0.0,0.0,7815612.432691758,7816228.849185757,616.4164939997718
179.0,304402.76527125,8111811.315845258,8347102.005018258,0.0,0.0,7807408.550574007,8042699.239747007,235290.68917299993
186.0,317603.233848,8347102.005018258,8348894.747385258,0.0,0.0,8029498.771170258,8031291.513537258,1792.742367000319
140.0,237272.12448600002,6991810.518975258,8662080.064059258,0.0,0.0,6754538.394489258,8424807.939573258,1670269.5450839996
189.0,322254.945228375,8348894.747385258,11529718.409757258,0.0,0.0,8026639.802156882,11207463.464528883,3180823.6623720005
145.0,245171.949064125,11529718.409757258,11532390.266722258,0.0,0.0,11284546.460693134,11287218.317658134,2671.85696499981
174.0,295898.7904785,11532390.266722258,11533154.620633258,0.0,0.0,11236491.476243759,11237255.830154758,764.3539109993726
