id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
286.0,165468.807084,168311.90550599998,174199.86963099998,0.0,0.0,0.4828661251396435,8731.06254699998,5887.964124999999
290.0,170149.175128,174199.86963099998,174229.40717299999,0.0,0.0,137.13715592852054,4080.2320449999825,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
66.0,41391.912738,77726.53902691293,180162.7503579129,0.0,0.0,0.3547049018779659,138770.83761991293,102436.21133099998
162.0,90169.12447000001,134877.5282595122,184096.44376451222,0.0,0.0,0.9083581653677517,93927.31929451221,49218.91550500001
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
252.0,147995.985019,148183.50397270868,195770.1090204937,0.0,0.0,0.003940582723234177,47774.12400149368,47586.60504778501
64.0,39023.816758,77517.85521436368,199960.67081976673,0.0,1.0,0.3143838065633721,160936.85406176673,122442.81560540306
199.0,114113.08069300001,199960.67081976673,199966.02742976672,0.0,0.0,16026.477590670054,85852.94673676671,5.356609999987995
271.0,159322.35486700002,163574.89762862562,200269.57799562562,0.0,0.0,0.11588989791146874,40947.2231286256,36694.68036699999
118.0,68984.252546,79971.00117601421,243143.71241256152,0.0,1.0,0.06733202228948071,174159.45986656152,163172.71123654733
266.0,156340.733773,243143.71241256152,243154.66336969673,0.0,0.0,7926.519807156251,86813.92959669672,10.950957135210047
274.0,160579.004672,243154.66336969673,243174.66338769672,0.0,0.0,4128.779218985285,82595.65871569671,20.00001799999154
278.0,161724.281705,243174.66338769672,243938.93053469673,0.0,0.0,106.57318190689686,82214.64882969673,764.2671470000059
27.0,14847.515315,14847.515315,245752.7934008849,10.0,6.0,0.0,230905.2780858849,230905.2780858849
43.0,27779.238549,245752.7934008849,246410.3375508849,0.0,0.0,331.4964551838601,218631.0990018849,657.5441500000015
57.0,34475.561339,246410.3375508849,246486.45298058414,0.0,0.0,2784.386517284333,212010.89164158414,76.1154296992463
73.0,45707.255992,246486.45298058414,246549.09612081267,0.0,0.0,3205.1266308830895,200841.84012881268,62.64314022852341
255.0,150863.01035599998,246486.45298058414,246726.19911660725,0.0,0.0,398.85290420433165,95863.18876060727,239.74613602311
298.0,176654.278116,245752.7934008849,247131.88455148792,0.0,0.0,50.10438596076172,70477.60643548792,1379.0911506030243
353.0,206050.57999,247131.90989344576,247296.10886644575,0.0,0.0,250.19236815475037,41245.52887644575,164.19897299999138
296.0,175833.81374800002,243938.93053469673,247541.67471569672,0.0,0.0,18.90367824223181,71707.8609676967,3602.7441809999873
309.0,183888.89826800002,247541.67471569672,247998.9103666967,0.0,0.0,139.21219027537583,64110.012098696694,457.2356509999954
217.0,127234.26946800001,245752.7934008849,248013.9552808849,0.0,0.0,52.41487793562348,120779.68581288488,2261.1618799999997
219.0,128070.920806,248013.9552808849,248023.57100288488,0.0,0.0,12473.63791039695,119952.65019688489,9.615721999987727
279.0,162434.2195,246726.19911660725,249593.46268677147,0.0,1.0,29.39805760925553,87159.24318677146,2867.263570164214
283.0,163605.248843,249593.46268677147,249651.7994476198,0.0,0.0,1473.997057658744,86046.55060461978,58.33676084832405
103.0,63058.812789999996,245752.7934008849,251579.71217758913,0.0,0.0,31.353445553641063,188520.89938758913,5826.918776704231
253.0,148982.77024100002,246410.3375508849,251810.90024606278,0.0,0.0,18.040262248390732,102828.13000506276,5400.562695177883
364.0,213457.58052699998,251811.01396222805,251833.64932322805,0.0,0.0,1694.403435193256,38376.068796228064,22.63536099999328
291.0,172375.338624,251810.94405670173,251858.83412518684,0.0,1.0,1658.707284108374,79483.49550118684,47.89006848511053
368.0,216152.73851599998,251833.64932322805,251891.68912022805,0.0,0.0,614.7662922946654,35738.95060422807,58.03979700000491
386.0,224920.88204,251858.83412518684,252005.98764118683,0.0,0.0,183.06020010550378,27085.105601186835,147.1535159999912
376.0,219839.902673,251833.65548676832,252078.3882137683,0.0,0.0,130.7293601716331,32238.485540768306,244.73272699999507
339.0,198174.51554700002,251810.90024606278,252816.80188729646,0.0,0.0,53.32169916064648,54642.28634029644,1005.9016412336787
365.0,214083.699705,252816.80188729646,257913.75036329645,0.0,0.0,7.599272852115158,43830.050658296444,5096.9484759999905
407.0,234624.025765,257913.75036329645,258110.95728929646,0.0,0.0,118.09790391588407,23486.931524296466,197.20692600001348
360.0,211562.460401,251858.83412518684,259762.48107318685,0.0,0.0,5.098453155778133,48200.02067218686,7903.646948000009
382.0,222055.43393600002,259762.48107318685,260048.15699318686,0.0,0.0,131.9923889181338,37992.72305718684,285.6759200000088
385.0,224710.65406,260048.15699318686,260114.42701418686,0.0,0.0,533.2351250225917,35403.77295418686,66.27002100000391
414.0,237180.130326,260114.42701418686,260120.39511121067,0.0,0.0,3842.8156574338414,22940.26478521066,5.968097023811424
380.0,221891.67375999998,257913.75036329645,260580.84187129646,0.0,0.0,13.506126990861503,38689.16811129649,2667.0915080000123
433.0,245722.355158,260580.84187129646,260673.53320429646,0.0,0.0,160.30071240098835,14951.178046296467,92.69133299999521
127.0,73502.791037,84452.00059930187,260682.54576733313,0.0,0.0,0.06213003286043337,187179.7547303331,176230.54516803124
233.0,136933.755379,260682.54576733313,260691.08569528736,0.0,0.0,14490.61292455059,123757.33031628735,8.539927954232553
272.0,159797.909319,260691.08569528736,260715.9888734734,0.0,0.0,4051.4176794047685,100918.0795544734,24.90317818603944
394.0,229620.934606,251891.68912022805,262720.04005522805,0.0,0.0,2.056707863266907,33099.10544922805,10828.350934999995
460.0,259901.45033400002,262720.04005522805,262751.35448922805,0.0,0.0,90.00928202080979,2849.904155228025,31.314433999999892
464.0,260730.50260100001,262751.35448922805,262825.85440422804,0.0,0.0,27.125559649675058,2095.3518032280263,74.49991499999305
429.0,242388.634727,260120.4251811642,262941.6121401642,0.0,0.0,6.285223458019077,20552.97741316419,2821.186958999984
396.0,229845.42317199998,262941.6121401642,262950.402288351,0.0,0.0,3765.1457364402227,33104.979116350994,8.790148186788429
15.0,5969.85387,5969.85387,271975.0523452859,1.0,1.0,0.0,266005.1984752859,266005.1984752859
420.0,239880.47600000002,258110.95728929646,276749.7696582965,0.0,0.0,0.9780924303748711,36869.29365829646,18638.81236900002
466.0,263036.72918699996,276749.7696582965,276846.8473802965,0.0,0.0,141.2583668917799,13810.118193296541,97.07772200001637
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
202.0,115817.75747899999,199966.02742976672,279026.70135576674,0.0,0.0,1.064350526907077,163208.94387676675,79060.67392600002
55.0,33224.348883,246410.3375508849,293342.8075668849,0.0,0.0,4.542398654816303,260118.4586838849,46932.47001600001
367.0,215627.24787,293342.8384178787,293617.6938828787,0.0,0.0,282.7507561033462,77990.4460128787,274.85546499997145
190.0,107441.421751,110171.13809024503,296544.0555303324,0.0,1.0,0.014646528995408055,189102.6337793324,186372.91744008736
381.0,222029.585219,296544.0555303324,296553.4450003324,0.0,0.0,7935.961274850987,74523.85978133237,9.389469999994617
343.0,198764.532176,247998.9103666967,296767.20106769673,0.0,0.0,1.0095571832228913,98002.66889169673,48768.29070100002
383.0,223715.301061,296553.4450003324,296958.0114874819,0.0,0.0,180.03998416313357,73242.71042648188,404.56648714951007
411.0,236043.67414899997,262950.402288351,305069.06950948853,0.0,0.0,0.6388314235605174,69025.39536048856,42118.667221137555
416.0,237542.943443,305069.06950948853,305146.98278298473,0.0,0.0,866.6832111704101,67604.03933998474,77.91327349620406
449.0,253705.93316100002,305146.98278298473,305157.05080498476,0.0,0.0,5109.350140660785,51451.11764398473,10.068022000021301
344.0,200065.993622,293617.6938828787,314113.08749273716,0.0,0.0,4.564523231009307,114047.09387073715,20495.393609858467
451.0,255406.707169,305157.05080498476,317836.2578629848,0.0,0.0,3.9237740505700196,62429.550693984784,12679.207058000029
35.0,24162.398621,79845.780479,319880.39446008625,17.0,9.0,0.23198063368638833,295717.99583908624,240034.61398108624
40.0,26811.594497,319880.39446008625,319887.35723225493,0.0,0.0,42090.82142327891,293075.76273525495,6.962772168684751
95.0,59332.772285,319887.35723225493,319895.3742432781,0.0,0.0,32500.21537874222,260562.6019582781,8.01701102318475
502.0,286762.865648,319887.4746116031,319908.3260296031,0.0,0.0,1588.6022218534067,33145.4603816031,20.85141800000565
277.0,161512.024572,319887.35723225493,319927.12059625494,0.0,0.0,3982.9460269056403,158415.09602425495,39.7633640000131
325.0,192224.652268,319908.35805643955,319941.1109954396,0.0,0.0,3898.3892648025662,127716.45872743957,32.752939000027254
504.0,287112.544367,319908.3260296031,319963.23093060305,0.0,0.0,597.3197486071317,32850.686563603056,54.9049009999726
513.0,290564.818927,319927.1494476167,320059.1101396167,0.0,0.0,222.5081581158897,29494.29121261672,131.9606919999933
320.0,190990.557852,319927.12059625494,320992.1605442441,0.0,0.0,121.06265402315857,130001.60269224411,1065.039947989164
458.0,259615.341131,317836.2578629848,321057.4364370027,0.0,0.0,18.074414502069594,61442.09530600268,3221.1785740178893
534.0,300790.240329,320059.1101396167,321172.1534876167,0.0,0.0,17.31187724650694,20381.91315861669,1113.0433479999774
553.0,312999.279409,321172.1534876167,321180.0153476167,0.0,0.0,1039.5598597039339,8180.735938616679,7.861860000004526
323.0,191333.576537,319941.1109954396,321591.33013164287,0.0,0.0,77.93360992912184,130257.75359464288,1650.21913620329
361.0,211829.922373,321591.33013164287,321693.20324155287,0.0,0.0,1077.432581135642,109863.28086855286,101.87310990999686
554.0,312999.869436,321180.0153476167,321780.6293306167,0.0,0.0,13.619639474189263,8780.759894616669,600.6139829999884
389.0,226948.56209899997,321693.20324155287,324064.136067037,0.0,1.0,39.960913326680306,97115.57396803703,2370.9328254841384
438.0,250123.877912,324064.136067037,324122.6455771366,0.0,0.0,1263.7305974562678,73998.7676651366,58.50951009959681
454.0,257028.91128200002,324122.6455771366,324567.3946321366,0.0,0.0,150.8575083878104,67538.48335013661,444.74905500002205
478.0,271805.89351100003,321057.4364370027,325743.83448400267,0.0,0.0,10.509466424332242,53937.94097300264,4686.398046999995
488.0,279891.44170799997,325743.83448400267,325754.23259096174,0.0,0.0,4409.686585885994,45862.790882961766,10.398106959066354
120.0,69124.778062,319895.3742432781,326755.20768265135,0.0,1.0,36.55636808059152,257630.42962065135,6859.833439373237
491.0,280574.604223,319880.39446008625,326987.1571760863,0.0,0.0,5.530758772710105,46412.55295308627,7106.762716000027
568.0,322843.039887,326987.1571760863,327136.18881508627,0.0,0.0,27.806963117989074,4293.148928086273,149.03163899999345
87.0,55906.04345599999,77726.56668672292,328214.37218772294,0.0,0.0,0.08711211784174383,272308.32873172296,250487.80550100002
80.0,50095.517018,293342.8075668849,329279.55491447455,0.0,0.0,6.768762019448598,279184.03789647453,35936.74734758964
399.0,231748.86820300002,252005.98764118683,342149.10084418685,0.0,0.0,0.22472176429682753,110400.23264118683,90143.11320300002
582.0,328372.642572,342149.10084418685,343487.04968718684,0.0,0.0,10.296700314263777,15114.407115186856,1337.948842999991
387.0,225085.55779000002,296958.0114874819,344772.2243793595,0.0,0.0,1.50316086683278,119686.66658935949,47814.21289187763
352.0,204843.88703399998,328214.37218772294,345566.48987972294,0.0,0.0,7.1098229820445225,140722.60284572295,17352.117692
473.0,267218.84767600003,344772.2243793595,354249.04579792195,0.0,0.0,8.183479805945709,87030.19812192192,9476.821418562438
510.0,289531.808458,321780.66140839603,354910.02767239604,0.0,0.0,0.9734219693009701,65378.21921439603,33129.36626400001
517.0,294107.442373,354910.02767239604,355672.69195039605,0.0,0.0,79.72391923067771,61565.249577396025,762.6642780000111
476.0,269521.295665,354249.04579792195,356109.5075824935,0.0,0.0,45.54124725138347,86588.21191749349,1860.4617845715256
479.0,272247.105385,356109.5075824935,357975.3132830508,0.0,0.0,44.94701788747039,85728.20789805078,1865.8057005573064
483.0,276732.76707199996,357975.3132830508,357994.9741000508,0.0,0.0,4132.20601213804,81262.20702805085,19.660817000025418
486.0,279444.819977,357994.9741000508,358000.273164181,0.0,0.0,14823.401301332315,78555.45318718097,5.299064130173065
490.0,280288.90002199996,358000.273164181,358004.534135181,0.0,0.0,18237.949317652587,77715.63411318103,4.260971000010613
523.0,297203.886253,355672.69195039605,358166.79337639606,0.0,0.0,23.442833995394963,60962.90712339606,2494.1014260000084
526.0,298474.676026,358166.79337639606,358206.57275739603,0.0,0.0,1500.5793416051222,59731.89673139603,39.77938099997118
535.0,301583.894117,358206.57275739603,358242.325791396,0.0,0.0,1583.716745281132,56658.43167439604,35.75303399999393
546.0,307636.507851,358242.325791396,358447.2838887308,0.0,0.0,246.90811731012988,50810.7760377308,204.95809733477654
573.0,325058.83196599997,358447.2838887308,358457.2682247308,0.0,0.0,3344.083364457151,33398.43625873083,9.984335999994073
601.0,343463.040273,358457.2682247308,358469.6173857308,0.0,0.0,1214.1900127256988,15006.577112730767,12.349160999991
574.0,325150.665849,327136.18881508627,360965.07827408623,0.0,0.0,0.058693116973074215,35814.41242508625,33828.88945899997
447.0,252770.73710100004,296767.20106769673,363147.9989924942,0.0,0.0,0.6627890194471617,110377.26189149416,66380.79792479746
456.0,257969.602269,324567.3946321366,379939.4758838703,0.0,1.0,1.2027323311249285,121969.87361487033,55372.0812517337
165.0,91219.60281499999,326755.20768265135,385380.78399565135,0.0,0.0,4.0176254065313515,294161.18118065136,58625.576313
627.0,364204.863733,385380.78399565135,385390.5211346513,0.0,0.0,2174.7579307130245,21185.65740165132,9.737138999975286
628.0,364455.959475,385390.5211346513,385429.3717996513,0.0,0.0,538.8469324698591,20973.41232465132,38.85066499997629
639.0,373462.047609,385429.3717996513,385432.4705776513,0.0,0.0,3861.9495138758266,11970.422968651284,3.098777999985032
644.0,376935.614712,385432.4705776513,387829.05145165126,0.0,0.0,3.545407525292366,10893.436739651253,2396.5808739999775
230.0,134584.147559,319895.3742432781,393318.7643612781,0.0,0.0,2.523871839565856,258734.6168022781,73423.39011799998
647.0,380011.708015,393318.79802823585,393325.4915262358,0.0,0.0,1988.06214826361,13313.783511235844,6.693497999978717
232.0,135677.489962,393318.7643612781,393453.16956544423,0.0,0.0,1916.8995426755591,257775.67960344424,134.40520416613435
652.0,382692.96121599997,393325.4915262358,393501.6882752358,0.0,0.0,60.34464523653697,10808.727059235855,176.19674899999518
245.0,145663.510622,393453.16956544423,393879.9867334442,0.0,0.0,580.5522306062817,248216.4761114442,426.8171679999796
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
247.0,146618.309881,393879.9867334442,401276.4059174442,0.0,0.0,33.42991665309113,254658.0960364442,7396.4191839999985
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
646.0,378080.260383,387829.05145165126,404164.6095816513,0.0,0.0,0.5967834702107748,26084.349198651267,16335.55813000002
308.0,183480.76349800001,319887.39638175955,405805.72945475957,0.0,0.0,1.5876312773417336,222324.96595675955,85918.33307300002
408.0,235181.872656,405805.72945475957,409044.3425097596,0.0,0.0,52.684236709086676,173862.4698537596,3238.6130550000235
683.0,405315.779205,409044.3796829785,409079.2495839785,0.0,0.0,106.92890920391952,3763.470378978469,34.86990099999821
448.0,252893.36150100004,409044.3425097596,409913.6630987596,0.0,0.0,179.6241605049087,157020.30159775956,869.3205890000099
