id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16344.647270968118,30604.473990968116,0.0,0.0,0.051273178582363604,14990.973361968117,14259.826719999997
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.059971566978,32338.34742656698,0.0,0.0,104.26498226136017,872.3788035669786,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.507292229424,32540.911144229423,0.0,0.0,0.2079283847399659,5340.739213229423,4421.4038519999995
48.0,31064.355154,32329.878172458266,34660.222331458266,0.0,0.0,0.5430627118190678,3595.8671774582654,2330.344159
56.0,34174.307916000005,34660.222331458266,35498.67771752183,0.0,0.0,0.5795352066847158,1324.3698015218251,838.4553860635642
36.0,24314.602515000002,25538.44790883012,35695.08829985275,0.0,4.0,0.12049706858892668,11380.48578485275,10156.640391022633
43.0,27779.238549,35695.08829985275,36617.72139317793,0.0,0.0,8.579629115972775,8838.482844177932,922.6330933251811
60.0,36417.876196,36617.72139317793,36648.70228717793,0.0,0.0,6.45059491110664,230.82609117793618,30.980894000000262
54.0,33179.209012,36617.72139317793,36840.08466817794,0.0,0.0,15.46349045802587,3660.8756561779373,222.36327500000334
59.0,35951.348283,36617.72139317793,39544.60754417793,0.0,0.0,0.22767305450205544,3593.259261177933,2926.886150999999
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.095354760415,55827.74349776041,0.0,0.0,2673.0521646524967,12429.37685076041,4.648142999998527
71.0,44225.107785,55823.265540682354,55843.26402568235,0.0,0.0,579.9518191345205,11618.15624068235,19.998484999996435
65.0,40606.048529,55822.86050719082,55881.72076919082,0.0,0.0,258.52436705413083,15275.67224019082,58.86026200000197
69.0,43033.998338,55822.95365549444,55980.25842049444,0.0,0.0,81.30049536321664,12946.260082494446,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
52.0,32366.723187,33141.670327830136,77230.67998583012,0.0,0.0,0.017576877930382845,44863.95679883013,44089.00965799999
57.0,34475.561339,77230.67998583012,77285.23354183012,0.0,0.0,783.7274374347102,42809.67220283012,54.553555999998935
106.0,64217.408204,77285.23354183012,77289.71016383012,0.0,0.0,2919.1263720332927,13072.301959830125,4.476622000001953
100.0,61202.44959,77289.79959700875,77296.39347500875,0.0,0.0,2439.7403177628617,16093.943885008754,6.593877999999677
107.0,65007.608729,77285.23354183012,77300.34918083012,0.0,0.0,812.2464960186841,12292.74045183012,15.115638999996008
101.0,61744.21365800001,77230.67998583012,77309.20903383012,0.0,0.0,197.20685176052012,15564.995375830113,78.52904799999669
115.0,67845.576222,77289.71016383012,77338.05700183012,0.0,0.0,195.34129495357232,9492.480779830119,48.34683799999766
92.0,58403.57070599999,77285.23354183012,77447.56988176657,0.0,1.0,116.31199054519897,19043.999175766578,162.33633993644617
124.0,71386.319139,77447.56988176657,77473.70153476657,0.0,0.0,231.95052922085105,6087.382395766574,26.131653000004007
125.0,71490.643297,77447.56988176657,77663.14401476657,0.0,0.0,27.63284491449869,6172.500717766568,215.5741330000019
134.0,76978.38005800001,77447.56988176657,77676.20345676657,0.0,0.0,2.052147519307081,697.823398766559,228.63357499999984
126.0,73444.008026,77663.14401476657,78342.2400406515,0.0,0.0,6.212870975453971,4898.232014651498,679.0960258849227
108.0,65014.283836,77230.71158277577,79854.60311477576,0.0,0.0,4.65584327621352,14840.319278775758,2623.891531999994
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
143.0,80982.898351,81034.400517,81081.602146,0.0,0.0,1.0911099275832736,98.70379500000854,47.20162900000287
110.0,66606.650642,77296.39347500875,81270.06910531063,0.0,0.0,2.6901397666916926,14663.418463310634,3973.6756303018774
132.0,76468.377262,81270.06910531063,81476.86245131063,0.0,0.0,23.219759901319538,5008.485189310639,206.79334600000584
109.0,65856.411464,77289.71016383012,82122.39386983012,0.0,0.0,2.365828056496882,16265.982405830116,4832.683705999996
135.0,77076.50813300001,77338.1109678717,84600.98335987171,0.0,0.0,0.03601919746791187,7524.475226871698,7262.872392000005
139.0,78429.019425,81476.86245131063,88199.55319812639,0.0,0.0,0.4533665374618423,9770.533773126386,6722.690746815759
131.0,76451.769043,77285.23354183012,90040.51220683013,0.0,0.0,0.0653427118857955,13588.743163830135,12755.278665000005
149.0,83980.764881,88199.62175743107,90222.73912943107,0.0,0.0,2.085324823374158,6241.97424843107,2023.1173719999933
158.0,89432.23982999999,90222.73912943107,91066.75858943106,0.0,0.0,0.9365889495380569,1634.51875943107,844.0194599999959
160.0,89831.306961,91066.75858943106,91087.76740143106,0.0,0.0,58.80635365917238,1256.4604404310667,21.008812000000034
164.0,91001.683496,91087.76740143106,91129.12757143106,0.0,0.0,2.0813237815769075,127.44407543106354,41.360169999999925
166.0,91592.830292,91592.830292,91654.76575375126,0.0,0.0,0.0,61.93546175125812,61.93546175125812
17.0,6271.997316,6271.997316,94855.0570439512,6.0,16.0,0.0,88583.0597279512,88583.0597279512
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
172.0,96933.202619,98237.38259274706,100897.36397274706,0.0,0.0,0.49029665528976696,3964.161353747055,2659.9813799999974
55.0,33224.348883,36840.08466817794,101076.07918709025,0.0,2.0,0.05628831330872282,67851.73030409025,64235.99451891231
95.0,59332.772285,101076.07918709025,101084.09619811345,0.0,0.0,5206.84164974891,41751.32391311345,8.017011023199302
98.0,60317.740759,77285.23354183012,103806.22497493308,0.0,1.0,0.6397759610770677,43488.48421593308,26520.991433102958
171.0,95651.672549,98237.38259274706,103835.18533474706,0.0,0.0,0.4619151768865716,8183.512785747065,5597.802742
178.0,101125.49719400001,103806.22497493308,103847.32103493308,0.0,0.0,65.2307734837188,2721.823840933066,41.096059999996214
180.0,101698.97767200001,103806.33643387468,103903.77699887467,0.0,0.0,21.627119689574148,2204.799326874665,97.44056499999715
103.0,63058.812789999996,101084.09619811345,105877.25446717022,0.0,2.0,7.933241773715995,42818.44167717022,4793.158269056774
185.0,105744.272228,105877.29354750912,105992.88523950912,0.0,0.0,1.1507861612503953,248.61301150912186,115.59169200000179
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
4.0,284.825017,284.825017,107723.81768645065,1.0,3.0,0.0,107438.99266945066,107438.99266945066
76.0,47593.540449,55823.72552668742,108424.11143811027,0.0,1.0,0.1564662489652976,60830.57098911027,52600.38591142285
84.0,53542.830926,55881.72076919082,113134.1951805226,0.0,0.0,0.04085220538045231,59591.364254522596,57252.47441133178
192.0,108456.652746,113134.1951805226,113319.0014315226,0.0,0.0,25.310520662650884,4862.348685522593,184.8062510000018
195.0,110101.162094,113134.37920691501,113502.917742915,0.0,0.0,8.230393341864982,3401.755648915001,368.53853599999275
86.0,55553.208108000006,55843.26402568235,114241.73394389625,0.0,1.0,0.004966841050605658,58688.525835896246,58398.4699182139
194.0,108928.436254,113134.22574315217,114346.73989815217,0.0,0.0,3.4686518683587506,5418.303644152169,1212.5141549999971
199.0,114113.08069300001,114346.73989815217,114352.09650815217,0.0,0.0,43.62072376970645,239.01581515216094,5.356610000002547
11.0,3864.707998,3864.707998,132214.3771984424,1.0,1.0,0.0,128349.66920044241,128349.66920044241
44.0,28030.342613,28119.442387684576,136332.6973914429,0.0,1.0,0.0008233720968977469,108302.3547784429,108213.25500375833
210.0,121537.87965799999,136332.6973914429,136358.9897134429,0.0,0.0,562.7048738200587,14821.1100554429,26.292321999993874
228.0,133555.492493,136358.9897134429,136701.4569654429,0.0,0.0,8.186176062296532,3145.9644724428945,342.4672520000022
208.0,120973.05616099999,132214.66641123913,138173.25429723912,0.0,0.0,1.8866232176673738,17200.198136239138,5958.587885999994
64.0,39023.816758,39544.77272252161,155638.2995090436,0.0,1.0,0.004487381673567072,116614.4827510436,116093.526786522
236.0,140258.199092,155638.34624260233,155641.76463860233,0.0,0.0,4499.229214705039,15383.56554660233,3.4183959999936633
235.0,139559.557073,155638.2995090436,157185.5901070436,0.0,0.0,10.391546653761596,17626.03303404359,1547.2905979999923
248.0,147431.394729,157185.5901070436,157217.0628960436,0.0,0.0,309.92472189376105,9785.668167043594,31.47278899999219
259.0,153803.429109,157217.0628960436,157274.9756140436,0.0,0.0,58.94445822838417,3471.5465050436032,57.91271800000686
162.0,90169.12447000001,94855.0570439512,157560.75715245877,0.0,0.0,0.07472897305735403,67391.63268245876,62705.700108507575
246.0,146446.78711,157560.79065589473,157589.36211689474,0.0,0.0,388.9896826028337,11142.575006894738,28.571461000014096
266.0,156340.733773,157589.36211689474,157600.31307402995,0.0,0.0,114.0200192985943,1259.5793010299385,10.950957135210047
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
241.0,141790.87383199998,155641.76463860233,158256.89446460232,0.0,0.0,5.296444814668409,16466.020632602333,2615.1298259999894
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
217.0,127234.26946800001,157560.75715245877,159821.91903245877,0.0,0.0,13.411904717082335,32587.649564458756,2261.1618799999997
219.0,128070.920806,159821.91903245877,159831.53475445876,0.0,0.0,3301.987955402548,31760.613948458762,9.615721999987727
220.0,128697.514494,132214.84167217498,160005.009275175,0.0,0.0,0.12656732512096386,31307.494781174988,27790.16760300001
231.0,135114.17447,159831.53475445876,160434.07318245876,0.0,0.0,41.02204794887997,25319.89871245876,602.5384279999998
225.0,131890.71211,136332.72516710643,165819.06038510642,0.0,0.0,0.1506464952075428,33928.34827510643,29486.335217999993
282.0,163469.97749000002,165819.06038510642,165917.41845210642,0.0,0.0,23.882971338858788,2447.440962106397,98.35806699999375
218.0,127910.88488800002,132214.3771984424,166623.35607944243,0.0,0.0,0.12506887592699534,38712.47119144241,34408.97888100002
274.0,160579.004672,166623.35607944243,166643.35609744242,0.0,0.0,302.2172983766801,6064.351425442408,20.00001799999154
278.0,161724.281705,166643.35609744242,167407.62324444242,0.0,0.0,6.436328464138965,5683.341539442423,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165819.11587662212,171707.08000162212,0.0,0.0,0.059495741683398884,6238.272917622118,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.5693080906,179545.9217160906,0.0,0.0,10.675044815570487,1276.69426409062,109.35240800000611
66.0,41391.912738,77285.23354183012,179721.44487283012,0.0,0.0,0.35039680145772656,138329.53213483014,102436.211331
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
245.0,145663.510622,180815.6896408025,181242.50680880251,0.0,0.0,82.35886851393425,35578.99618680251,426.8171680000087
232.0,135677.489962,181242.50680880251,181376.91201296865,0.0,0.0,339.01229591140634,45699.42205096866,134.40520416613435
233.0,136933.755379,181376.91201296865,181385.45194092288,0.0,0.0,5204.160605587048,44451.69656192287,8.539927954232553
165.0,91219.60281499999,101076.07918709025,183923.16706174606,0.0,0.0,0.11897191108277327,92703.56424674607,82847.08787465582
279.0,162434.2195,181385.45194092288,184327.9884612936,0.0,0.0,6.440440861048441,21893.768961293594,2942.536520370719
309.0,183888.89826800002,183923.2272901502,184380.46294115018,0.0,0.0,0.07507949582471843,491.564673150162,457.2356509999954
283.0,163605.248843,184327.9884612936,184386.32522214192,0.0,0.0,355.226092723469,20781.076379141916,58.33676084832405
255.0,150863.01035599998,184386.32522214192,184569.32562914194,0.0,0.0,183.18710551359243,33706.315273141954,183.0004070000141
253.0,148982.77024100002,181385.45194092288,185847.7135780004,0.0,1.0,7.261493013023866,36864.94333700038,4462.261637077521
120.0,69124.778062,179721.44487283012,186178.09805992644,0.0,1.0,17.12910134802633,117053.31999792645,6456.653187096323
303.0,179358.75577699998,179545.9217160906,191576.5728810906,0.0,0.0,0.015557423827160575,12217.817104090616,12030.651164999988
317.0,188199.283898,191576.5728810906,193842.0623030906,0.0,0.0,1.490754690926377,5642.778405090619,2265.4894220000133
326.0,192476.775916,193842.0623030906,193873.2089550906,0.0,0.0,43.83412981564709,1396.4330390905961,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
252.0,147995.985019,160434.0995553297,207033.80062406088,0.0,1.0,0.2669140413150802,59037.81560506087,46599.70106873117
339.0,198174.51554700002,207033.80062406088,208039.70226529456,0.0,0.0,8.807307507914468,9865.186718294543,1005.9016412336787
353.0,206050.57999,208039.70226529456,208203.90123829455,0.0,0.0,12.114096933448334,2153.321248294553,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
202.0,115817.75747899999,115817.75747899999,219282.27939321668,0.0,2.0,0.0,103464.52191421669,103464.52191421669
265.0,155631.03498199998,219282.27939321668,219290.04476869584,0.0,0.0,8196.801890918294,63659.00978669585,7.76537547915359
272.0,159797.909319,219290.04476869584,219309.47328469585,0.0,0.0,3062.1039429697794,59511.56396569585,19.428516000014497
277.0,161512.024572,219309.47328469585,219349.23664869586,0.0,0.0,1453.53518662749,57837.21207669587,39.7633640000131
291.0,172375.338624,219349.23664869586,219390.64418269586,0.0,0.0,1134.4287738723585,47015.305558695865,41.40753399999812
360.0,211562.460401,219349.23664869586,229675.5799656109,0.0,0.0,0.7540690841588394,18113.11956461091,10326.343316915038
376.0,219839.902673,229675.5799656109,229920.3126926109,0.0,0.0,40.18946469963167,10080.410019610892,244.73272699999507
386.0,224920.88204,229920.3126926109,230067.4662086109,0.0,0.0,33.974252117844046,5146.584168610891,147.1535159999912
27.0,14847.515315,16344.499644983118,235738.46850549596,28.0,17.0,0.006823270200899989,220890.95319049596,219393.96886051283
40.0,26811.594497,235738.46850549596,235745.43127766464,0.0,0.0,30006.277520920474,208933.83678066463,6.962772168684751
73.0,45707.255992,235745.43127766464,235790.53344966465,0.0,0.0,4213.503848231692,190083.27745766466,45.102172000013525
78.0,49020.166464999995,235745.43127766464,235963.39446097976,0.0,0.0,856.6825918609635,186943.22799597977,217.96318331512157
137.0,77686.42215700001,235963.39446097976,235971.2261007097,0.0,0.0,20209.94041630843,158284.8039437097,7.831639729934977
244.0,143798.59879000002,235971.2261007097,236817.3188577097,0.0,0.0,108.9391518224627,93018.72006770968,846.0927570000058
118.0,68984.252546,77338.05700183012,237094.3962526176,0.0,1.0,0.052290910614296277,168110.1437066176,159756.33925078745
380.0,221891.67375999998,237094.3962526176,239761.4877606176,0.0,0.0,5.700112818407858,17869.814000617625,2667.0915080000123
382.0,222055.43393600002,239761.4877606176,240140.98591197343,0.0,0.0,46.65649558860639,18085.551975973416,379.4981513558305
385.0,224710.65406,240140.98591197343,240207.25593297344,0.0,0.0,232.84030424515063,15496.601872973435,66.27002100000391
407.0,234624.025765,240207.25593297344,240404.46285897345,0.0,0.0,28.311531857522365,5780.437093973451,197.20692600001348
394.0,229620.934606,230067.4662086109,240895.81714361088,0.0,0.0,0.04123726736336075,11274.882537610887,10828.350934999995
365.0,214083.699705,235745.43127766464,242041.35018289305,0.0,1.0,3.440598886157156,27957.65047789304,6295.9189052284055
381.0,222029.585219,242041.35018289305,242050.73965289304,0.0,0.0,2131.2986743559027,20021.15443389304,9.389469999994617
383.0,223715.301061,242050.73965289304,242455.30614004258,0.0,0.0,45.321199788641266,18740.005079042574,404.56648714953917
247.0,146618.309881,236817.3188577097,244213.7380417097,0.0,0.0,12.194956333982399,97595.42816070971,7396.4191839999985
316.0,187096.02860999998,244213.7380417097,244279.1099887097,0.0,0.0,873.7342553328522,57183.08137870973,65.37194700000691
320.0,190990.557852,244279.1099887097,245111.1084637097,0.0,0.0,64.04885794617554,54120.55061170971,831.9984750000003
323.0,191333.576537,245111.1084637097,246356.56289770972,0.0,0.0,43.1790440971758,55022.986360709736,1245.4544340000139
414.0,237180.130326,246356.56289770972,246362.53099473353,0.0,0.0,1537.5809969405182,9182.40066873352,5.968097023811424
325.0,192224.652268,246356.56289770972,246389.31583670972,0.0,0.0,1652.7344501729378,54164.663568709715,32.75293899999815
433.0,245722.355158,246356.6064019843,246449.29773498428,0.0,0.0,6.842616493435588,726.9425769842928,92.69133299999521
429.0,242388.634727,244279.1099887097,247100.29694770972,0.0,0.0,0.6700992487147329,4711.662220709724,2821.1869590000133
396.0,229845.42317199998,247100.29694770972,247109.08709589654,0.0,0.0,1962.978713099131,17263.663923896558,8.790148186817532
416.0,237542.943443,247109.08709589654,247187.00036939274,0.0,0.0,122.77938307087824,9644.056926392746,77.91327349620406
127.0,73502.791037,78342.2400406515,251533.22630751677,0.0,1.0,0.027942845687098955,178030.43527051678,173190.98626686528
79.0,49984.612834,235790.53344966465,254741.07323640602,0.0,0.0,9.804782486758644,204756.46040240602,18950.53978674137
343.0,198764.532176,207033.83662820692,255802.1273292069,0.0,0.0,0.1695631389442433,57037.5951532069,48768.29070099999
420.0,239880.47600000002,240207.28627941146,258846.09864841145,0.0,0.0,0.017533857465885976,18965.62264841143,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
344.0,200065.993622,246389.31583670972,266694.175194152,0.0,1.0,2.2813909419043075,66628.18157215198,20304.85935744227
361.0,211829.922373,266694.175194152,266796.048304062,0.0,0.0,538.5548047921931,54966.12593106198,101.87310990999686
367.0,215627.24787,266796.048304062,267070.90376906196,0.0,0.0,186.16621079034144,51443.65589906197,274.85546499997145
352.0,204843.88703399998,251533.22630751677,268885.3439995168,0.0,0.0,2.6906997809865194,64041.456965516816,17352.11769200003
80.0,50095.517018,235963.39446097976,271900.14180856943,0.0,0.0,5.1720840410295565,221804.62479056942,35936.74734758967
449.0,253705.93316100002,271900.14180856943,271910.20983056945,0.0,0.0,1807.1284158428452,18204.27666956943,10.068022000021301
389.0,226948.56209899997,271900.14180856943,274295.8274755286,0.0,1.0,18.763554972813523,47347.26537652861,2395.6856669591507
458.0,259615.341131,271910.28006886767,274341.7820578677,0.0,0.0,5.056520205819011,14726.440926867683,2431.5019890000112
438.0,250123.877912,274295.8274755286,274354.3369856282,0.0,0.0,413.128558457972,24230.459073628183,58.50951009959681
454.0,257028.91128200002,274354.3369856282,274799.0860406282,0.0,0.0,38.955508750046256,17770.174758628185,444.74905500002205
15.0,5969.85387,5969.85387,276140.73324114364,1.0,1.0,0.0,270170.87937114364,270170.87937114364
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
478.0,271805.89351100003,274341.7820578677,279028.1801048677,0.0,0.0,0.5411167641833152,7222.2865938676405,4686.398046999995
230.0,134584.147559,179721.44487283012,280855.10264226526,0.0,0.0,0.4463133076501028,146270.95508326526,101133.65776943514
451.0,255406.707169,271910.20983056945,284589.4168885695,0.0,0.0,1.3016194613807854,29182.70971956948,12679.207058000029
488.0,279891.44170799997,284589.4168885695,284599.81499552855,0.0,0.0,451.8106227473682,4708.373287528579,10.398106959066354
491.0,280574.604223,280855.1526344388,287961.91535043885,0.0,0.0,0.03947625981759634,7387.31112743885,7106.762716000027
502.0,286762.865648,287961.91535043885,287982.76676843886,0.0,0.0,57.50446815840295,1219.9011204388808,20.85141800000565
504.0,287112.544367,287982.76676843886,288037.67166943883,0.0,0.0,15.849630644799767,925.1273024388356,54.9049009999726
411.0,236043.67414899997,247100.36138682195,288183.59284452494,0.0,1.0,0.2691289571319465,52139.918695524975,41083.23145770299
471.0,264711.654646,288183.59284452494,288193.85874529794,0.0,0.0,2286.398311998716,23482.20409929793,10.265900772996247
473.0,267218.84767600003,279028.1801048677,288505.0015234301,0.0,0.0,1.246127990312919,21286.153847430076,9476.821418562438
476.0,269521.295665,288193.85874529794,289758.34896429797,0.0,0.0,11.935237979456884,20237.053299297986,1564.4902190000284
483.0,276732.76707199996,289758.34896429797,289778.009781298,0.0,0.0,662.5147821823056,13045.242709298036,19.660817000025418
486.0,279444.819977,289778.009781298,289783.30884542817,0.0,0.0,1950.0027835972824,10338.488868428161,5.299064130173065
490.0,280288.90002199996,289783.30884542817,289787.5698164282,0.0,0.0,2228.2265763847163,9498.66979442822,4.260971000010613
387.0,225085.55779000002,242455.30614004258,290269.51903192024,0.0,0.0,0.3632758399541323,65183.96124192022,47814.21289187766
479.0,272247.105385,288505.0015234301,290370.8072239874,0.0,0.0,8.713606209678725,18123.701838987414,1865.8057005573064
190.0,107441.421751,107518.41210799999,294743.3146736029,0.0,1.0,0.00041121857159472005,187301.89292260288,187224.90256560288
513.0,290564.818927,294743.3146736029,294875.27536560287,0.0,0.0,31.66470017149576,4310.45643860288,131.9606919999933
489.0,280144.974006,290269.51903192024,301788.1995678729,0.0,0.0,0.8789674298474578,21643.22556187294,11518.680535952677
516.0,294020.838563,301788.1995678729,310028.8630278729,0.0,0.0,0.9425650061521719,16008.024464872899,8240.66346000001
517.0,294107.442373,310028.8630278729,310791.52730587294,0.0,0.0,20.876054004554632,16684.08493287291,762.6642780000111
534.0,300790.240329,310028.8630278729,311141.9063758729,0.0,0.0,8.300326052416352,10351.66604687291,1113.0433479999774
523.0,297203.886253,310791.52730587294,313285.62873187294,0.0,0.0,5.447910382162977,16081.74247887294,2494.1014260000084
526.0,298474.676026,313285.62873187294,313325.4081128729,0.0,0.0,372.3273800033156,14850.732086872915,39.77938099997118
535.0,301583.894117,313325.4081128729,313361.1611468729,0.0,0.0,328.4060870435477,11777.26702987292,35.75303399999393
546.0,307636.507851,313361.1611468729,313566.1192442077,0.0,0.0,27.930847184448222,5929.611393207684,204.95809733477654
553.0,312999.279409,313566.1192442077,313573.9811042077,0.0,0.0,72.09996555615976,574.701695207681,7.861860000004526
554.0,312999.869436,313573.9811042077,314174.5950872077,0.0,0.0,0.9558746290588672,1174.725651207671,600.6139829999884
447.0,252770.73710100004,255802.1273292069,322182.9252540043,0.0,0.0,0.04566667354075988,69412.18815300427,66380.7979247974
510.0,289531.808458,289758.3646333131,322887.7308973131,0.0,0.0,0.006838530308962236,33355.922439313086,33129.36626400001
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
522.0,296982.256624,322992.071526,323108.31787105947,0.0,0.0,223.74737793856144,26126.061247059493,116.24634505948052
399.0,231748.86820300002,235790.54670070612,325933.6599037061,0.0,0.0,0.044836242660094804,94184.79170070609,90143.11320299999
456.0,257969.602269,274799.0860406282,335514.39969494013,0.0,1.0,0.27718680442710675,77544.79742594014,60715.31365431193
582.0,328372.642572,335514.44770780695,336852.39655080694,0.0,0.0,5.337876087843077,8479.753978806955,1337.948842999991
308.0,183480.76349800001,219390.64418269586,339528.1918224289,0.0,0.0,0.2989063901352635,156047.42832442888,120137.54763973303
536.0,301793.884124,335514.39969494013,340376.7057399401,0.0,0.0,6.9350870263741955,38582.821615940135,4862.306044999976
544.0,307256.03557300003,340376.7057399401,340386.3303889401,0.0,0.0,3441.2340820868726,33130.294815940084,9.624649000004865
408.0,235181.872656,339528.1918224289,344129.19043768453,0.0,0.0,22.67905902437036,108947.31778168454,4600.998615255638
448.0,252893.36150100004,344129.19043768453,345226.9597261872,0.0,0.0,83.1102034755646,92333.59822518719,1097.7692885026918
465.0,260916.28182899999,345226.9597261872,350213.0552341872,0.0,0.0,16.909158230506016,89296.77340518724,4986.0955079999985
487.0,279806.752969,350213.0552341872,350217.8208754458,0.0,0.0,14773.731056375098,70411.06790644577,4.765641258563846
499.0,284136.082867,350217.8208754458,350242.73891777766,0.0,0.0,2651.963470015957,66106.65605077764,24.918042331875768
508.0,287529.252411,350242.73891777766,350491.33718566655,0.0,0.0,252.26839687720155,62962.084774666524,248.59826788888313
