id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
55.0,132897.395531,345853.3506729431,392785.8206889431,0.0,0.0,212955.95514194312,259888.4251579431,46932.47001599998
57.0,137902.24535450002,392785.8206889431,392848.46493229887,0.0,0.0,254883.57533444307,254946.21957779885,62.64424335578224
65.0,162424.1941165,392848.46493229887,392916.17745877785,0.0,0.0,230424.27081579887,230491.98334227785,67.71252647897927
84.0,214171.32370550002,392916.17745877785,441659.02241827926,0.0,0.0,178744.85375327783,227487.69871277924,48742.84495950141
118.0,275937.0101835,317781.68095254264,441893.92191854265,0.0,0.0,41844.67076904263,165956.91173504264,124112.24096600001
164.0,364006.7339855,441893.92191854265,441935.28208854265,0.0,0.0,77887.18793304265,77928.54810304265,41.360169999999925
166.0,366371.3211685,441935.28208854265,441985.48394254263,0.0,0.0,75563.96092004265,75614.16277404263,50.20185399998445
172.0,387732.8104775,441985.70773945464,444645.68911945465,0.0,0.0,54252.89726195461,56912.87864195462,2659.981380000012
185.0,422977.088913,444645.68911945465,444761.28081145464,0.0,0.0,21668.600206454634,21784.19189845462,115.59169199998723
171.0,382606.690195,441985.48394254263,447583.28668454266,0.0,0.0,59378.79374754266,64976.59648954269,5597.802742000029
160.0,359325.2278455,447583.28668454266,447604.29549654265,0.0,0.0,88258.05883904267,88279.06765104266,21.008811999985483
21.0,44591.3118095,69552.77293326377,494845.7926974503,4.0,3.0,24961.461123763765,450254.48088795034,425293.0197641866
62.0,152396.3403435,155278.5343305,513462.63642450003,0.0,0.0,2882.193987000006,361066.296081,358184.10209400003
32.0,86105.52224800001,86105.52224800001,563074.1947550902,0.0,1.0,0.0,476968.67250709014,476968.67250709014
178.0,404501.988775,563074.1947550902,563107.2309528696,2.0,0.0,158572.2059800902,158605.24217786966,33.03619777946733
100.0,244809.798359,563107.2309528696,563115.050060764,0.0,0.0,318297.4325938696,318305.25170176395,7.819107894320041
110.0,266426.6025675,563115.050060764,566601.4604473974,0.0,0.0,296688.4474932639,300174.8578798974,3486.410386633477
126.0,293776.032106,566601.4604473974,567195.563039981,0.0,0.0,272825.42834139743,273419.53093398095,594.1025925835129
132.0,305873.5090475,567195.563039981,567441.4044766815,0.0,0.0,261322.05399248097,261567.89542918152,245.84143670054618
158.0,357728.95932049997,567441.4044766815,568440.8096194093,0.0,0.0,209712.44515618152,210711.8502989093,999.4051427277736
162.0,360676.49787849997,568440.8096194093,626535.2400913801,0.0,0.0,207764.3117409093,265858.7422128801,58094.430471970816
180.0,406795.910686,626535.2400913801,626632.6806563801,0.0,0.0,219739.32940538006,219836.76997038012,97.44056500005536
87.0,223624.173823,348286.845660019,645204.1096837608,0.0,0.0,124662.67183701904,421579.9358607608,296917.26402374177
64.0,156095.2670315,645204.1096837608,743053.0650882863,0.0,0.0,489108.8426522608,586957.7980567863,97848.9554045255
92.0,233614.28282300002,743053.0650882863,743192.0625429332,0.0,0.0,509438.7822652863,509577.77971993317,138.9974546468584
120.0,276499.112248,743192.0625429332,749298.6671677722,0.0,0.0,466692.95029493317,472799.5549197722,6106.604624839034
127.0,294011.1641465,749298.6671677722,883986.8512157722,0.0,0.0,455287.5030212722,589975.6870692722,134688.18404800002
139.0,313716.0777005,883986.8512157722,888250.0917920377,1.0,0.0,570270.7735152722,574534.0140915377,4263.240576265496
163.0,363097.631186,392916.48890133156,888519.3032523316,0.0,0.0,29818.857715331542,525421.6720663316,495602.814351
63.0,153955.511232,563074.1947550902,1067708.7132510666,0.0,1.0,409118.6835230902,913753.2020190667,504634.51849597646
111.0,266604.225912,325029.9406359728,1143318.0419219728,0.0,0.0,58425.71472397278,876713.8160099727,818288.101286
184.0,422565.97967150004,1143318.0419219728,1145194.9591119727,0.0,0.0,720752.0622504727,722628.9794404727,1876.9171899999492
190.0,429765.6870035,1145194.9591119727,1303785.5446629727,0.0,0.0,715429.2721084727,874019.8576594726,158590.58555099997
192.0,433826.61098249996,1303785.5446629727,1304012.9167890612,0.0,0.0,869958.9336804727,870186.3058065611,227.37212608847767
194.0,435713.745017,1304012.9167890612,1305506.0624007834,0.0,0.0,868299.1717720611,869792.3173837834,1493.1456117222551
49.0,125542.02673150001,132566.40339079977,1442662.8221380198,0.0,1.0,7024.376659299756,1317120.79540652,1310096.4187472202
130.0,305692.15104,1442662.8221380198,1442866.0555050198,0.0,0.0,1136970.67109802,1137173.9044650197,203.233367000008
137.0,310745.688629,1442866.0555050198,1442872.7399422284,0.0,0.0,1132120.3668760199,1132127.0513132284,6.684437208576128
149.0,335923.05952350004,1442872.7399422284,1444895.8573142283,0.0,0.0,1106949.6804187284,1108972.7977907283,2023.1173719998915
195.0,440404.648375,1444895.8573142283,1445264.3958502284,0.0,0.0,1004491.2089392283,1004859.7474752284,368.5385360000655
142.0,321254.816183,345853.8405486929,1666218.0994114308,0.0,1.0,24599.024365692923,1344963.283228431,1320364.2588627378
116.0,274433.63279400003,888250.0917920377,1704361.7894169241,0.0,0.0,613816.4589980377,1429928.1566229241,816111.6976248864
38.0,102727.60244650001,105975.79445834254,1801583.256888691,0.0,1.0,3248.1920118425332,1698855.6544421911,1695607.4624303486
199.0,456452.3227705,1801583.7755462264,1801589.1321562263,0.0,0.0,1345131.4527757266,1345136.8093857262,5.356609999900684
66.0,165567.65095,1704361.7894169241,1807628.1031468874,0.0,1.0,1538794.1384669242,1642060.4521968875,103266.31372996327
103.0,252235.251159,1807628.1031468874,1812521.4638119899,0.0,0.0,1555392.8519878874,1560286.21265299,4893.360665102489
165.0,364878.41126100003,1801589.1321562263,1867485.0580442476,0.0,0.0,1436710.7208952263,1502606.6467832476,65895.92588802124
138.0,312070.0995685,1812521.4638119899,1901858.9990795725,0.0,0.0,1500451.36424349,1589788.8995110726,89337.53526758263
73.0,182829.02396700002,1901858.9990795725,1901911.1453350037,0.0,0.0,1719029.9751125725,1719082.1213680038,52.14625543123111
161.0,360326.926832,447604.29549654265,1952398.6485945447,0.0,0.0,87277.36866454262,1592071.7217625447,1504794.353098002
119.0,276366.8810335,1067708.7132510666,2038547.746846825,0.0,0.0,791341.8322175667,1762180.865813325,970839.0335957583
133.0,307281.725475,2038547.746846825,2038807.7945034644,0.0,0.0,1731266.021371825,1731526.0690284644,260.0476566394791
146.0,328470.297573,2038807.7945034644,2050946.1492104644,0.0,0.0,1710337.4969304644,1722475.8516374645,12138.354707000079
147.0,335000.902867,2050946.1492104644,2063372.4036474645,0.0,0.0,1715945.2463434644,1728371.5007804644,12426.254437000025
159.0,358973.149203,2063372.4036474645,2076575.4223015618,0.0,0.0,1704399.2544444646,1717602.273098562,13203.018654097337
170.0,380738.480578,2076575.4223015618,2076630.4814655618,0.0,0.0,1695836.9417235618,1695892.0008875618,55.05916399997659
94.0,234513.150202,1801583.256888691,2084495.7037196911,0.0,0.0,1567070.106686691,1849982.553517691,282912.44683100004
93.0,233628.442204,441659.02241827926,2230982.852531521,0.0,0.0,208030.58021427927,1997354.4103275212,1789323.830113242
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
90.0,233330.623755,1901911.1453350037,2373143.691226592,0.0,0.0,1668580.5215800037,2139813.0674715918,471232.5458915881
78.0,196080.665862,2373143.691226592,2373317.298785742,0.0,0.0,2177063.0253645917,2177236.632923742,173.60755915008485
80.0,200382.068073,2373317.298785742,2396462.887311755,1.0,0.0,2172935.230712742,2196080.8192387554,23145.588526013307
79.0,199938.4513355,2396462.887311755,2410148.1839937554,0.0,0.0,2196524.435976255,2210209.7326582554,13685.29668200016
197.0,444472.6538205,1305506.0624007834,2731937.6360027837,0.0,0.0,861033.4085802834,2287464.982182284,1426431.5736020003
58.0,139815.3152335,392848.46493229887,2767109.545818507,11.0,6.0,253033.14969879886,2627294.230585007,2374261.0808862085
72.0,177756.3057805,214432.2740448413,2823963.920660957,1.0,0.0,36675.968264341296,2646207.614880457,2609531.646616116
85.0,220932.997041,2767109.545818507,3007406.487434801,0.0,0.0,2546176.548777507,2786473.490393801,240296.94161629397
68.0,166654.8077295,2084495.7037196911,3225706.586275071,0.0,0.0,1917840.895990191,3059051.778545571,1141210.8825553798
95.0,237331.089142,3225706.586275071,3225713.026946062,1.0,0.0,2988375.497133071,2988381.9378040624,6.440670991316438
104.0,253344.304871,3225713.026946062,3225923.9091162155,0.0,0.0,2972368.7220750623,2972579.6042452157,210.8821701533161
81.0,202283.69962449998,2410148.1839937554,3332827.6897667553,0.0,0.0,2207864.4843692556,3130543.9901422556,922679.505773
175.0,394657.1756905,494845.7926974503,3492920.9670249843,4.0,1.0,100188.61700695031,3098263.7913344842,2998075.174327534
102.0,251450.6998685,3332827.6897667553,3565485.615588705,0.0,0.0,3081376.989898255,3314034.915720205,232657.92582194973
77.0,193200.77521649998,3565485.615588705,3565502.1840050914,0.0,0.0,3372284.8403722052,3372301.4087885916,16.568416386377066
97.0,240380.9453855,3565502.1840050914,3565965.3379220353,0.0,0.0,3325121.2386195916,3325584.3925365354,463.15391694381833
121.0,280736.436666,3565965.9615472243,3566093.506142224,0.0,0.0,3285229.524881224,3285357.069476224,127.54459499986842
128.0,296910.123391,3566093.506142224,3566438.2621357823,0.0,0.0,3269183.382751224,3269528.138744782,344.7559935580939
168.0,377602.836153,3566438.2621357823,3566535.597640814,0.0,0.0,3188835.425982782,3188932.7614878137,97.33550503151491
183.0,420603.550977,3566535.597640814,3566542.082540666,0.0,0.0,3145932.0466638138,3145938.531563666,6.48489985242486
198.0,448237.14763,3566542.082540666,3566552.5155254123,0.0,0.0,3118304.934910666,3118315.3678954123,10.432984746061265
196.0,444307.5961195,1445264.3958502284,3580194.357449824,5.0,1.0,1000956.7997307284,3135886.761330324,2134929.961599596
113.0,269372.4981945,3580194.357449824,3580199.8819128238,0.0,0.0,3310821.859255324,3310827.383718324,5.524462999776006
122.0,281473.73990549997,3580199.8819128238,3597166.278727824,0.0,0.0,3298726.142007324,3315692.538822324,16966.396815000102
144.0,326401.403512,3597166.278727824,3599231.5977723952,1.0,0.0,3270764.8752158238,3272830.194260395,2065.31904457137
105.0,253857.5985645,3225923.9091162155,3652326.0433372166,3.0,1.0,2972066.3105517155,3398468.4447727166,426402.13422100106
153.0,343554.81479499995,3652326.0433372166,3652353.831646754,0.0,0.0,3308771.2285422166,3308799.016851754,27.788309537339956
176.0,395316.65771500004,3652353.831646754,3653076.268738754,0.0,0.0,3257037.1739317537,3257759.611023754,722.4370920001529
152.0,343272.549891,3599231.5977723952,3815747.041589395,0.0,0.0,3255959.047881395,3472474.491698395,216515.4438169999
182.0,412013.886263,3815747.041589395,3822241.660717371,0.0,0.0,3403733.1553263953,3410227.774454371,6494.619127975777
187.0,424285.2665505,3822241.660717371,3823602.437174455,0.0,0.0,3397956.394166871,3399317.170623955,1360.7764570838772
177.0,403468.222944,3653076.268738754,3913750.4983913214,2.0,0.0,3249608.0457947543,3510282.2754473216,260674.2296525673
169.0,379593.56767950003,3913750.4983913214,3913788.854409808,0.0,0.0,3534156.930711821,3534195.2867303076,38.35601848643273
191.0,431623.2507215,3913788.854409808,3913802.3261028077,0.0,0.0,3482165.603688308,3482179.075381308,13.471692999824882
193.0,435603.20097650005,3913802.3261028077,3913808.8304170864,0.0,0.0,3478199.125126308,3478205.629440586,6.504314278718084
188.0,428573.2530905,3823602.437174455,4012978.466993275,4.0,0.0,3395029.184083955,3584405.213902775,189376.0298188203
173.0,394109.955546,4012978.466993275,4013677.54815465,0.0,0.0,3618868.511447275,3619567.5926086497,699.0811613746919
200.0,456456.2580165,3913808.8304170864,4015517.796911406,0.0,0.0,3457352.572400586,3559061.5388949057,101708.9664943195
181.0,409006.181078,4013677.54815465,4033306.5676946496,0.0,0.0,3604671.36707665,3624300.3866166496,19629.019539999776
34.0,89178.866072,4033306.5676946496,4639903.753557649,0.0,0.0,3944127.7016226496,4550724.887485649,606597.1858629999
40.0,107246.37799,4639903.753557649,4639909.471691338,0.0,0.0,4532657.3755676495,4532663.093701338,5.718133688904345
45.0,117053.2931015,4639909.471691338,4658849.835938966,0.0,0.0,4522856.178589839,4541796.542837466,18940.364247627556
99.0,241472.3293935,4658849.835938966,4658901.094103304,0.0,0.0,4417377.506545465,4417428.764709804,51.258164337836206
112.0,268313.2389855,3565965.3379220353,4764373.727795035,0.0,0.0,3297652.0989365354,4496060.488809534,1198408.3898729994
114.0,269505.848342,4658901.094103304,4926703.413050303,0.0,0.0,4389395.245761304,4657197.564708304,267802.3189469995
35.0,96649.5944855,4926703.413050303,5098463.5915923035,0.0,0.0,4830053.818564803,5001813.997106804,171760.17854200024
61.0,145870.116539,5098463.5915923035,5098482.595258304,0.0,0.0,4952593.475053304,4952612.478719304,19.003666000440717
82.0,211837.6293995,3007406.487434801,5954025.441931801,0.0,0.0,2795568.8580353013,5742187.812532301,2946618.9544969997
74.0,183682.75404200002,5098482.595258304,6566327.480049304,0.0,0.0,4914799.841216304,6382644.726007304,1467844.8847909998
75.0,188907.642272,6566327.480049304,6583489.7637565555,0.0,0.0,6377419.8377773035,6394582.121484555,17162.283707251772
83.0,213582.054893,6583489.7637565555,6597174.880689766,0.0,0.0,6369907.708863555,6383592.825796766,13685.116933210753
117.0,274474.300025,6597174.880689766,6620548.879726767,0.0,0.0,6322700.580664766,6346074.579701766,23373.99903700035
129.0,303723.4392165,6620548.879726767,6798083.682468091,0.0,0.0,6316825.440510266,6494360.243251591,177534.80274132453
148.0,335680.8330255,6798083.682468091,6849891.8030507555,0.0,0.0,6462402.849442591,6514210.970025255,51808.120582664385
150.0,338372.32196950004,6849891.8030507555,6850156.280530945,2.0,0.0,6511519.481081256,6511783.958561446,264.47748018987477
96.0,238144.3334275,6850156.280530945,6850159.6742239455,0.0,0.0,6612011.947103445,6612015.3407964455,3.3936930000782013
123.0,282251.435409,6850159.6742239455,6850306.092298417,0.0,0.0,6567908.238814945,6568054.656889417,146.41807447187603
136.0,309793.8181125,6850306.092298417,6850355.858961417,0.0,0.0,6540512.274185917,6540562.040848917,49.7666629999876
151.0,341376.0975345,6850355.858961417,7348444.937512662,2.0,0.0,6508979.761426917,7007068.839978162,498089.0785512449
154.0,344238.811586,7348444.937512662,7348529.633316765,0.0,0.0,7004206.125926662,7004290.821730765,84.6958041023463
155.0,349079.155596,7348529.633316765,7355436.447855765,0.0,0.0,6999450.477720764,7006357.292259765,6906.814539000392
157.0,357661.260264,7355436.447855765,7355788.780310332,0.0,0.0,6997775.187591765,6998127.520046332,352.3324545668438
140.0,316362.832648,5954025.441931801,7621936.5472732885,12.0,4.0,5637662.609283801,7305573.714625289,1667911.1053414876
145.0,326895.9320855,7621936.5472732885,7624633.329641724,0.0,0.0,7295040.615187788,7297737.397556224,2696.7823684355244
156.0,353031.9442205,7624633.329641724,8582292.893727493,2.0,0.0,7271601.385421224,8229260.9495069925,957659.5640857685
167.0,375372.7264225,8582292.893727493,8585712.836925492,0.0,0.0,8206920.167304993,8210340.110502992,3419.9431979991496
179.0,405870.353695,8585712.836925492,8833970.628437303,0.0,0.0,8179842.483230492,8428100.274742303,248257.79151181132
186.0,423470.978464,8833970.628437303,8835900.037267728,0.0,0.0,8410499.649973303,8412429.058803728,1929.4088304247707
189.0,429673.2603045,7355788.780310332,10357963.398579987,5.0,2.0,6926115.5200058315,9928290.138275487,3002174.618269655
174.0,394531.720638,10357963.398579987,10358727.752490986,0.0,0.0,9963431.677941987,9964196.031852987,764.3539109993726
