id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
37.0,98223.06499099999,98223.06499099999,98835.3365558677,1.0,1.0,0.0,612.2715648677113,612.2715648677113
26.0,57576.331130499995,93853.25090767384,103120.72543467383,0.0,0.0,36276.91977717384,45544.39430417384,9267.474526999998
15.0,23879.41548,23879.41548,206814.21327116629,3.0,0.0,0.0,182934.7977911663,182934.7977911663
47.0,124196.8878685,206814.21327116629,208094.8093571663,0.0,0.0,82617.32540266629,83897.9214886663,1280.596086000005
39.0,105973.978263,206814.21327116629,208281.2812761663,0.0,0.0,100840.23500816629,102307.3030131663,1467.0680050000083
51.0,126565.55367850001,208281.60711151466,208379.08612251465,0.0,0.0,81716.05343301465,81813.53244401464,97.47901099998853
48.0,124257.4206155,208094.8093571663,210425.1535161663,0.0,0.0,83837.38874166629,86167.73290066629,2330.344159
60.0,145671.504785,210425.1535161663,210456.1344101663,0.0,0.0,64753.64873116629,64784.6296251663,30.980894000007538
41.0,108800.68772550001,206815.33766871836,211236.74152071835,0.0,0.0,98014.64994321835,102436.05379521834,4421.403851999989
50.0,125863.874494,211236.74152071835,211245.02897571836,0.0,0.0,85372.86702671835,85381.15448171836,8.287455000012415
42.0,109161.97754549999,211236.74152071835,211338.31456371836,0.0,0.0,102074.76397521836,102176.33701821837,101.57304300001124
46.0,117081.265053,211338.31456371836,211344.30628971837,0.0,0.0,94257.04951071837,94263.04123671837,5.991726000007475
69.0,172135.993353,211344.30628971837,211501.61105471838,0.0,0.0,39208.31293671837,39365.61770171838,157.30476500000805
67.0,165879.9847375,211344.30628971837,211674.77773471837,0.0,0.0,45464.321552218375,45794.79299721838,330.47144500000286
70.0,173593.4665875,211674.77773471837,211679.42587771837,0.0,0.0,38081.31114721837,38085.959290218365,4.648142999998527
71.0,176900.4311385,211679.42587771837,211699.42436271836,0.0,0.0,34778.99473921838,34798.99322421837,19.99848499998916
56.0,136697.2316635,211245.02897571836,211882.43684471835,0.0,0.0,74547.79731221838,75185.20518121836,637.4078689999878
59.0,143805.3931325,211338.31456371836,214265.20071471838,0.0,0.0,67532.92143121836,70459.80758221837,2926.8861510000133
65.0,162424.1941165,214265.20071471838,214332.88248260377,0.0,0.0,51841.00659821837,51908.68836610377,67.68176788539859
53.0,132566.3531295,208379.08612251465,227808.02306636973,2.0,1.0,75812.73299301465,95241.66993686973,19428.93694385508
88.0,225641.127096,227808.02306636973,228308.11141436972,0.0,0.0,2166.8959703697183,2666.9843183697085,500.0883479999902
89.0,231299.6018885,231299.6018885,257731.25679973135,2.0,0.0,0.0,26431.654911231337,26431.654911231337
76.0,190374.161797,214332.88248260377,258735.14693060378,0.0,0.0,23958.720685603766,68360.98513360377,44402.264448
27.0,59390.06126,103120.72543467383,271551.17570982117,0.0,1.0,43730.66417467383,212161.11444982118,168430.45027514733
44.0,112121.370451,208281.2812761663,280065.12819898373,2.0,0.0,96159.9108251663,167943.75774798373,71783.84692281744
100.0,244809.798359,280065.12819898373,280072.92833489104,0.0,0.0,35255.32983998372,35263.12997589103,7.8001359073095955
107.0,260030.434916,280072.92833489104,280088.04397389106,0.0,0.0,20042.49341889104,20057.609057891066,15.115639000025112
101.0,246976.854631,280072.92833489104,280139.2810867246,1.0,1.0,33096.073703891045,33162.426455724606,66.35275183356134
108.0,260057.135344,280088.04397389106,282711.93550589104,0.0,0.0,20030.908629891055,22654.800161891035,2623.8915319999796
115.0,271382.30489,282711.93550589104,282760.28234389104,0.0,0.0,11329.630615891016,11377.977453891013,48.34683799999766
109.0,263425.645857,280139.2810867246,284971.9647927246,0.0,0.0,16713.635229724576,21546.318935724557,4832.683705999982
106.0,256869.6328165,284971.9647927246,284976.44141472457,0.0,0.0,28102.33197622458,28106.80859822457,4.476621999987401
98.0,241270.9630375,271551.17570982117,290866.0110668212,0.0,0.0,30280.212672321155,49595.04802932116,19314.835357000004
118.0,275937.0101835,290866.0110668212,397292.22265764157,1.0,0.0,14929.000883321161,121355.21247414156,106426.2115908204
124.0,285545.276558,397292.22265764157,397318.3543106416,0.0,0.0,111746.94609964156,111773.07775264158,26.13165300001856
125.0,285962.573188,397318.3543106416,397533.9284436416,0.0,0.0,111355.78112264158,111571.35525564157,215.57413299998734
135.0,308306.03253200004,397533.9284436416,404796.80083564157,0.0,0.0,89227.89591164154,96490.76830364153,7262.87239199999
141.0,320059.38750149996,404796.80083564157,405816.3544776416,0.0,0.0,84737.4133341416,85756.96697614162,1019.5536420000135
143.0,323931.593404,405816.3544776416,405863.5561066416,0.0,0.0,81884.7610736416,81931.96270264161,47.20162900001742
131.0,305807.076172,397533.9284436416,410289.20710864157,0.0,0.0,91726.8522716416,104482.1309366416,12755.27866499999
171.0,382606.690195,410289.20710864157,415887.0098506416,0.0,0.0,27682.516913641593,33280.31965564162,5597.802742000029
172.0,387732.8104775,415887.0098506416,418546.9912306416,0.0,0.0,28154.19937314157,30814.180753141583,2659.981380000012
185.0,422977.088913,422977.088913,423092.680605,0.0,0.0,0.0,115.59169199998723,115.59169199998723
62.0,152396.3403435,210456.1344101663,484190.3024036835,3.0,0.0,58059.794066666305,331793.9620601835,273734.1679935172
110.0,266426.6025675,484190.3024036835,487672.5198284678,0.0,0.0,217763.69983618346,221245.91726096778,3482.2174247843213
134.0,307913.52023049997,487672.5198284678,487901.1534034678,0.0,0.0,179758.99959796784,179987.63317296782,228.63357499998529
164.0,364006.7339855,487901.1534034678,487942.5135734678,0.0,0.0,123894.41941796779,123935.77958796779,41.360169999999925
166.0,366371.3211685,487942.5135734678,487985.64745947643,3.0,1.0,121571.19240496779,121614.32629097643,43.13388600863982
21.0,44591.3118095,68631.05476682322,515483.67496994516,2.0,3.0,24039.742957323215,470892.3631604452,446852.6202031219
160.0,359325.2278455,515483.67496994516,515504.68378194515,0.0,0.0,156158.44712444517,156179.45593644516,21.008811999985483
32.0,86105.52224800001,86105.52224800001,549535.9471177164,10.0,14.0,0.0,463430.4248697164,463430.4248697164
87.0,223624.173823,257731.25679973135,553893.4367938056,0.0,0.0,34107.082976731355,330269.2629708056,296162.1799940742
158.0,357728.95932049997,553893.4367938056,554895.2354871111,0.0,0.0,196164.4774733056,197166.27616661118,1001.79869330558
162.0,360676.49787849997,554895.2354871111,613218.7867098501,0.0,0.0,194218.73760861118,252542.2888313501,58323.551222738926
163.0,363097.631186,405863.5561066416,901466.3704576415,0.0,0.0,42765.924920641584,538368.7392716415,495602.81435099995
34.0,89178.866072,271551.17570982117,963756.7227774615,0.0,0.0,182372.30963782116,874577.8567054615,692205.5470676403
178.0,404501.988775,963757.7213996839,963798.8174596839,0.0,0.0,559255.7326246839,559296.8286846839,41.096060000010766
180.0,406795.910686,963798.8174596839,963896.2580246839,0.0,0.0,557002.9067736838,557100.3473386839,97.44056500005536
36.0,97258.410061,963756.7227774615,973764.8478172814,0.0,0.0,866498.3127164615,876506.4377562813,10008.12503981986
43.0,111116.954197,973764.8478172814,974422.3919672813,0.0,0.0,862647.8936202814,863305.4377702813,657.5441499999724
86.0,222212.83243,974422.3919672813,1011029.623210856,2.0,0.0,752209.5595372813,788816.790780856,36607.23124357464
84.0,214171.32370550002,963756.7227774615,1012359.6767294449,0.0,0.0,749585.3990719615,798188.3530239449,48602.95395198336
52.0,129466.8927475,974422.3919672813,1020455.7251687456,0.0,2.0,844955.4992197814,890988.8324212456,46033.333201464266
54.0,132716.836047,1020455.7251687456,1020714.6603333844,0.0,0.0,887738.8891217456,887997.8242863844,258.93516463879496
184.0,422565.97967150004,1020455.9271763567,1022332.8443663566,0.0,0.0,597889.9475048566,599766.8646948566,1876.9171899999492
55.0,132897.395531,1020714.6603333844,1073988.4926220726,0.0,0.0,887817.2648023844,941091.0970910726,53273.832288688165
126.0,293776.032106,1073989.0141176751,1074467.2374152965,1.0,1.0,780212.9820116751,780691.2053092965,478.2232976213563
92.0,233614.28282300002,1074467.2374152965,1074606.36241775,0.0,0.0,840852.9545922965,840992.0795947501,139.12500245356932
111.0,266604.225912,284976.44141472457,1103264.5427007247,0.0,0.0,18372.215502724575,836660.3167887246,818288.1012860001
192.0,433826.61098249996,1103264.5427007247,1103492.459593782,0.0,0.0,669437.9317182247,669665.848611282,227.91689305729233
190.0,429765.6870035,1022332.8443663566,1180923.4299173567,0.0,0.0,592567.1573628567,751157.7429138566,158590.58555100008
127.0,294011.1641465,1074606.36241775,1209294.54646575,0.0,0.0,780595.1982712501,915283.3823192501,134688.18404800002
64.0,156095.2670315,1209294.54646575,1285827.3311527336,1.0,0.0,1053199.2794342502,1129732.0641212338,76532.78468698356
66.0,165567.65095,1285827.3311527336,1404623.106107199,0.0,0.0,1120259.6802027337,1239055.4551571992,118795.77495446545
103.0,252235.251159,1404623.106107199,1409451.6715515982,0.0,0.0,1152387.8549481991,1157216.4203925983,4828.565444399137
63.0,153955.511232,1011029.623210856,1510297.74138893,0.0,1.0,857074.111978856,1356342.23015693,499268.118178074
130.0,305692.15104,1510297.74138893,1510543.7814595825,0.0,0.0,1204605.59034893,1204851.6304195826,246.04007065249607
132.0,305873.5090475,1510543.7814595825,1510750.5748055824,0.0,0.0,1204670.2724120826,1204877.0657580826,206.79334599990398
194.0,435713.745017,1510544.4898735308,1511757.0040285308,0.0,0.0,1074830.7448565308,1076043.2590115308,1212.5141549999826
139.0,313716.0777005,1510750.5748055824,1516605.0284691737,0.0,0.0,1197034.4971050825,1202888.9507686738,5854.4536635912955
120.0,276499.112248,1516605.0284691737,1521603.8020511738,0.0,0.0,1240105.9162211737,1245104.6898031738,4998.773582000053
137.0,310745.688629,1521603.8020511738,1521610.5336734145,0.0,0.0,1210858.1134221738,1210864.8450444145,6.731622240738943
149.0,335923.05952350004,1521610.5336734145,1523438.7264825099,2.0,1.0,1185687.4741499145,1187515.6669590098,1828.1928090953734
165.0,364878.41126100003,1523438.7264825099,1582064.3027955098,0.0,0.0,1158560.31522151,1217185.8915345098,58625.57631299994
195.0,440404.648375,1582064.3027955098,1582364.8331150801,2.0,0.0,1141659.65442051,1141960.18474008,300.5303195703309
147.0,335000.902867,1582364.8331150801,1596885.547150095,0.0,0.0,1247363.93024808,1261884.644283095,14520.714035014855
170.0,380738.480578,1596885.547150095,1596949.556823657,0.0,0.0,1216147.066572095,1216211.076245657,64.00967356190085
38.0,102727.60244650001,103121.96345839636,1704886.4970210558,12.0,11.0,394.3610118963552,1602158.8945745558,1601764.5335626595
57.0,137902.24535450002,1704886.4970210558,1704949.2305452717,0.0,0.0,1566984.2516665556,1567046.9851907715,62.73352421587333
142.0,321254.816183,487985.64745947643,1706435.7325405814,2.0,1.0,166730.83127647644,1385180.9163575815,1218450.085081105
199.0,456452.3227705,1706435.7325405814,1706441.8866778573,0.0,0.0,1249983.4097700813,1249989.5639073574,6.154137275880203
49.0,125542.02673150001,549535.9471177164,1868019.62696272,0.0,0.0,423993.9203862164,1742477.60023122,1318483.6798450034
161.0,360326.926832,515504.68378194515,2025992.0672049886,0.0,0.0,155177.75694994512,1665665.1403729885,1510487.3834230434
94.0,234513.150202,1868019.62696272,2132836.960885962,1.0,0.0,1633506.47676072,1898323.810683962,264817.33392324205
80.0,200382.068073,2132836.960885962,2162414.550199576,0.0,0.0,1932454.892812962,1962032.4821265761,29577.589313614182
90.0,233330.623755,1704949.2305452717,2176907.8139628097,0.0,0.0,1471618.6067902716,1943577.1902078097,471958.5834175381
95.0,237331.089142,2176907.8139628097,2176913.5708488096,0.0,0.0,1939576.7248208097,1939582.4817068095,5.756885999813676
116.0,274433.63279400003,1409451.6715515982,2202900.861301631,0.0,1.0,1135018.0387575983,1928467.2285076312,793449.189750033
91.0,233583.57535199999,258735.14693060378,2248756.8041076036,0.0,0.0,25151.57157860379,2015173.2287556035,1990021.6571769998
85.0,220932.997041,2162414.550199576,2401241.4319805373,0.0,0.0,1941481.5531585761,2180308.434939537,238826.88178096106
197.0,444472.6538205,1103492.459593782,2529924.033195782,0.0,0.0,659019.805773282,2085451.379375282,1426431.573602
105.0,253857.5985645,2176913.5708488096,2675345.7641576384,0.0,0.0,1923055.9722843096,2421488.1655931384,498432.19330882886
121.0,280736.436666,2675345.7641576384,2675493.1973763355,0.0,0.0,2394609.3274916383,2394756.7607103353,147.43321869708598
133.0,307281.725475,2675493.1973763355,2675750.0248165876,0.0,0.0,2368211.4719013358,2368468.2993415873,256.82744025206193
138.0,312070.0995685,2675750.0248165876,2752826.9670585874,0.0,0.0,2363679.9252480874,2440756.867490087,77076.94224199979
146.0,328470.297573,2752826.9670585874,2766607.1516182735,0.0,0.0,2424356.669485587,2438136.8540452733,13780.18455968611
159.0,358973.149203,2766607.1516182735,2779694.879268183,0.0,0.0,2407634.0024152733,2420721.730065183,13087.727649909444
93.0,233628.442204,1012359.6767294449,2800567.6155489716,0.0,0.0,778731.2345254449,2566939.1733449716,1788207.9388195267
144.0,326401.403512,2800567.6155489716,2802637.076595385,1.0,0.0,2474166.2120369715,2476235.673083385,2069.4610464135185
72.0,177756.3057805,211699.42436271836,2838882.950681718,0.0,0.0,33943.11858221836,2661126.644901218,2627183.526319
119.0,276366.8810335,2248756.8041076036,2966886.5492765983,2.0,1.0,1972389.9230741037,2690519.668243098,718129.7451689946
113.0,269372.4981945,2966886.5492765983,2966892.9042016105,0.0,0.0,2697514.0510820984,2697520.4060071106,6.354925012215972
122.0,281473.73990549997,2966892.9042016105,2986116.536689985,0.0,0.0,2685419.1642961106,2704642.796784485,19223.6324883746
168.0,377602.836153,2986116.536689985,2986201.235841985,0.0,0.0,2608513.700536985,2608598.3996889847,84.69915199978277
183.0,420603.550977,2986201.235841985,2986206.9563769847,0.0,0.0,2565597.684864985,2565603.4053999847,5.720534999854863
191.0,431623.2507215,2986206.9563769847,2986222.5460215746,0.0,0.0,2554583.7056554845,2554599.295300075,15.589644589927047
175.0,394657.1756905,613218.7867098501,3223370.6129699307,8.0,3.0,218561.61101935006,2828713.4372794307,2610151.8262600806
73.0,182829.02396700002,3223370.6129699307,3223415.7151419306,0.0,0.0,3040541.5890029306,3040586.6911749304,45.102171999868006
112.0,268313.2389855,2401241.4319805373,3599649.821853537,0.0,0.0,2132928.1929950374,3331336.5828680373,1198408.3898729999
193.0,435603.20097650005,3599649.821853537,3599656.3187364503,0.0,0.0,3164046.620877037,3164053.1177599505,6.49688291316852
58.0,139815.3152335,1073988.4926220726,3741128.416508064,1.0,1.0,934173.1773885726,3601313.101274564,2667139.923885992
78.0,196080.665862,3741128.416508064,3741284.0264240643,0.0,0.0,3545047.750646064,3545203.360562064,155.60991600016132
196.0,444307.5961195,1596949.556823657,3743363.543853348,2.0,1.0,1152641.960704157,3299055.9477338484,2146413.987029691
79.0,199938.4513355,3741284.0264240643,3754969.3231060645,0.0,0.0,3541345.5750885643,3555030.8717705645,13685.29668200016
40.0,107246.37799,3754969.3231060645,3754975.005993449,0.0,0.0,3647722.9451160645,3647728.628003449,5.682887384667993
68.0,166654.8077295,2802637.076595385,3896740.9622137747,2.0,0.0,2635982.268865885,3730086.154484275,1094103.8856183896
97.0,240380.9453855,3896740.9622137747,3897210.147326008,0.0,0.0,3656360.016828275,3656829.201940508,469.1851122332737
102.0,251450.6998685,3897210.147326008,4085418.672694916,0.0,1.0,3645759.447457508,3833967.9728264157,188208.52536890795
104.0,253344.304871,4085418.672694916,4085624.210139825,0.0,0.0,3832074.367823916,3832279.905268825,205.53744490910321
114.0,269505.848342,4085624.210139825,4353426.5290868245,0.0,0.0,3816118.361797825,4083920.6807448245,267802.3189469995
117.0,274474.300025,4353426.5290868245,4379777.412593395,0.0,0.0,4078952.2290618243,4105303.112568395,26350.883506570943
128.0,296910.123391,4379777.412593395,4380069.224380395,0.0,0.0,4082867.2892023954,4083159.1009893953,291.81178699992597
129.0,303723.4392165,4380069.224380395,4564074.48424946,0.0,0.0,4076345.785163895,4260351.045032959,184005.2598690642
81.0,202283.69962449998,3754975.005993449,4661891.427575923,1.0,1.0,3552691.3063689494,4459607.727951422,906916.4215824734
150.0,338372.32196950004,4661891.427575923,4662213.484800028,0.0,0.0,4323519.105606423,4323841.162830528,322.05722410511225
151.0,341376.0975345,4662213.484800028,5205790.597917028,0.0,0.0,4320837.387265528,4864414.500382528,543577.1131170001
152.0,343272.549891,5205790.597917028,5422306.041734028,0.0,0.0,4862518.048026028,5079033.491843028,216515.4438169999
153.0,343554.81479499995,5422306.041734028,5422334.283689967,0.0,0.0,5078751.226939028,5078779.468894968,28.241955939680338
176.0,395316.65771500004,5422334.283689967,5423004.511999501,2.0,1.0,5027017.625974967,5027687.854284501,670.2283095335588
155.0,349079.155596,5423004.511999501,5430931.165626747,0.0,0.0,5073925.356403501,5081852.010030746,7926.653627245687
173.0,394109.955546,5430931.165626747,5431610.767857048,0.0,0.0,5036821.210080747,5037500.812311048,679.6022303011268
177.0,403468.222944,5431610.767857048,5661322.313053047,0.0,0.0,5028142.544913048,5257854.0901090475,229711.54519599956
182.0,412013.886263,5661322.313053047,5667808.573822072,0.0,0.0,5249308.426790047,5255794.687559072,6486.260769024491
187.0,424285.2665505,5667808.573822072,5669167.361167974,0.0,0.0,5243523.307271572,5244882.094617474,1358.787345902063
198.0,448237.14763,5669167.361167974,5669185.926454507,2.0,1.0,5220930.213537974,5220948.778824506,18.565286532975733
157.0,357661.260264,5669185.926454507,5669544.517206429,0.0,0.0,5311524.666190507,5311883.256942429,358.59075192175806
181.0,409006.181078,5669544.517206429,5689173.536746428,0.0,0.0,5260538.336128429,5280167.355668428,19629.019539999776
188.0,428573.2530905,5689173.536746428,5877658.869151428,0.0,0.0,5260600.283655928,5449085.616060928,188485.332405
200.0,456456.2580165,5877658.869151428,5963896.484805428,0.0,0.0,5421202.611134929,5507440.226788929,86237.61565400008
82.0,211837.6293995,3223415.7151419306,6170034.669638931,0.0,0.0,3011578.0857424308,5958197.040239431,2946618.954497
140.0,316362.832648,4564074.48424946,6173671.177636299,9.0,3.0,4247711.65160146,5857308.3449882995,1609596.6933868397
77.0,193200.77521649998,6173671.177636299,6173686.0747003,0.0,0.0,5980470.402419799,5980485.299483799,14.897064000368118
45.0,117053.2931015,6170034.669638931,6188244.081785175,2.0,0.0,6052981.376537431,6071190.788683675,18209.412146244198
35.0,96649.5944855,6188244.081785175,6360004.260327175,0.0,0.0,6091594.487299675,6263354.665841675,171760.17854200024
61.0,145870.116539,6360004.260327175,6360024.787092102,0.0,0.0,6214134.143788176,6214154.670553102,20.52676492650062
156.0,353031.9442205,6173686.0747003,7235477.7688953,0.0,0.0,5820654.1304798,6882445.8246748,1061791.6941950005
169.0,379593.56767950003,7235477.7688953,7235511.4240523,0.0,0.0,6855884.2012158,6855917.8563728,33.65515699982643
74.0,183682.75404200002,6360024.787092102,7868500.50377485,2.0,0.0,6176342.033050102,7684817.74973285,1508475.716682748
75.0,188907.642272,7868500.50377485,7885473.571464351,0.0,0.0,7679592.8615028495,7696565.929192351,16973.06768950168
99.0,241472.3293935,7885473.571464351,7885529.4702975005,0.0,0.0,7644001.242070852,7644057.140904,55.89883314911276
136.0,309793.8181125,7885529.4702975005,7885579.2369605005,0.0,0.0,7575735.6521850005,7575785.4188480005,49.7666629999876
148.0,335680.8330255,7885579.2369605005,7933010.544547315,1.0,1.0,7549898.403935,7597329.711521815,47431.30758681428
96.0,238144.3334275,7933010.544547315,7933013.938240315,0.0,0.0,7694866.211119815,7694869.604812815,3.3936930000782013
123.0,282251.435409,7933013.938240315,7933161.101052468,0.0,0.0,7650762.502831315,7650909.665643468,147.16281215287745
154.0,344238.811586,7933161.101052468,7933237.449207468,0.0,0.0,7588922.289466468,7588998.637621468,76.34815500024706
167.0,375372.7264225,7933237.449207468,7936657.392405468,0.0,0.0,7557864.722784968,7561284.665982968,3419.943198000081
179.0,405870.353695,7936657.392405468,8189323.775896136,0.0,0.0,7530787.038710468,7783453.422201136,252666.38349066768
186.0,423470.978464,8189323.775896136,8191261.275296996,0.0,0.0,7765852.797432136,7767790.296832996,1937.49940086063
189.0,429673.2603045,7235511.4240523,10252915.873001542,7.0,1.0,6805838.1637478,9823242.612697043,3017404.448949242
83.0,213582.054893,10252915.873001542,10265881.60110862,2.0,1.0,10039333.818108542,10052299.54621562,12965.728107078
145.0,326895.9320855,10265881.60110862,10268657.516811045,1.0,0.0,9938985.66902312,9941761.584725546,2775.9157024249434
174.0,394531.720638,10268657.516811045,10269421.870722044,0.0,0.0,9874125.796173045,9874890.150084045,764.3539109993726
