id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,126565.55367850001,127513.4450457335,127610.92405673351,0.0,0.0,947.8913672334893,1045.3703782334924,97.47901100000308
53.0,132566.3531295,132566.3531295,149032.6835274607,4.0,0.0,0.0,16466.3303979607,16466.3303979607
60.0,145671.504785,149033.83011672494,149064.81101072495,0.0,0.0,3362.3253317249473,3393.306225724955,30.980894000007538
56.0,136697.2316635,149032.6835274607,149670.0913964607,0.0,0.0,12335.451863960712,12972.8597329607,637.4078689999878
59.0,143805.3931325,149032.6835274607,151959.5696784607,0.0,0.0,5227.290394960699,8154.176545960712,2926.8861510000133
15.0,23879.41548,23879.41548,195296.62694982882,11.0,13.0,0.0,171417.21146982882,171417.21146982882
67.0,165879.9847375,195297.65562161145,195628.12706661146,0.0,0.0,29417.67088411146,29748.142329111462,330.47144500000286
69.0,172135.993353,195628.12706661146,195785.43183161147,0.0,0.0,23492.13371361146,23649.438478611468,157.30476500000805
44.0,112121.370451,112121.370451,200825.827437,0.0,0.0,0.0,88704.456986,88704.456986
70.0,173593.4665875,200825.827437,200830.47558,0.0,0.0,27232.360849499993,27237.008992499992,4.648142999998527
71.0,176900.4311385,200830.47558,200850.474065,0.0,0.0,23930.04444150001,23950.0429265,19.99848499998916
88.0,225641.127096,225641.127096,226141.215444,0.0,0.0,0.0,500.0883479999902,500.0883479999902
89.0,231299.6018885,231299.6018885,263877.6601565,0.0,0.0,0.0,32578.058267999993,32578.058267999993
27.0,59390.06126,104164.89733156278,281248.4047086503,0.0,5.0,44774.83607156278,221858.34344865032,177083.50737708755
36.0,97258.410061,281248.4047086503,290038.4535756503,0.0,0.0,183989.9946476503,192780.0435146503,8790.048866999976
101.0,246976.854631,290038.5779329808,290117.1069809808,0.0,0.0,43061.72330198079,43140.25234998079,78.52904799999669
43.0,111116.954197,290038.4535756503,290695.99772565026,0.0,0.0,178921.49937865027,179579.04352865025,657.5441499999724
108.0,260057.135344,290117.1069809808,292740.99851298076,0.0,0.0,30059.971636980772,32683.86316898075,2623.8915319999796
107.0,260030.434916,292742.3163965804,292757.43203558045,0.0,0.0,32711.88148058043,32726.997119580454,15.115639000025112
115.0,271382.30489,292757.43203558045,292796.7513136311,1.0,0.0,21375.127145580424,21414.446423631045,39.319278050621506
64.0,156095.2670315,195296.62694982882,293001.66965947335,0.0,0.0,39201.35991832882,136906.40262797335,97705.04270964453
65.0,162424.1941165,293001.66965947335,293060.52992147335,0.0,0.0,130577.47554297335,130636.33580497335,58.86026200000197
109.0,263425.645857,292740.99851298076,296870.4065555877,2.0,1.0,29315.352655980736,33444.76069858769,4129.408042606956
98.0,241270.9630375,290695.99772565026,307282.814228028,2.0,1.0,49425.03468815025,66011.85119052799,16586.81650237774
76.0,190374.161797,290038.4535756503,334440.7180236503,0.0,0.0,99664.29177865028,144066.55622665028,44402.264448
106.0,256869.6328165,334440.7180236503,334445.1946456503,0.0,0.0,77571.08520715029,77575.56182915028,4.476621999987401
84.0,214171.32370550002,293060.52992147335,335415.46376547334,0.0,0.0,78889.20621597333,121244.14005997332,42354.933843999985
131.0,305807.076172,335415.6672910682,348170.9459560682,0.0,0.0,29608.59111906821,42363.8697840682,12755.27866499999
86.0,222212.83243,307282.814228028,352005.068961028,0.0,0.0,85069.98179802799,129792.236531028,44722.25473300001
100.0,244809.798359,352005.068961028,352011.662839028,0.0,0.0,107195.270602028,107201.86448002799,6.593877999985125
110.0,266426.6025675,352011.662839028,354946.820762028,0.0,0.0,85585.06027152797,88520.21819452796,2935.1579229999916
124.0,285545.276558,354946.820762028,354972.952415028,0.0,0.0,69401.54420402797,69427.67585702799,26.13165300001856
125.0,285962.573188,354972.952415028,355188.526548028,0.0,0.0,69010.379227028,69225.95336002798,215.57413299998734
134.0,307913.52023049997,355188.526548028,355393.85611646663,2.0,1.0,47275.00631752802,47480.33588596666,205.3295684386394
135.0,308306.03253200004,348170.9459560682,355433.81834806816,0.0,0.0,39864.91342406813,47127.78581606812,7262.87239199999
143.0,323931.593404,355433.81834806816,355481.0199770682,0.0,0.0,31502.224944068177,31549.426573068195,47.20162900001742
141.0,320059.38750149996,354946.820762028,355966.374404028,0.0,0.0,34887.43326052802,35906.986902528035,1019.5536420000135
160.0,359325.2278455,359325.2278455,359346.2366575,0.0,0.0,0.0,21.008811999985483,21.008811999985483
118.0,275937.0101835,292796.7513136311,416908.9922796311,0.0,0.0,16859.741130131064,140971.98209613108,124112.24096600001
21.0,44591.3118095,44591.3118095,476486.47944457165,14.0,15.0,0.0,431895.1676350717,431895.1676350717
132.0,305873.5090475,476486.47944457165,476730.91352940904,0.0,0.0,170612.97039707168,170857.40448190906,244.43408483738312
164.0,364006.7339855,476730.91352940904,476772.27369940904,0.0,0.0,112724.17954390903,112765.53971390903,41.360169999999925
166.0,366371.3211685,476772.27369940904,476822.475553409,0.0,0.0,110400.95253090904,110451.15438490902,50.20185399998445
172.0,387732.8104775,476822.475553409,479482.45693340903,0.0,0.0,89089.665075909,91749.64645590901,2659.981380000012
185.0,422977.088913,479482.45693340903,479580.05957762286,1.0,1.0,56505.36802040902,56602.970664622844,97.60264421382453
178.0,404501.988775,479580.05957762286,479621.15563762287,0.0,0.0,75078.07080262288,75119.1668626229,41.096060000010766
180.0,406795.910686,479621.15563762287,479718.59620262287,0.0,0.0,72825.24495162285,72922.68551662285,97.44056499999715
171.0,382606.690195,476730.91352940904,482328.71627140907,0.0,0.0,94124.22333440906,99722.02607640909,5597.802742000029
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
32.0,86105.52224800001,98224.51793482657,512591.59658782656,0.0,0.0,12118.995686826558,426486.07433982653,414367.078653
126.0,293776.032106,512591.59658782656,513092.38460382656,0.0,0.0,218815.56448182656,219316.35249782656,500.7880160000059
87.0,223624.173823,335415.46376547334,585903.2692664734,0.0,0.0,111791.28994247335,362279.0954434734,250487.80550100002
149.0,335923.05952350004,585903.2692664734,587926.3866384734,0.0,0.0,249980.20974297333,252003.32711497333,2023.117372000008
158.0,357728.95932049997,587926.3866384734,588770.4060984734,0.0,0.0,230197.4273179734,231041.44677797338,844.0194599999813
162.0,360676.49787849997,588770.4060984734,637989.3216034734,0.0,0.0,228093.90821997338,277312.8237249734,49218.91550500004
184.0,422565.97967150004,637989.3216034734,639866.2387934733,0.0,0.0,215423.34193197335,217300.2591219733,1876.9171899999492
127.0,294011.1641465,513092.38460382656,668137.5198514987,0.0,0.0,219081.22045732656,374126.35570499866,155045.1352476721
192.0,433826.61098249996,668137.5198514987,668322.3261024987,0.0,0.0,234310.9088689987,234495.71511999873,184.8062510000309
194.0,435713.745017,668322.3261024987,669534.8402574987,0.0,0.0,232608.58108549868,233821.09524049866,1212.5141549999826
195.0,440404.648375,669534.8402574987,669972.0550134982,0.0,0.0,229130.19188249868,229567.40663849819,437.21475599950645
190.0,429765.6870035,639866.2387934733,798456.8243444733,0.0,0.0,210100.55178997334,368691.1373409733,158590.58555099997
92.0,233614.28282300002,798456.8243444733,798581.9869404733,0.0,0.0,564842.5415214733,564967.7041174733,125.16259600000922
163.0,363097.631186,416908.9922796311,912511.8066306311,0.0,0.0,53811.36109363107,549414.1754446311,495602.814351
63.0,153955.511232,512591.59658782656,968897.1758828266,0.0,0.0,358636.08535582654,814941.6646508266,456305.579295
103.0,252235.251159,968897.1758828266,973726.5985635424,0.0,0.0,716661.9247238266,721491.3474045424,4829.4226807157975
111.0,266604.225912,334445.1946456503,1152733.2959316503,0.0,0.0,67840.96873365028,886129.0700196503,818288.1012860001
116.0,274433.63279400003,973726.5985635424,1572985.6620923267,1.0,0.0,699292.9657695424,1298552.0292983267,599259.0635287843
49.0,125542.02673150001,290695.99772565026,1603532.5564162326,0.0,1.0,165153.97099415027,1477990.5296847327,1312836.5586905824
120.0,276499.112248,1603532.5564162326,1607305.4700884419,0.0,1.0,1327033.4441682326,1330806.3578404419,3772.9136722092517
130.0,305692.15104,1607305.4700884419,1607553.2966249553,0.0,0.0,1301613.319048442,1301861.1455849553,247.82653651339933
139.0,313716.0777005,1607553.2966249553,1612644.0239139553,0.0,0.0,1293837.2189244553,1298927.9462134554,5090.72728900006
66.0,165567.65095,1572985.6620923267,1661277.9916258187,1.0,0.0,1407418.0111423268,1495710.3406758187,88292.32953349198
142.0,321254.816183,355393.85611646663,1689891.5724257107,0.0,0.0,34139.03993346664,1368636.7562427106,1334497.716309244
38.0,102727.60244650001,117082.54601983064,1727772.4321350933,5.0,7.0,14354.94357333063,1625044.8296885933,1610689.8861152625
52.0,129466.8927475,1727772.4321350933,1778381.1754432267,0.0,0.0,1598305.5393875933,1648914.2826957267,50608.743308133446
55.0,132897.395531,1778381.1754432267,1825313.6454592268,0.0,0.0,1645483.7799122268,1692416.2499282267,46932.470016000094
161.0,360326.926832,360326.926832,1865269.7942849465,0.0,0.0,0.0,1504942.8674529465,1504942.8674529465
197.0,444472.6538205,668138.3832446615,2094569.9568466614,0.0,0.0,223665.7294241615,1650097.3030261614,1426431.5736019998
137.0,310745.688629,2094569.9568466614,2094576.6994384078,0.0,0.0,1783824.2682176614,1783831.0108094078,6.742591746384278
94.0,234513.150202,1825313.6454592268,2098853.6937660603,1.0,1.0,1590800.4952572268,1864340.5435640602,273540.0483068335
95.0,237331.089142,2098853.6937660603,2098860.455879374,0.0,0.0,1861522.6046240602,1861529.3667373739,6.7621133136563
199.0,456452.3227705,2098860.5758853555,2098865.9324953556,0.0,0.0,1642408.2531148554,1642413.6097248555,5.356610000133514
90.0,233330.623755,1661277.9916258187,2132889.22447771,0.0,0.0,1427947.3678708186,1899558.6007227101,471611.23285189155
54.0,132716.836047,2132889.22447771,2133111.58775271,0.0,0.0,2000172.3884307102,2000394.75170571,222.3632749998942
73.0,182829.02396700002,2133111.58775271,2133156.68992471,0.0,0.0,1950282.5637857101,1950327.66595771,45.102171999868006
165.0,364878.41126100003,2094576.6994384078,2153202.2757514077,0.0,0.0,1729698.2881774078,1788323.8644904078,58625.57631299994
80.0,200382.068073,2133156.68992471,2162762.8600485967,0.0,0.0,1932774.62185171,1962380.7919755967,29606.170123886783
57.0,137902.24535450002,2162762.8600485967,2162817.4136045966,0.0,0.0,2024860.6146940966,2024915.1682500965,54.55355599988252
91.0,233583.57535199999,263877.6601565,2211281.2081702515,2.0,0.0,30294.084804500017,1977697.6328182514,1947403.5480137514
93.0,233628.442204,798581.9869404733,2211289.937218694,1.0,0.0,564953.5447364734,1977661.495014694,1412707.9502782207
72.0,177756.3057805,200831.00192631764,2675645.4892751905,1.0,1.0,23074.696145817637,2497889.1834946903,2474814.4873488727
105.0,253857.5985645,2211289.937218694,2710258.5786699113,0.0,0.0,1957432.338654194,2456400.9801054113,498968.64145121723
58.0,139815.3152335,290695.99772565026,2714267.75555565,0.0,0.0,150880.68249215026,2574452.44032215,2423571.75783
138.0,312070.0995685,2714267.75555565,2799325.709307415,0.0,1.0,2402197.65598715,2487255.6097389148,85057.95375176473
147.0,335000.902867,2799325.709307415,2813920.2421526173,0.0,0.0,2464324.806440415,2478919.339285617,14594.532845202368
119.0,276366.8810335,2098860.455879374,2827926.5151522886,1.0,0.0,1822493.574845874,2551559.6341187884,729066.0592729147
175.0,394657.1756905,482328.71627140907,3112567.715679773,10.0,7.0,87671.54058090906,2717910.539989273,2630238.9994083643
159.0,358973.149203,3112567.715679773,3125693.9029109194,0.0,0.0,2753594.566476773,2766720.7537079193,13126.187231146265
170.0,380738.480578,3125693.9029109194,3125748.9620749196,0.0,0.0,2744955.422332919,2745010.4814969194,55.05916400020942
81.0,202283.69962449998,2162817.4136045966,3233051.5896750684,1.0,0.0,1960533.7139800966,3030767.8900505686,1070234.1760704718
77.0,193200.77521649998,3233051.5896750684,3233068.1007318585,0.0,0.0,3039850.8144585686,3039867.3255153587,16.51105679012835
78.0,196080.665862,3233068.1007318585,3233223.7106478587,0.0,0.0,3036987.4348698584,3037143.0447858586,155.60991600016132
79.0,199938.4513355,3233223.7106478587,3246909.007329859,0.0,0.0,3033285.2593123587,3046970.555994359,13685.29668200016
196.0,444307.5961195,1612644.0239139553,3274101.4660122036,2.0,2.0,1168336.4277944553,2829793.8698927034,1661457.4420982483
68.0,166654.8077295,2827926.5151522886,3787140.8157641147,4.0,0.0,2661271.7074227887,3620486.008034615,959214.3006118261
40.0,107246.37799,3787140.8157641147,3787146.4424711443,0.0,0.0,3679894.437774115,3679900.0644811443,5.626707029528916
112.0,268313.2389855,2710258.5786699113,3834578.112830951,1.0,0.0,2441945.3396844114,3566264.873845451,1124319.5341610396
97.0,240380.9453855,3834578.112830951,3834989.304986951,0.0,0.0,3594197.167445451,3594608.359601451,411.1921560000628
85.0,220932.997041,3787146.4424711443,3989630.584329144,0.0,0.0,3566213.445430144,3768697.587288144,202484.14185799984
104.0,253344.304871,3989630.584329144,3989812.997175144,0.0,0.0,3736286.279458144,3736468.692304144,182.41284599993378
113.0,269372.4981945,3989812.997175144,3989818.521638144,0.0,0.0,3720440.498980644,3720446.023443644,5.524462999776006
121.0,280736.436666,3989818.521638144,3989946.0662331437,0.0,0.0,3709082.0849721436,3709209.6295671435,127.54459499986842
133.0,307281.725475,3989946.0662331437,3989452.933926803,0.0,1.0,3682664.340758144,3682171.208451803,-493.1323063406162
146.0,328470.297573,3989813.403159604,3999901.760745969,3.0,0.0,3661343.1055866037,3671431.463172969,10088.357586365193
102.0,251450.6998685,3834989.304986951,4044936.57582784,3.0,3.0,3583538.6051184507,3793485.8759593396,209947.27084088884
122.0,281473.73990549997,4044936.57582784,4060342.7443333613,1.0,0.0,3763462.83592234,3778869.0044278614,15406.168505521491
128.0,296910.123391,4060342.7443333613,4060634.556120361,0.0,0.0,3763432.620942361,3763724.432729361,291.81178699992597
144.0,326401.403512,4060634.556120361,4062778.6602088474,3.0,1.0,3734233.152608361,3736377.2566968473,2144.1040884861723
114.0,269505.848342,3999901.760745969,4277589.75086068,4.0,3.0,3730395.912403969,4008083.90251868,277687.99011471076
148.0,335680.8330255,4277589.75086068,4329299.685023609,0.0,0.0,3941908.9178351797,3993618.8519981084,51709.93416292872
150.0,338372.32196950004,4329299.685023609,4223226.12348754,0.0,1.0,3990927.363054109,3884853.80151804,-106073.56153606903
151.0,341376.0975345,4223226.12348754,4766803.23660454,0.0,0.0,3881850.0259530395,4425427.13907004,543577.1131170001
152.0,343272.549891,4766803.23660454,4954966.450194543,2.0,0.0,4423530.68671354,4611693.900303544,188163.21359000355
153.0,343554.81479499995,4954966.450194543,4954990.564920544,0.0,0.0,4611411.635399544,4611435.750125544,24.114726000465453
168.0,377602.836153,4954990.564920544,4955076.681166464,2.0,1.0,4577387.728767544,4577473.845013465,86.11624592076987
169.0,379593.56767950003,4955076.681166464,4955110.336323464,0.0,0.0,4575483.113486964,4575516.768643964,33.65515699982643
176.0,395316.65771500004,4955110.336323464,4955832.773415464,0.0,0.0,4559793.678608464,4560516.115700464,722.4370919996873
183.0,420603.550977,4955832.773415464,4955845.599670115,2.0,0.0,4535229.222438464,4535242.048693115,12.826254650950432
177.0,403468.222944,4955845.599670115,5165431.2214681525,1.0,0.0,4552377.376726115,4761962.998524153,209585.62179803755
155.0,349079.155596,5165431.2214681525,5172338.036007153,0.0,0.0,4816352.065872152,4823258.880411153,6906.814539000392
173.0,394109.955546,5172338.036007153,5172954.452501153,0.0,0.0,4778228.080461153,4778844.496955153,616.4164939997718
181.0,409006.181078,5172954.452501153,5192583.472041152,0.0,0.0,4763948.271423153,4783577.290963152,19629.019539999776
182.0,412013.886263,5192583.472041152,5199195.946181938,0.0,0.0,4780569.585778153,4787182.059918938,6612.4741407856345
188.0,428573.2530905,5199195.946181938,5387681.278586938,0.0,0.0,4770622.693091438,4959108.025496438,188485.332405
191.0,431623.2507215,5387681.278586938,5387694.750279938,0.0,0.0,4956058.027865438,4956071.499558438,13.471692999824882
193.0,435603.20097650005,5387694.750279938,5387701.326294468,0.0,0.0,4952091.549303438,4952098.1253179675,6.576014529913664
198.0,448237.14763,5387701.326294468,5387711.635536643,0.0,0.0,4939464.178664468,4939474.487906642,10.309242174960673
140.0,316362.832648,4062778.6602088474,5759868.069670311,14.0,8.0,3746415.8275608476,5443505.237022311,1697089.4094614638
200.0,456456.2580165,5759868.069670311,5846105.685324311,0.0,0.0,5303411.8116538115,5389649.427307812,86237.61565400008
82.0,211837.6293995,3246909.007329859,6177758.746682381,1.0,1.0,3035071.377930359,5965921.117282881,2930849.7393525224
99.0,241472.3293935,6177758.746682381,6177813.15767017,0.0,0.0,5936286.417288881,5936340.82827667,54.410987788811326
117.0,274474.300025,6177813.15767017,6201187.15670717,0.0,0.0,5903338.85764517,5926712.85668217,23373.99903700035
34.0,89178.866072,5759868.069670311,6363833.88150889,1.0,1.0,5670689.203598311,6274655.01543689,603965.8118385784
136.0,309793.8181125,6363833.88150889,6363889.445025031,0.0,0.0,6054040.06339639,6054095.626912531,55.563516141846776
154.0,344238.811586,6363889.445025031,6363975.36574581,0.0,0.0,6019650.633439031,6019736.55415981,85.92072077840567
129.0,303723.4392165,6201187.15670717,6366382.65002417,0.0,0.0,5897463.71749067,6062659.21080767,165195.49331699964
35.0,96649.5944855,6366382.65002417,6538142.82856617,0.0,0.0,6269733.05553867,6441493.23408067,171760.17854200024
75.0,188907.642272,6538142.82856617,6556691.726781299,0.0,0.0,6349235.18629417,6367784.084509299,18548.89821512904
157.0,357661.260264,6556691.726781299,6556995.795180232,1.0,0.0,6199030.466517299,6199334.534916232,304.06839893292636
167.0,375372.7264225,6556995.795180232,6560415.738378232,0.0,0.0,6181623.068757732,6185043.0119557325,3419.943198000081
179.0,405870.353695,6560415.738378232,6795706.427551232,0.0,0.0,6154545.384683233,6389836.073856233,235290.68917299993
186.0,423470.978464,6795706.427551232,6797499.169918233,0.0,0.0,6372235.449087232,6374028.191454233,1792.742367000319
187.0,424285.2665505,6797499.169918233,6798608.868425763,3.0,1.0,6373213.903367733,6374323.601875263,1109.6985075306147
156.0,353031.9442205,6363975.36574581,7425767.059940809,0.0,0.0,6010943.42152531,7072735.115720309,1061791.6941949995
189.0,429673.2603045,6798608.868425763,9979432.530797763,0.0,0.0,6368935.608121263,9549759.270493263,3180823.6623719996
45.0,117053.2931015,9979432.530797763,9996735.864773866,2.0,0.0,9862379.237696262,9879682.571672365,17303.333976102993
61.0,145870.116539,9996735.864773866,9996766.026964681,1.0,0.0,9850865.748234866,9850895.910425682,30.16219081543386
74.0,183682.75404200002,9996766.026964681,11476295.86510565,1.0,1.0,9813083.272922682,11292613.11106365,1479529.8381409682
83.0,213582.054893,11476295.86510565,11489161.92088965,0.0,0.0,11262713.81021265,11275579.86599665,12866.055784000084
96.0,238144.3334275,11489161.92088965,11489169.677753884,1.0,0.0,11251017.58746215,11251025.344326384,7.756864234805107
123.0,282251.435409,11489169.677753884,11489324.153355705,1.0,0.0,11206918.242344884,11207072.717946704,154.4756018202752
145.0,326895.9320855,11489324.153355705,11491948.208891964,1.0,0.0,11162428.221270205,11165052.276806464,2624.0555362589657
174.0,394531.720638,11491948.208891964,11492712.562802963,0.0,0.0,11097416.488253964,11098180.842164963,764.3539109993726
