id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
166.0,366371.3211685,437812.69744390243,437862.8992979024,0.0,0.0,71441.37627540244,71491.57812940242,50.20185399998445
178.0,404501.988775,437862.8992979024,437903.99535790243,0.0,0.0,33360.91052290244,33402.00658290245,41.096060000010766
180.0,406795.910686,437903.99535790243,438001.4359229024,0.0,0.0,31108.084671902412,31205.52523690241,97.44056499999715
185.0,422977.088913,438001.4359229024,438117.0276149024,0.0,0.0,15024.347009902413,15139.9387019024,115.59169199998723
21.0,44591.3118095,69979.58956472564,454637.11039521487,7.0,5.0,25388.277755225638,410045.7985857149,384657.52083048923
84.0,214171.32370550002,454637.11039521487,496992.04423921485,0.0,0.0,240465.78668971485,282820.72053371486,42354.933843999985
62.0,152396.3403435,202908.83173233137,561092.9338263314,0.0,0.0,50512.491388831375,408696.5934828314,358184.10209400003
32.0,86105.52224800001,86105.52224800001,562354.5662472196,0.0,1.0,0.0,476249.04399921955,476249.04399921955
87.0,223624.173823,270649.0838553679,567811.6554507371,0.0,0.0,47024.910032367916,344187.4816277371,297162.5715953692
110.0,266426.6025675,567811.6554507371,571280.8142693484,0.0,0.0,301385.0528832371,304854.21170184837,3469.158818611293
124.0,285545.276558,571280.8142693484,571306.9459223484,0.0,0.0,285735.5377113484,285761.6693643484,26.13165300001856
125.0,285962.573188,571281.5241149379,571497.0982479379,0.0,0.0,285318.95092693786,285534.52505993785,215.57413299998734
160.0,359325.2278455,571497.0982479379,571518.1070599379,0.0,0.0,212171.87040243787,212192.8792144379,21.00881200004369
163.0,363097.631186,425808.3190992236,921411.1334502236,0.0,0.0,62710.68791322358,558313.5022642235,495602.814351
34.0,89178.866072,284456.8866888706,986878.8413159577,0.0,0.0,195278.0206168706,897699.9752439577,702421.9546270871
126.0,293776.032106,986878.8413159577,987379.6293319577,0.0,0.0,693102.8092099577,693603.5972259577,500.7880159999477
36.0,97258.410061,986878.8413159577,997087.9758848492,0.0,0.0,889620.4312549577,899829.5658238492,10209.134568891488
43.0,111116.954197,997087.9758848492,997850.0335550276,0.0,0.0,885971.0216878492,886733.0793580275,762.0576701783575
52.0,129466.8927475,997850.0335550276,1041939.0432130275,0.0,0.0,868383.1408075276,912472.1504655275,44089.009657999966
54.0,132716.836047,1041939.0432130275,1042161.4064880275,0.0,0.0,909222.2071660275,909444.5704410275,222.36327500001062
184.0,422565.97967150004,1042161.7895973468,1044038.7067873467,0.0,0.0,619595.8099258468,621472.7271158467,1876.9171899999492
55.0,132897.395531,1042161.4064880275,1094958.21915124,0.0,1.0,909264.0109570276,962060.8236202401,52796.812663212535
111.0,266604.225912,289316.9659382038,1107605.0672242038,0.0,0.0,22712.7400262038,841000.8413122038,818288.1012860001
192.0,433826.61098249996,1107605.0672242038,1107833.6606237574,0.0,0.0,673778.4562417038,674007.0496412574,228.59339955355972
194.0,435713.745017,1107605.599420828,1108818.113575828,0.0,0.0,671891.854403828,673104.368558828,1212.5141549999826
127.0,294011.1641465,987379.6293319577,1142336.2298687622,0.0,0.0,693368.4651854576,848325.0657222623,154956.60053680453
132.0,305873.5090475,1142336.2298687622,1142543.023214762,0.0,0.0,836462.7208212622,836669.5141672621,206.79334599990398
149.0,335923.05952350004,1142543.023214762,1144566.140586762,0.0,0.0,806619.9636912621,808643.081063262,2023.1173719998915
158.0,357728.95932049997,1144566.140586762,1145410.160046762,0.0,0.0,786837.181266262,787681.2007262621,844.0194600000978
162.0,360676.49787849997,1145410.160046762,1194629.075551762,0.0,0.0,784733.6621682621,833952.577673262,49218.915504999924
195.0,440404.648375,1194629.075551762,1194997.614087762,0.0,0.0,754224.427176762,754592.9657127621,368.5385360000655
190.0,429765.6870035,1044038.7067873467,1202629.2923383468,0.0,0.0,614273.0197838468,772863.6053348468,158590.58555100008
63.0,153955.511232,1108818.113575828,1565123.692870828,0.0,0.0,954862.6023438281,1411168.181638828,456305.57929500006
64.0,156095.2670315,1565123.692870828,1652949.500198828,0.0,0.0,1409028.4258393282,1496854.233167328,87825.80732799997
92.0,233614.28282300002,1652949.500198828,1653074.662794828,0.0,0.0,1419335.217375828,1419460.3799718278,125.1625959998928
38.0,102727.60244650001,105975.2477640113,1738287.338744248,4.0,5.0,3247.6453175112983,1635559.736297748,1632312.0909802367
139.0,313716.0777005,1738287.338744248,1743378.066033248,0.0,0.0,1424571.261043748,1429661.988332748,5090.72728900006
165.0,364878.41126100003,1743378.066033248,1809456.3517363314,0.0,0.0,1378499.6547722481,1444577.9404753314,66078.28570308327
199.0,456452.3227705,1809456.3517363314,1809461.7083463313,0.0,0.0,1353004.0289658313,1353009.3855758314,5.356609999900684
66.0,165567.65095,1738287.338744248,1840723.5500752481,0.0,0.0,1572719.687794248,1675155.8991252482,102436.21133100009
80.0,200382.068073,1840723.5500752481,1869648.4623071589,0.0,0.0,1640341.482002248,1669266.3942341588,28924.91223191074
49.0,125542.02673150001,562354.5662472196,1891432.4148520972,0.0,1.0,436812.5395157196,1765890.3881205972,1329077.8486048775
142.0,321254.816183,571306.9459223484,1897343.3461578859,0.0,0.0,250052.12973934843,1576088.5299748858,1326036.4002355374
93.0,233628.442204,496992.04423921485,2050598.6649602149,0.0,0.0,263363.6020352149,1816970.222756215,1553606.620721
103.0,252235.251159,2050598.6649602149,2055479.3970865507,0.0,0.0,1798363.413801215,1803244.1459275507,4880.732126335846
120.0,276499.112248,2055479.3970865507,2060478.1706685508,0.0,0.0,1778980.2848385507,1783979.0584205508,4998.773582000053
130.0,305692.15104,2060478.1706685508,2060681.4040355508,0.0,0.0,1754786.0196285509,1754989.2529955506,203.233367000008
147.0,335000.902867,2060681.4040355508,2075168.8270587998,0.0,0.0,1725680.5011685507,1740167.9241917997,14487.423023249023
170.0,380738.480578,2075168.8270587998,2075233.136215277,0.0,0.0,1694430.3464807998,1694494.655637277,64.3091564772185
161.0,360326.926832,571518.1070599379,2080599.6437320812,0.0,0.0,211191.18022793788,1720272.7169000811,1509081.5366721433
85.0,220932.997041,1869648.4623071589,2108374.3487407602,0.0,0.0,1648715.4652661588,1887441.3516997602,238725.88643360138
91.0,233583.57535199999,249510.98644313813,2239532.643620138,0.0,0.0,15927.411091138143,2005949.068268138,1990021.6571769998
94.0,234513.150202,2080599.6437320812,2416311.2369513446,0.0,0.0,1846086.4935300811,2181798.0867493446,335711.5932192635
116.0,274433.63279400003,1653074.662794828,2463007.797234486,0.0,0.0,1378641.030000828,2188574.1644404856,809933.1344396579
197.0,444472.6538205,1044039.8780224723,2470471.451624472,0.0,0.0,599567.2242019722,2025998.7978039721,1426431.5736019998
137.0,310745.688629,2470471.451624472,2470477.076227472,0.0,0.0,2159725.762995472,2159731.387598472,5.6246030000038445
138.0,312070.0995685,2470477.076227472,2558948.1537640635,0.0,0.0,2158406.976658972,2246878.0541955633,88471.07753659133
90.0,233330.623755,2108374.3487407602,2578997.8491703314,0.0,0.0,1875043.7249857602,2345667.2254153313,470623.50042957114
57.0,137902.24535450002,2578997.8491703314,2579050.5297175967,1.0,0.0,2441095.6038158312,2441148.2843630966,52.68054726533592
72.0,177756.3057805,203686.6931528421,2830870.219471842,0.0,0.0,25930.387372342113,2653113.913691342,2627183.526319
119.0,276366.8810335,1891432.4148520972,2854499.4983572206,0.0,0.0,1615065.5338185972,2578132.6173237204,963067.0835051234
146.0,328470.297573,2854499.4983572206,2868202.4554313654,0.0,0.0,2526029.2007842204,2539732.157858365,13702.957074144855
159.0,358973.149203,2868202.4554313654,2881499.33061226,0.0,0.0,2509229.3062283653,2522526.18140926,13296.875180894509
105.0,253857.5985645,2416311.2369513446,2907199.8685266883,0.0,0.0,2162453.6383868447,2653342.2699621883,490888.63157534366
95.0,237331.089142,2907200.552426806,2907206.309312806,0.0,0.0,2669869.4632848063,2669875.220170806,5.756885999813676
73.0,182829.02396700002,2907199.8685266883,2907244.970698688,0.0,0.0,2724370.844559688,2724415.946731688,45.102171999868006
121.0,280736.436666,2907206.309312806,2907333.853907806,0.0,0.0,2626469.872646806,2626597.4172418057,127.54459499986842
128.0,296910.123391,2907333.853907806,2907670.940960055,0.0,0.0,2610423.730516806,2610760.817569055,337.08705224934965
133.0,307281.725475,2907670.940960055,2907892.458066055,0.0,0.0,2600389.215485055,2600610.7325910553,221.51710599986836
176.0,395316.65771500004,2907892.458066055,2908755.5481130527,0.0,0.0,2512575.800351055,2513438.8903980525,863.0900469976477
183.0,420603.550977,2908755.5481130527,2908762.030324453,0.0,0.0,2488151.9971360527,2488158.479347453,6.4822114002890885
198.0,448237.14763,2908762.030324453,2908772.5093926494,0.0,0.0,2460524.882694453,2460535.3617626494,10.479068196378648
196.0,444307.5961195,1194997.614087762,3407621.9336204836,0.0,0.0,750690.0179682621,2963314.337500984,2212624.3195327213
58.0,139815.3152335,1094958.21915124,3570582.193320905,8.0,3.0,955142.9039177401,3430766.8780874046,2475623.974169665
68.0,166654.8077295,2579050.5297175967,3651154.1800940568,0.0,1.0,2412395.721988097,3484499.372364557,1072103.65037646
40.0,107246.37799,3651154.1800940568,3651159.584361291,0.0,0.0,3543907.802104057,3543913.206371291,5.404267234262079
78.0,196080.665862,3651159.584361291,3651315.194277291,0.0,0.0,3455078.918499291,3455234.528415291,155.60991600016132
79.0,199938.4513355,3651315.194277291,3663882.884968695,1.0,0.0,3451376.742941791,3463944.4336331952,12567.690691404045
97.0,240380.9453855,3663882.884968695,3664332.6826243605,0.0,0.0,3423501.9395831954,3423951.7372388607,449.7976556653157
102.0,251450.6998685,3664332.6826243605,3868946.8199893604,0.0,0.0,3412881.9827558603,3617496.1201208606,204614.13736499986
104.0,253344.304871,3868946.8199893604,3869129.2328353603,0.0,0.0,3615602.5151183605,3615784.9279643605,182.41284599993378
144.0,326401.403512,3869130.2645168016,3871448.4389388016,0.0,0.0,3542728.8610048015,3545047.0354268015,2318.174422000069
191.0,431623.2507215,3871448.4389388016,3871463.8894802174,0.0,0.0,3439825.188217302,3439840.638758717,15.450541415717453
81.0,202283.69962449998,2907244.970698688,3957634.3681245483,2.0,2.0,2704961.2710741884,3755350.6685000486,1050389.3974258602
113.0,269372.4981945,3957634.3681245483,3957639.892587548,0.0,0.0,3688261.8699300485,3688267.3943930482,5.524462999776006
175.0,394657.1756905,997087.9758848492,4124624.6186426324,5.0,2.0,602430.8001943491,3729967.4429521323,3127536.642757783
114.0,269505.848342,3957639.892587548,4261308.404423898,0.0,0.0,3688134.044245548,3991802.556081898,303668.51183634996
45.0,117053.2931015,4261308.404423898,4280944.1662816135,0.0,0.0,4144255.1113223983,4163890.8731801137,19635.761857715435
77.0,193200.77521649998,4280944.1662816135,4280959.063345614,0.0,0.0,4087743.3910651137,4087758.288129114,14.897064000368118
96.0,238144.3334275,4280959.063345614,4280962.82721463,0.0,0.0,4042814.729918114,4042818.4937871303,3.763869016431272
99.0,241472.3293935,4280962.82721463,4281018.318745974,0.0,0.0,4039490.4978211303,4039545.9893524745,55.491531344130635
117.0,274474.300025,4281018.318745974,4304392.317782975,0.0,0.0,4006544.018720974,4029918.0177579746,23373.99903700035
122.0,281473.73990549997,4304392.317782975,4321358.714597975,0.0,0.0,4022918.577877475,4039884.974692475,16966.396815000102
152.0,343272.549891,4304392.317782975,4520907.761599975,0.0,0.0,3961119.7678919747,4177635.2117089746,216515.4438169999
153.0,343554.81479499995,4520907.761599975,4520935.353980816,0.0,0.0,4177352.9468049747,4177380.539185816,27.59238084126264
168.0,377602.836153,4520935.353980816,4521020.053132816,0.0,0.0,4143332.517827816,4143417.216979816,84.69915200024843
193.0,435603.20097650005,4521020.053132816,4521026.530467145,0.0,0.0,4085416.852156316,4085423.329490645,6.4773343289271
151.0,341376.0975345,4321358.714597975,4923890.630217524,1.0,0.0,3979982.617063475,4582514.532683024,602531.9156195493
112.0,268313.2389855,3869129.2328353603,5067537.62270836,0.0,0.0,3600815.9938498605,4799224.383722859,1198408.3898729994
129.0,303723.4392165,4923890.630217524,5089086.123534524,0.0,0.0,4620167.191001024,4785362.684318024,165195.49331699964
35.0,96649.5944855,5089086.123534524,5260846.302076524,0.0,0.0,4992436.529049024,5164196.707591024,171760.17854200024
61.0,145870.116539,5260846.302076524,5260865.305742525,0.0,0.0,5114976.1855375245,5114995.189203525,19.003666000440717
82.0,211837.6293995,3407621.9336204836,6354240.888117484,0.0,0.0,3195784.3042209838,6142403.258717984,2946618.954497
74.0,183682.75404200002,5260865.305742525,6728710.190533524,0.0,0.0,5077182.551700525,6545027.436491525,1467844.8847909998
75.0,188907.642272,6728710.190533524,6746730.934623459,0.0,0.0,6539802.548261524,6557823.292351459,18020.744089934975
83.0,213582.054893,6746730.934623459,6760100.818491061,0.0,0.0,6533148.879730459,6546518.763598061,13369.883867601864
136.0,309793.8181125,6760100.818491061,6760150.585154061,0.0,0.0,6450307.000378561,6450356.767041561,49.7666629999876
148.0,335680.8330255,6760150.585154061,6806689.2970300615,0.0,0.0,6424469.752128561,6471008.464004561,46538.71187600028
150.0,338372.32196950004,6806689.2970300615,6806972.371447061,0.0,0.0,6468316.975060562,6468600.049477561,283.07441699970514
155.0,349079.155596,6806972.371447061,6813879.185986062,0.0,0.0,6457893.215851061,6464800.030390061,6906.814539000392
157.0,357661.260264,6813879.185986062,6814239.848054671,0.0,0.0,6456217.925722062,6456578.587790671,360.66206860914826
169.0,379593.56767950003,6814239.848054671,6814278.424979404,0.0,0.0,6434646.2803751705,6434684.857299903,38.576924732886255
188.0,428573.2530905,6806689.537865444,6995174.870270444,0.0,0.0,6378116.284774944,6566601.617179944,188485.332405
200.0,456456.2580165,6995174.870270444,7070949.191323551,2.0,0.0,6538718.612253944,6614492.933307052,75774.32105310727
177.0,403468.222944,6814278.424979404,7078093.093411172,0.0,0.0,6410810.202035404,6674624.870467172,263814.6684317682
156.0,353031.9442205,7070949.191323551,8084564.480240399,3.0,1.0,6717917.247103051,7731532.536019899,1013615.2889168477
123.0,282251.435409,8084564.480240399,8084722.842879012,0.0,0.0,7802313.044831399,7802471.407470012,158.36263861320913
154.0,344238.811586,8084722.842879012,8084799.1910340125,0.0,0.0,7740484.031293012,7740560.379448012,76.34815500024706
167.0,375372.7264225,8084799.1910340125,8088219.134232013,0.0,0.0,7709426.464611513,7712846.407809513,3419.943198000081
173.0,394109.955546,8088219.134232013,8088841.445241965,2.0,1.0,7694109.1786860125,7694731.489695965,622.3110099527985
140.0,316362.832648,6354240.888117484,8301110.415525842,14.0,5.0,6037878.055469484,7984747.582877843,1946869.5274083586
181.0,409006.181078,8301110.415525842,8318662.360353744,2.0,0.0,7892104.234447842,7909656.179275744,17551.9448279012
182.0,412013.886263,8318662.360353744,8324217.475781197,1.0,1.0,7906648.474090744,7912203.589518197,5555.115427453071
187.0,424285.2665505,8324217.475781197,8325255.566062472,2.0,0.0,7899932.209230697,7900970.299511972,1038.090281275101
186.0,423470.978464,8325255.566062472,8327269.150891476,0.0,0.0,7901784.587598472,7903798.172427476,2013.5848290044814
179.0,405870.353695,8088841.445241965,8349395.674907566,5.0,5.0,7682971.091546966,7943525.321212566,260554.2296656007
189.0,429673.2603045,8327269.150891476,11508092.813263476,0.0,0.0,7897595.890586976,11078419.552958976,3180823.6623719996
145.0,326895.9320855,11508092.813263476,11510791.447749848,1.0,1.0,11181196.881177977,11183895.515664348,2698.6344863716513
174.0,394531.720638,11510791.447749848,11511555.801660847,0.0,0.0,11116259.727111848,11117024.081022847,764.3539109993726
