id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
100.0,244809.798359,748625.0416145705,748632.8532834533,0.0,0.0,503815.24325557053,503823.05492445326,7.811668882728554
110.0,266426.6025675,748632.8532834533,752106.6273001144,0.0,0.0,482206.25071595324,485680.02473261434,3473.774016661104
124.0,285545.276558,752106.6273001144,752132.7589531144,0.0,0.0,466561.35074211436,466587.4823951144,26.13165300001856
125.0,285962.573188,752132.7589531144,752348.3330861144,0.0,0.0,466170.1857651144,466385.75989811437,215.57413299998734
134.0,307913.52023049997,752348.3330861144,752576.9666611144,0.0,0.0,444434.8128556144,444663.4464306144,228.63357499998529
164.0,364006.7339855,752576.9666611144,752618.3268311144,0.0,0.0,388570.23267561436,388611.59284561436,41.360169999999925
166.0,366371.3211685,752618.3268311144,752664.7842522986,1.0,1.0,386247.00566261436,386293.46308379865,46.45742118428461
63.0,153955.511232,297931.0573663196,754236.6366613195,0.0,0.0,143975.5461343196,600281.1254293196,456305.57929499994
171.0,382606.690195,752106.8242681657,757704.6270101657,0.0,0.0,369500.13407316577,375097.93681516574,5597.802741999971
172.0,387732.8104775,757704.6270101657,759863.4164394084,1.0,0.0,369971.8165326657,372130.6059619084,2158.7894292427227
178.0,404501.988775,759863.4164394084,759904.5124994084,0.0,0.0,355361.42766440846,355402.5237244085,41.096060000010766
180.0,406795.910686,759904.5124994084,760001.9530644085,0.0,0.0,353108.60181340843,353206.0423784085,97.44056500005536
185.0,422977.088913,760001.9530644085,760109.4383884517,1.0,1.0,337024.8641514085,337132.3494754517,107.48532404319849
64.0,156095.2670315,754236.6366613195,851041.1209049707,0.0,1.0,598141.3696298195,694945.8538734707,96804.48424365115
34.0,89178.866072,275277.9681382628,963791.7166820092,0.0,0.0,186099.1020662628,874612.8506100092,688513.7485437463
160.0,359325.2278455,963791.7166820092,963812.7254940092,0.0,0.0,604466.4888365092,604487.4976485092,21.00881200004369
36.0,97258.410061,963791.7166820092,973723.9474585043,0.0,0.0,866533.3066210091,876465.5373975043,9932.230776495184
43.0,111116.954197,973723.9474585043,974470.9476343353,0.0,0.0,862606.9932615043,863353.9934373352,747.0001758309081
184.0,422565.97967150004,973723.9474585043,975600.8646485043,0.0,0.0,551157.9677870043,553034.8849770043,1876.9171899999492
52.0,129466.8927475,974470.9476343353,1024211.1818798077,0.0,1.0,845004.0548868353,894744.2891323077,49740.23424547247
163.0,363097.631186,571316.1983107228,1066919.012661723,0.0,0.0,208218.56712472282,703821.3814757229,495602.8143510001
55.0,132897.395531,1024211.1818798077,1071143.6518958078,0.0,0.0,891313.7863488077,938246.2563648078,46932.470016000094
57.0,137902.24535450002,1071143.6518958078,1071206.7965073865,0.0,0.0,933241.4065413078,933304.5511528865,63.144611578667536
126.0,293776.032106,1071206.7965073865,1071707.5845233866,0.0,0.0,777430.7644013865,777931.5524173866,500.7880160000641
132.0,305873.5090475,1071707.5845233866,1071878.3666882904,2.0,0.0,765834.0754758866,766004.8576407904,170.7821649038233
92.0,233614.28282300002,1071878.3666882904,1072003.5292842903,0.0,0.0,838264.0838652904,838389.2464612903,125.1625959998928
190.0,429765.6870035,975600.8646485043,1134191.4501995044,0.0,0.0,545835.1776450044,704425.7631960043,158590.58555100008
194.0,435713.745017,1134191.4501995044,1135683.5701308877,0.0,0.0,698477.7051825044,699969.8251138877,1492.1199313832913
66.0,165567.65095,1071206.7965073865,1188929.605843275,0.0,1.0,905639.1455573865,1023361.954893275,117722.8093358886
103.0,252235.251159,1188929.605843275,1187942.310756578,0.0,1.0,936694.3546842751,935707.0595975781,-987.2950866969768
111.0,266604.225912,547092.9031566905,1365381.0044426904,0.0,0.0,280488.67724469054,1098776.7785306904,818288.1012859999
38.0,102727.60244650001,105200.40822921318,1766248.7729264016,8.0,8.0,2472.8057827131706,1663521.1704799016,1661048.3646971884
116.0,274433.63279400003,1187942.310756578,1787165.9944221035,1.0,0.0,913508.6779625781,1512732.3616281035,599223.6836655254
49.0,125542.02673150001,568346.3022993788,1859876.8023359727,2.0,0.0,442804.2755678788,1734334.7756044727,1291530.500036594
120.0,276499.112248,1859876.8023359727,1864169.6456789712,1.0,0.0,1583377.6900879727,1587670.5334309712,4292.843342998531
139.0,313716.0777005,1864169.6456789712,1869260.3729679713,0.0,0.0,1550453.567978471,1555544.295267471,5090.72728900006
149.0,335923.05952350004,1869260.3729679713,1871283.4903399711,0.0,0.0,1533337.3134444712,1535360.430816471,2023.1173719998915
158.0,357728.95932049997,1871283.4903399711,1872127.5097999712,0.0,0.0,1513554.5310194711,1514398.5504794712,844.0194600000978
91.0,233583.57535199999,260925.4828681659,1875271.061480873,2.0,0.0,27341.907516165928,1641687.486128873,1614345.578612707
192.0,433826.61098249996,1875271.061480873,1875436.6601280652,2.0,1.0,1441444.450498373,1441610.0491455651,165.59864719212055
162.0,360676.49787849997,1872127.5097999712,1929687.2608198537,0.0,1.0,1511451.0119214712,1569010.7629413537,57559.751019882504
195.0,440404.648375,1929687.2608198537,1930124.2179710134,0.0,0.0,1489282.6124448539,1489719.5695960135,436.9571511596441
165.0,364878.41126100003,1875436.6601280652,1941779.377043312,0.0,0.0,1510558.2488670652,1576900.965782312,66342.7169152468
130.0,305692.15104,1941779.377043312,1941045.4903001739,0.0,1.0,1636087.226003312,1635353.339260174,-733.8867431380786
137.0,310745.688629,1941045.4903001739,1941052.1590010647,0.0,0.0,1630299.801671174,1630306.4703720647,6.668700890848413
127.0,294011.1641465,1864169.6456789712,1986462.489747151,1.0,0.0,1570158.4815324713,1692451.325600651,122292.84406817984
147.0,335000.902867,1986462.489747151,2000928.6152194357,0.0,0.0,1651461.586880151,1665927.7123524356,14466.12547228462
170.0,380738.480578,2000928.6152194357,2000992.69238393,0.0,0.0,1620190.1346414357,1620254.2118059301,64.07716449443251
199.0,456452.3227705,2000992.69238393,2000999.9734337858,2.0,0.0,1544540.36961343,1544547.650663286,7.281049855751917
94.0,234513.150202,1766248.7729264016,2049161.2197574016,0.0,0.0,1531735.6227244015,1814648.0695554016,282912.44683100004
142.0,321254.816183,752664.7842522986,2054766.198581313,5.0,5.0,431409.96806929866,1733511.382398313,1302101.4143290143
138.0,312070.0995685,2000999.9734337858,2078076.9156757859,0.0,0.0,1688929.873865286,1766006.816107286,77076.94224200002
95.0,237331.089142,2078076.9156757859,2078082.672561786,0.0,0.0,1840745.8265337858,1840751.5834197858,5.7568860000465065
197.0,444472.6538205,975601.639872363,2402033.213474363,0.0,0.0,531128.986051863,1957560.559653863,1426431.5736020003
161.0,360326.926832,963812.7254940092,2469781.530202807,0.0,0.0,603485.7986620092,2109454.603370807,1505968.8047087977
105.0,253857.5985645,2049161.2197574016,2540602.4709418947,0.0,0.0,1795303.6211929016,2286744.8723773947,491441.25118449307
54.0,132716.836047,2540602.4709418947,2540824.8342168946,0.0,0.0,2407885.634894895,2408107.998169895,222.3632749998942
73.0,182829.02396700002,2540824.8342168946,2540869.9363888944,0.0,0.0,2357995.8102498944,2358040.9124218943,45.102171999868006
72.0,177756.3057805,215486.31919217377,2561710.0740993414,2.0,1.0,37730.013411673775,2383953.7683188412,2346223.7549071675
80.0,200382.068073,2540869.9363888944,2570321.8628227357,0.0,0.0,2340487.8683158946,2369939.794749736,29451.926433841232
119.0,276366.8810335,1787165.9944221035,2614965.2563101035,0.0,0.0,1510799.1133886036,2338598.3752766033,827799.261888
93.0,233628.442204,1072003.5292842903,2625610.1500052903,0.0,0.0,838375.0870802903,2391981.7078012903,1553606.620721
146.0,328470.297573,2614965.2563101035,2628686.9441763144,0.0,0.0,2286494.9587371033,2300216.646603314,13721.687866210938
90.0,233330.623755,2628686.9441763144,3088774.5669279564,0.0,0.0,2395356.3204213143,2855443.9431729564,460087.622751642
121.0,280736.436666,3088774.5669279564,3088890.8014050988,1.0,0.0,2808038.1302619562,2808154.3647390986,116.23447714233771
79.0,199938.4513355,3088890.8014050988,3104487.6693125535,0.0,0.0,2888952.3500695988,2904549.2179770535,15596.867907454725
112.0,268313.2389855,2078082.672561786,3445554.633291756,0.0,0.0,1809769.4335762858,3177241.394306256,1367471.96072997
133.0,307281.725475,3445554.633291756,3445815.977318913,0.0,0.0,3138272.9078167556,3138534.2518439135,261.34402715740725
159.0,358973.149203,3445815.977318913,3459110.1618287587,0.0,0.0,3086842.828115913,3100137.0126257585,13294.18450984545
196.0,444307.5961195,1941052.1590010647,3619159.5350979166,8.0,3.0,1496744.5628815647,3174851.938978417,1678107.376096852
58.0,139815.3152335,851041.1209049707,3643972.713658426,1.0,0.0,711225.8056714707,3504157.3984249257,2792931.592753455
68.0,166654.8077295,2570321.8628227357,3729764.117601091,0.0,0.0,2403667.055093236,3563109.309871591,1159442.2547783554
40.0,107246.37799,3729764.117601091,3729769.8373036585,0.0,0.0,3622517.739611091,3622523.4593136585,5.719702567439526
78.0,196080.665862,3729769.8373036585,3729925.4472196586,0.0,0.0,3533689.1714416584,3533844.7813576586,155.60991600016132
85.0,220932.997041,3619159.5350979166,3824425.030558964,3.0,0.0,3398226.5380569166,3603492.0335179637,205265.49546104716
97.0,240380.9453855,3824425.030558964,3824877.7959146746,0.0,0.0,3584044.085173464,3584496.850529175,452.7653557108715
175.0,394657.1756905,1188930.1269554473,3993251.744285447,0.0,0.0,794272.9512649472,3598594.568594947,2804321.61733
102.0,251450.6998685,3824877.7959146746,4029491.9332796745,0.0,0.0,3573427.096046175,3778041.2334111743,204614.13736499986
104.0,253344.304871,4029491.9332796745,4029674.3461256744,0.0,0.0,3776147.6284086746,3776330.0412546746,182.41284599993378
113.0,269372.4981945,4029674.3461256744,4029679.870588674,0.0,0.0,3760301.8479311746,3760307.3723941743,5.524462999776006
114.0,269505.848342,4029679.870588674,4332948.9183528535,0.0,0.0,3760174.022246674,4063443.0700108535,303269.0477641793
122.0,281473.73990549997,4332948.9183528535,4349915.315167854,0.0,0.0,4051475.1784473537,4068441.5752623538,16966.396815000102
128.0,296910.123391,4349915.315167854,4350207.126954854,0.0,0.0,4053005.1917768535,4053297.0035638534,291.81178699992597
81.0,202283.69962449998,3729925.4472196586,4652604.952992659,0.0,0.0,3527641.747595159,4450321.253368159,922679.5057730004
144.0,326401.403512,4652604.952992659,4654923.127414659,0.0,0.0,4326203.549480659,4328521.723902659,2318.1744219996035
183.0,420603.550977,4654923.127414659,4654929.720490583,0.0,0.0,4234319.576437659,4234326.169513583,6.593075924552977
198.0,448237.14763,4654929.720490583,4654940.026969659,0.0,0.0,4206692.572860584,4206702.87933966,10.306479075923562
82.0,211837.6293995,3104487.6693125535,5722423.860738371,2.0,0.0,2892650.0399130536,5510586.231338871,2617936.191425817
35.0,96649.5944855,5722423.860738371,5894184.039280371,0.0,0.0,5625774.266252871,5797534.444794871,171760.17854200024
45.0,117053.2931015,5894184.039280371,5913182.827021536,0.0,0.0,5777130.746178871,5796129.533920037,18998.787741165608
77.0,193200.77521649998,5913182.827021536,5913203.605852944,1.0,0.0,5719982.051805036,5720002.830636444,20.778831407427788
61.0,145870.116539,5913203.605852944,5913223.885678228,0.0,0.0,5767333.489313944,5767353.769139228,20.279825284145772
83.0,213582.054893,5913223.885678228,5926674.266165321,0.0,0.0,5699641.830785228,5713092.211272321,13450.38048709277
99.0,241472.3293935,5926674.266165321,5926727.330445767,0.0,0.0,5685201.936771821,5685255.001052268,53.064280446618795
117.0,274474.300025,5926727.330445767,5950101.329482768,0.0,0.0,5652253.030420767,5675627.0294577675,23373.99903700035
129.0,303723.4392165,5950101.329482768,6132765.72027568,0.0,0.0,5646377.890266268,5829042.281059179,182664.39079291187
140.0,316362.832648,4350207.126954854,6136490.8699767105,9.0,3.0,4033844.294306854,5820128.037328711,1786283.743021857
152.0,343272.549891,5950101.708925105,6166617.152742105,0.0,0.0,5606829.159034105,5823344.602851105,216515.4438169999
168.0,377602.836153,6166617.152742105,6166695.424137057,1.0,0.0,5789014.316589105,5789092.587984057,78.27139495220035
169.0,379593.56767950003,6166695.424137057,6166734.730143398,0.0,0.0,5787101.856457557,5787141.162463898,39.3060063412413
176.0,395316.65771500004,6166734.730143398,6167406.386388714,1.0,1.0,5771418.072428398,5772089.728673714,671.6562453163788
153.0,343554.81479499995,6167406.386388714,6167430.501114715,0.0,0.0,5823851.571593715,5823875.686319715,24.114726000465453
148.0,335680.8330255,6132765.72027568,6181234.129607307,5.0,2.0,5797084.887250179,5845553.296581807,48468.40933162719
150.0,338372.32196950004,6181234.129607307,6181517.2040243065,0.0,0.0,5842861.807637807,5843144.882054807,283.07441699970514
155.0,349079.155596,6181517.2040243065,6188424.018563307,0.0,0.0,5832438.048428306,5839344.862967307,6906.814539000392
157.0,357661.260264,6188424.018563307,6188782.899035874,0.0,0.0,5830762.758299307,5831121.638771874,358.88047256693244
173.0,394109.955546,6188782.899035874,6189468.302141426,0.0,0.0,5794672.943489874,5795358.346595426,685.4031055523083
181.0,409006.181078,6189468.302141426,6209097.321681426,0.0,0.0,5780462.121063426,5800091.140603426,19629.019539999776
187.0,424285.2665505,6209097.321681426,6210255.8361234255,0.0,0.0,5784812.055130926,5785970.569572926,1158.5144419996068
188.0,428573.2530905,6210255.8361234255,6379185.853554897,2.0,0.0,5781682.583032926,5950612.600464397,168930.0174314715
177.0,403468.222944,6167430.501114715,6401487.137905927,0.0,1.0,5763962.278170715,5998018.914961928,234056.63679121248
191.0,431623.2507215,6401487.137905927,6401500.609598927,0.0,0.0,5969863.887184427,5969877.358877427,13.471692999824882
193.0,435603.20097650005,6401500.609598927,6401507.000424283,0.0,0.0,5965897.408622427,5965903.799447782,6.390825355425477
151.0,341376.0975345,6136490.8699767105,6652016.497792525,9.0,4.0,5795114.7724422105,6310640.400258025,515525.6278158147
75.0,188907.642272,6652016.497792525,6669574.353031753,0.0,0.0,6463108.855520525,6480666.710759752,17557.855239227414
123.0,282251.435409,6669574.353031753,6669728.0422179615,0.0,0.0,6387322.9176227525,6387476.606808961,153.68918620888144
136.0,309793.8181125,6669728.0422179615,6669777.8088809615,0.0,0.0,6359934.2241054615,6359983.9907684615,49.7666629999876
154.0,344238.811586,6669777.8088809615,6669854.157035962,0.0,0.0,6325538.9972949615,6325615.345449962,76.34815500024706
167.0,375372.7264225,6669854.157035962,6673274.100233962,0.0,0.0,6294481.430613462,6297901.373811462,3419.943198000081
179.0,405870.353695,6673274.100233962,6908564.789406962,0.0,0.0,6267403.746538962,6502694.435711962,235290.68917299993
182.0,412013.886263,6908564.789406962,6914317.865634962,0.0,0.0,6496550.903143962,6502303.979371962,5753.076228000224
200.0,456456.2580165,6908564.789406962,6994802.405060962,0.0,0.0,6452108.531390462,6538346.147044462,86237.61565400008
156.0,353031.9442205,6379185.853554897,7440977.547749897,0.0,0.0,6026153.909334397,7087945.603529397,1061791.6941950005
74.0,183682.75404200002,7440977.547749897,8908822.432540897,0.0,0.0,7257294.793707898,8725139.678498898,1467844.8847909998
174.0,394531.720638,8908822.432540897,8909600.282482494,0.0,0.0,8514290.711902898,8515068.561844494,777.8499415963888
186.0,423470.978464,8909600.282482494,8911393.024849493,0.0,0.0,8486129.304018494,8487922.046385493,1792.7423669993877
189.0,429673.2603045,6914317.865634962,10170795.062068725,3.0,0.0,6484644.605330462,9741121.801764226,3256477.196433763
96.0,238144.3334275,10170795.062068725,10170852.880166404,2.0,1.0,9932650.728641225,9932708.546738904,57.81809767894447
145.0,326895.9320855,10170852.880166404,10173524.737131404,0.0,0.0,9843956.948080905,9846628.805045905,2671.85696499981
