id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
87.0,447248.347646,574955.8955789983,948862.0139424303,0.0,0.0,127707.54793299828,501613.6662964303,373906.118363432
100.0,489619.596718,948862.0139424303,948871.8669039711,0.0,0.0,459242.41722443025,459252.27018597105,9.852961540804245
124.0,571090.553116,948871.8669039711,948897.9985569711,0.0,0.0,377781.31378797104,377807.44544097106,26.13165300001856
132.0,611747.018095,948897.9985569711,949206.938870854,0.0,0.0,337150.98046197114,337459.920775854,308.94031388289295
158.0,715457.9186409999,949206.938870854,950466.8601550988,0.0,0.0,233749.02022985404,235008.9415140989,1259.9212842448615
160.0,718650.455691,950466.8601550988,950487.8689670989,0.0,0.0,231816.40446409886,231837.4132760989,21.00881200004369
164.0,728013.467971,950487.8689670989,950529.2291370989,0.0,0.0,222474.40099609888,222515.76116609888,41.360169999999925
166.0,732742.642337,950529.2291370989,950574.2221960424,1.0,1.0,217786.58680009888,217831.57985904242,44.99305894353893
172.0,775465.620955,950574.2221960424,953234.2035760424,0.0,0.0,175108.60124104237,177768.58262104238,2659.981380000012
178.0,809003.97755,953234.2035760424,953295.5967077854,0.0,0.0,144230.22602604248,144291.61915778543,61.39313174295239
185.0,845954.177826,953295.5967077854,953411.1883997854,0.0,0.0,107341.41888178536,107457.0105737854,115.59169200004544
171.0,765213.38039,950574.2221960424,956172.0249380424,0.0,0.0,185360.84180604247,190958.64454804244,5597.802741999971
63.0,307911.022464,376966.97492664674,1058011.3855508384,0.0,0.0,69055.95246264676,750100.3630868385,681044.4106241916
92.0,467228.56564600003,1058011.3855508384,1058198.548949246,0.0,0.0,590782.8199048385,590969.9833032461,187.16339840763249
110.0,532853.205135,1058198.548949246,1061133.706872246,0.0,0.0,525345.343814246,528280.5017372459,2935.1579229999334
126.0,587552.064212,1061133.706872246,1061634.494888246,0.0,0.0,473581.642660246,474082.43067624606,500.7880160000641
34.0,178357.732144,205236.4117371748,1211356.2606445446,0.0,0.0,26878.679593174806,1032998.5285005446,1006119.8489073698
163.0,726195.262372,804013.1509947667,1226571.273458522,2.0,1.0,77817.88862276671,500376.011086522,422558.1224637553
180.0,813591.821372,1226571.273458522,1226648.6079909038,2.0,0.0,412979.452086522,413056.78661890374,77.33453238173388
139.0,627432.155401,1226648.6079909038,1233748.5878304285,0.0,0.0,599216.4525899037,606316.4324294284,7099.97983952472
127.0,588022.328293,1061634.494888246,1249656.7452209818,0.0,0.0,473612.16659524606,661634.4169279818,188022.2503327357
52.0,258933.785495,1211356.2606445446,1255445.2703025446,0.0,0.0,952422.4751495447,996511.4848075446,44089.009657999966
54.0,265433.672094,1255445.2703025446,1251632.3196126048,0.0,1.0,990011.5982085445,986198.6475186048,-3812.950689939782
55.0,265794.791062,1251632.3196126048,1298564.789628605,0.0,0.0,985837.5285506048,1032769.9985666049,46932.470016000094
130.0,611384.30208,1298564.789628605,1298902.039227862,0.0,0.0,687180.4875486048,687517.7371478619,337.2495992570184
149.0,671846.1190470001,1298902.039227862,1300925.1565998618,0.0,0.0,627055.9201808618,629079.0375528617,2023.1173719998915
165.0,729756.8225220001,1249656.7452209818,1343066.0424044246,0.0,0.0,519899.9226989817,613309.2198824246,93409.29718344286
184.0,845131.9593430001,1343066.0424044246,1344942.9595944246,0.0,0.0,497934.08306142455,499811.0002514245,1876.9171899999492
162.0,721352.9957569999,1300925.1565998618,1350144.0721048617,0.0,0.0,579572.1608428619,628791.0763478618,49218.915504999924
192.0,867653.2219649999,1350144.0721048617,1350316.9181135958,1.0,1.0,482490.8501398618,482663.6961485959,172.84600873407908
66.0,331135.3019,1298564.789628605,1401001.000959605,0.0,0.0,967429.4877286048,1069865.699059605,102436.21133100009
190.0,859531.374007,1344942.9595944246,1537340.3909589942,0.0,1.0,485411.5855874246,677809.0169519942,192397.43136456958
111.0,533208.451824,607994.625836973,1696529.2984107868,0.0,0.0,74786.17401297297,1163320.8465867867,1088534.6725738137
194.0,871427.490034,1696529.2984107868,1697741.8125657868,0.0,0.0,825101.8083767868,826314.3225317867,1212.5141549999826
199.0,912904.645541,1697741.8125657868,1697749.2829829617,0.0,0.0,784837.1670247868,784844.6374419618,7.470417174976319
94.0,469026.300404,1401001.000959605,1851406.6835261723,0.0,0.0,931974.700555605,1382380.3831221722,450405.6825665673
73.0,365658.04793400003,1851406.6835261723,1851477.2699733034,0.0,0.0,1485748.6355921724,1485819.2220393033,70.58644713112153
49.0,251084.05346300002,257164.95994866913,1946059.5778450826,0.0,0.0,6080.906485669111,1694975.5243820825,1688894.6178964134
147.0,670001.805734,1946059.5778450826,1964627.8233499131,0.0,0.0,1276057.7721110824,1294626.017615913,18568.2455048305
195.0,880809.29675,1964627.8233499131,1964996.3618859132,0.0,0.0,1083818.5265999131,1084187.0651359132,368.5385360000655
161.0,720653.853664,1233748.5878304285,2275923.0518758507,3.0,0.0,513094.73416642845,1555269.1982118506,1042174.4640454222
80.0,400764.136146,2275923.0518758507,2316842.5992205567,0.0,0.0,1875158.9157298505,1916078.4630745566,40919.54734470602
58.0,279630.630467,287814.2108545672,2320039.351065196,1.0,0.0,8183.58038756717,2040408.7205981961,2032225.140210629
116.0,548867.2655880001,1350316.9181135958,2420535.029745386,0.0,0.0,801449.6525255957,1871667.764157386,1070218.1116317902
142.0,642509.632366,655802.5907734231,2442807.731488475,0.0,0.0,13292.95840742311,1800298.0991224751,1787005.140715052
38.0,205455.20489300002,256997.6021418866,2443190.7146096374,16.0,22.0,51542.397248886584,2237735.5097166374,2186193.112467751
103.0,504470.502318,2443190.7146096374,2447413.1837406373,0.0,0.0,1938720.2122916374,1942942.6814226373,4222.469130999874
85.0,441865.994082,2316842.5992205567,2653114.8714812524,0.0,0.0,1874976.6051385566,2211248.8773992523,336272.2722606957
197.0,888945.307641,1401001.6013867366,2661269.1163177094,2.0,1.0,512056.2937457366,1772323.8086767094,1260267.5149309728
91.0,467167.15070399997,592953.8379065897,2902215.9189956877,3.0,2.0,125786.68720258976,2435048.7682916876,2309262.081089098
120.0,552998.224496,2902215.9189956877,2907214.6925776876,0.0,0.0,2349217.6944996878,2354216.4680816876,4998.77358199982
93.0,467256.884408,756797.8121833726,2922342.0363625353,0.0,0.0,289540.9277753726,2455085.1519545354,2165544.2241791626
159.0,717946.298406,2907214.6925776876,2925474.229234048,0.0,0.0,2189268.394171688,2207527.930828048,18259.536656360608
122.0,562947.4798109999,2925474.229234048,2953227.3942400175,0.0,0.0,2362526.7494230485,2390279.9144290173,27753.16500596935
133.0,614563.45095,2953227.3942400175,2953568.6013691267,0.0,0.0,2338663.9432900175,2339005.1504191267,341.2071291091852
137.0,621491.377258,2953568.6013691267,2953573.1262930394,1.0,0.0,2332077.2241111267,2332081.7490350395,4.524923912715167
138.0,624140.199137,2953573.1262930394,3024999.990765006,1.0,1.0,2329432.9271560395,2400859.791628006,71426.8644719664
79.0,399876.902671,3024999.990765006,3047427.8645729804,0.0,0.0,2625123.088094006,2647550.9619019805,22427.873807974625
95.0,474662.178284,3047427.8645729804,3047433.6214589803,0.0,0.0,2572765.6862889803,2572771.44317498,5.756885999813676
121.0,561472.873332,3047433.6214589803,3047561.16605398,0.0,0.0,2485960.7481269804,2486088.2927219803,127.54459499986842
144.0,652802.807024,3047561.16605398,3051338.125539726,0.0,0.0,2394758.3590299804,2398535.3185157264,3776.959485745989
105.0,507715.197129,2447413.1837406373,3130371.994954349,0.0,0.0,1939697.9866116373,2622656.797825349,682958.8112137117
57.0,275804.49070900003,3130371.994954349,3130426.548510349,0.0,0.0,2854567.504245349,2854622.057801349,54.55355599988252
72.0,355512.611561,377126.01277694636,3479799.759996001,6.0,3.0,21613.40121594636,3124287.1484350013,3102673.747219055
119.0,552733.762067,2653114.8714812524,3480914.1333692526,0.0,0.0,2100381.1094142525,2928180.3713022526,827799.2618880002
146.0,656940.595146,3480914.1333692526,3493052.4880762524,0.0,0.0,2823973.5382232526,2836111.8929302525,12138.354706999846
168.0,755205.672306,3493052.4880762524,3493185.93143815,0.0,0.0,2737846.8157702526,2737980.2591321496,133.4433618974872
170.0,761476.961156,3493185.93143815,3493238.1319519123,1.0,1.0,2731708.97028215,2731761.1707959124,52.200513762421906
153.0,687109.6295899999,3493238.1319519123,3493277.1594962906,0.0,0.0,2806128.5023619123,2806167.5299062906,39.02754437830299
90.0,466661.24751,3130426.548510349,3532554.469191349,0.0,0.0,2663765.3010003488,3065893.221681349,402127.9206810002
177.0,806936.445888,3493277.1594962906,3865313.632304209,0.0,0.0,2686340.7136082905,3058377.1864162087,372036.4728079182
183.0,841207.101954,3865313.632304209,3865319.3528392087,0.0,0.0,3024106.5303502087,3024112.2508852086,5.720534999854863
187.0,848570.533101,3865319.3528392087,3867240.848713153,0.0,0.0,3016748.819738209,3018670.315612153,1921.4958739443682
68.0,333309.615459,2320039.351065196,3940150.0919361855,0.0,0.0,1986729.735606196,3606840.4764771853,1620110.7408709894
191.0,863246.501443,3940150.0919361855,3940171.165491826,0.0,0.0,3076903.5904931854,3076924.664048826,21.073555640410632
198.0,896474.29526,3940171.165491826,3940185.7177414186,0.0,0.0,3043696.870231826,3043711.4224814186,14.552249592728913
188.0,857146.506181,3867240.848713153,4175469.3036065665,0.0,0.0,3010094.3425321532,3318322.7974255662,308228.45489341347
113.0,538744.996389,4175469.3036065665,4175473.9311862,1.0,0.0,3636724.3072175663,3636728.9347972004,4.627579633612186
40.0,214492.75598,4175473.9311862,4175482.133227263,0.0,0.0,3960981.1752062,3960989.377247263,8.202041062992066
196.0,888615.192239,2420535.029745386,4210562.553202689,1.0,1.0,1531919.837506386,3321947.3609636887,1790027.5234573027
175.0,789314.351381,956172.0249380424,4284679.830080182,10.0,4.0,166857.67355704238,3495365.478699182,3328507.80514214
112.0,536626.477971,3532554.469191349,4498488.020101896,2.0,0.0,2995927.991220349,3961861.5421308954,965933.5509105464
43.0,222233.908394,4498488.020101896,4499145.564251896,0.0,0.0,4276254.111707896,4276911.655857896,657.5441500004381
78.0,392161.331724,4499145.564251896,4499301.174167896,0.0,0.0,4106984.232527896,4107139.8424438955,155.60991599969566
104.0,506688.609742,4499301.174167896,4499483.587013896,0.0,0.0,3992612.564425896,3992794.977271896,182.41284599993378
117.0,548948.60005,4499483.587013896,4537263.156752328,0.0,0.0,3950534.9869638956,3988314.5567023284,37779.569738432765
128.0,593820.246782,4537263.156752328,4537519.814294563,3.0,1.0,3943442.909970328,3943699.5675125625,256.65754223428667
83.0,427164.109786,4537519.814294563,4558608.111003932,0.0,0.0,4110355.7045085626,4131444.0012179315,21088.296709368937
102.0,502901.399737,4558608.111003932,4763222.248368932,0.0,0.0,4055706.7112669316,4260320.8486319315,204614.13736500032
81.0,404567.39924899995,4175482.133227263,4964024.053867967,1.0,0.0,3770914.733978263,4559456.654618967,788541.9206407038
129.0,607446.878433,4763222.248368932,5035026.946155009,0.0,0.0,4155775.369935932,4427580.067722009,271804.6977860769
114.0,539011.696684,4964024.053867967,5231826.372814966,0.0,0.0,4425012.357183967,4692814.676130966,267802.3189469995
123.0,564502.870818,5231826.372814966,5232065.173944591,0.0,0.0,4667323.501996966,4667562.30312659,238.80112962424755
148.0,671361.666051,5232065.173944591,5307007.665199473,0.0,0.0,4560703.50789359,4635645.999148472,74942.49125488196
155.0,698158.311192,5307007.665199473,5318354.825830887,0.0,0.0,4608849.354007472,4620196.514638887,11347.160631414503
176.0,790633.3154300001,5318354.825830887,5319077.262922887,0.0,0.0,4527721.510400887,4528443.947492886,722.4370919996873
152.0,686545.099782,5232065.505402641,5409853.421851346,2.0,0.0,4545520.405620641,4723308.322069346,177787.9164487049
77.0,386401.55043299997,5409853.421851346,5409868.318915347,0.0,0.0,5023451.871418347,5023466.768482347,14.897064000368118
97.0,480761.890771,5409868.318915347,5410222.974343202,1.0,0.0,4929106.428144347,4929461.083572202,354.6554278554395
136.0,619587.636225,5410222.974343202,5410272.741006202,0.0,0.0,4790635.338118202,4790685.104781202,49.7666629999876
150.0,676744.6439390001,5410272.741006202,5410515.949530582,1.0,0.0,4733528.0970672015,4733771.305591581,243.20852437987924
200.0,912912.516033,5410516.215216314,5496753.8308703145,0.0,0.0,4497603.699183314,4583841.314837314,86237.61565400008
82.0,423675.258799,1851477.2699733034,5659354.425502863,17.0,9.0,1427802.0111743035,5235679.166703863,3807877.1555295596
151.0,682752.195069,5410515.949530582,5908159.074256864,1.0,0.0,4727763.754461582,5225406.879187864,497643.12472628243
154.0,688477.623172,5908159.074256864,5908282.197424803,0.0,0.0,5219681.451084864,5219804.574252803,123.1231679385528
157.0,715322.520528,5908282.197424803,5908794.5873007765,0.0,0.0,5192959.676896803,5193472.066772777,512.3898759735748
140.0,632725.665296,5035026.946155009,6850902.889987423,2.0,0.0,4402301.280859008,6218177.224691423,1815875.9438324142
35.0,193299.188971,6850902.889987423,7022663.068529423,0.0,0.0,6657603.701016423,6829363.8795584235,171760.17854200024
167.0,750745.452845,7022663.068529423,7026083.011727423,0.0,0.0,6271917.615684424,6275337.558882424,3419.943198000081
169.0,759187.1353590001,7026083.011727423,7026116.666884423,0.0,0.0,6266895.876368423,6266929.531525423,33.65515699982643
173.0,788219.911092,7026083.601007481,7026700.017501481,0.0,0.0,6237863.689915481,6238480.106409481,616.4164939997718
182.0,824027.772526,7026700.017501481,7032453.093729481,0.0,0.0,6202672.244975481,6208425.321203481,5753.076228000224
193.0,871206.4019530001,7032453.093729481,7032458.743686481,0.0,0.0,6161246.6917764805,6161252.341733482,5.6499570002779365
181.0,818012.362156,7026116.666884423,7042859.547150171,1.0,0.0,6208104.304728423,6224847.184994171,16742.88026574813
45.0,234106.586203,7042859.547150171,7061133.563577171,0.0,0.0,6808752.960947172,6827026.977374172,18274.016427000053
156.0,706063.888441,5496753.8308703145,7077873.561681258,7.0,2.0,4790689.942429314,6371809.673240257,1581119.730810943
179.0,811740.70739,7061133.563577171,7296424.252750171,0.0,0.0,6249392.856187171,6484683.545360171,235290.68917299993
186.0,846941.956928,7296424.252750171,7298216.995117172,0.0,0.0,6449482.2958221715,6451275.038189172,1792.742367000319
189.0,859346.520609,7077873.561681258,9989220.552745499,1.0,0.0,6218527.041072258,9129874.032136498,2911346.991064241
61.0,291740.233078,9989220.552745499,9989243.801954448,1.0,1.0,9697480.3196675,9697503.568876449,23.249208949506283
74.0,367365.50808400003,9989243.801954448,11250207.786619222,1.0,0.0,9621878.293870449,10882842.278535223,1260963.9846647736
75.0,377815.284544,11250207.786619222,11266940.174366223,0.0,0.0,10872392.502075221,10889124.889822222,16732.387747000903
96.0,476288.666855,11266940.174366223,11266946.2132495,1.0,0.0,10790651.507511223,10790657.5463945,6.038883278146386
99.0,482944.658787,11266946.2132495,11266992.214626627,1.0,0.0,10784001.5544625,10784047.555839628,46.00137712620199
145.0,653791.864171,11266992.214626627,11269392.251390781,2.0,1.0,10613200.350455627,10615600.387219781,2400.0367641542107
174.0,789063.441276,11269392.251390781,11270156.60530178,0.0,0.0,10480328.81011478,10481093.16402578,764.3539109993726
