id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
46.0,234162.530106,245565.58342281164,245569.49769434164,2.0,1.0,11403.053316811653,11406.96758834165,3.9142715299967676
47.0,248393.775737,248393.775737,249674.371823,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,248514.841231,249674.371823,252004.715982,0.0,0.0,1159.5305919999955,3489.8747509999957,2330.344159
36.0,194516.820122,237448.73224537694,252015.93987567502,0.0,0.0,42931.91212337694,57499.11975367501,14567.207630298071
50.0,251727.748988,252015.93987567502,252021.80327500412,3.0,1.0,288.19088767500944,294.05428700410994,5.863399329100503
51.0,253131.10735700003,253131.10735700003,253200.3827800746,3.0,0.0,0.0,69.2754230745777,69.2754230745777
53.0,265132.706259,265132.706259,281458.0749477761,4.0,0.0,0.0,16325.3686887761,16325.3686887761
56.0,273394.463327,281458.0749477761,282095.4828167761,0.0,0.0,8063.611620776122,8701.01948977611,637.4078689999878
59.0,287610.786265,287610.786265,290537.672416,0.0,0.0,0.0,2926.8861509999842,2926.8861509999842
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
21.0,89182.623619,104045.53452656191,325231.1711039094,10.0,18.0,14862.910907561905,236048.54748490936,221185.63657734747
44.0,224242.740902,237928.8137510531,370159.7654332271,0.0,1.0,13686.072849053104,145917.02453122713,132230.95168217403
70.0,347186.933175,370160.5441500838,370165.1922930838,0.0,0.0,22973.61097508378,22978.259118083806,4.6481430000276305
71.0,353800.862277,370165.1922930838,370185.1907780838,0.0,0.0,16364.33001608384,16384.32850108383,19.99848499998916
69.0,344271.986706,370160.0371762245,370286.4278113672,1.0,0.0,25888.050470224523,26014.44110536721,126.39063514268491
67.0,331759.969475,370159.7654332271,370403.7827264649,3.0,1.0,38399.79595822713,38643.81325146492,244.01729323779
65.0,324848.388233,370403.7827264649,370485.91657029855,0.0,0.0,45555.394493464904,45637.52833729854,82.13384383363882
76.0,380748.323594,380748.323594,425150.588042,0.0,0.0,0.0,44402.264448,44402.264448
86.0,444425.66486,444425.66486,511255.3025286141,0.0,0.0,0.0,66829.6376686141,66829.6376686141
101.0,493953.709262,511255.39693641145,511333.92598441144,0.0,0.0,17301.687674411456,17380.216722411453,78.52904799999669
88.0,451282.254192,511255.3025286141,511655.51423702174,2.0,0.0,59973.0483366141,60373.260045021714,400.21170840761624
89.0,462599.203777,511655.51423702174,537800.414099496,2.0,0.0,49056.31046002172,75201.21032249596,26144.899862474238
107.0,520060.869832,537800.414099496,537823.0127225801,0.0,0.0,17739.544267495978,17762.142890580115,22.598623084137216
108.0,520114.270688,537823.0127225801,540446.9042545801,0.0,0.0,17708.742034580093,20332.63356658013,2623.891532000038
109.0,526851.291714,540446.9042545801,545279.5879605801,0.0,0.0,13595.6125405801,18428.29624658008,4832.683705999982
115.0,542764.60978,545279.5879605801,545327.9347985801,0.0,0.0,2514.978180580074,2563.3250185800716,48.34683799999766
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
131.0,611614.152344,662976.782781,675732.061446,0.0,0.0,51362.63043700007,64117.90910200006,12755.27866499999
134.0,615827.0404609999,675732.061446,676073.6430874756,0.0,0.0,59905.02098500007,60246.60262647562,341.5816414755536
135.0,616612.0650640001,676073.6430874756,683336.5154794756,0.0,0.0,59461.57802347548,66724.45041547553,7262.872392000048
141.0,640118.7750029999,683336.5154794756,684356.0691214756,0.0,0.0,43217.74047647568,44237.294118475635,1019.5536419999553
143.0,647863.186808,684356.0691214756,684403.2707504756,0.0,0.0,36492.882313475595,36540.08394247561,47.20162900001742
32.0,172211.04449600002,172211.04449600002,712547.2100892945,7.0,9.0,0.0,540336.1655932944,540336.1655932944
118.0,551874.020367,551874.020367,737424.041938268,0.0,0.0,0.0,185550.02157126798,185550.02157126798
34.0,178357.732144,237448.73224537694,844045.9181083769,0.0,0.0,59091.000101376936,665688.1859643769,606597.185863
171.0,765213.38039,844046.574934098,849644.377676098,0.0,0.0,78833.1945440981,84430.99728609808,5597.802741999971
164.0,728013.467971,849644.377676098,849706.2117382255,0.0,0.0,121630.90970509802,121692.74376722553,61.83406212751288
166.0,732742.642337,849706.2117382255,849781.1552495379,0.0,0.0,116963.56940122554,117038.5129125379,74.9435113123618
172.0,775465.620955,849781.1552495379,852441.1366295379,0.0,0.0,74315.53429453785,76975.51567453786,2659.981380000012
178.0,809003.97755,852441.1366295379,852502.5638456838,0.0,0.0,43437.15907953796,43498.58629568387,61.42721614590846
180.0,813591.821372,852502.5638456838,852648.1260443942,0.0,0.0,38910.742473683786,39056.30467239418,145.56219871039502
185.0,845954.177826,852648.1260443942,852763.7177363943,0.0,0.0,6693.948218394187,6809.539910394233,115.59169200004544
35.0,193299.188971,844045.9181083769,1125472.782376092,0.0,0.0,650746.7291373769,932173.5934050919,281426.864267715
40.0,214492.75598,1125472.782376092,1125480.9874965115,0.0,0.0,910980.0263960919,910988.2315165115,8.205120419617742
43.0,222233.908394,1125480.9874965115,1126572.7599017075,0.0,0.0,903247.0791025115,904338.8515077075,1091.7724051959813
106.0,513739.265633,1126572.7599017075,1126578.705790501,0.0,0.0,612833.4942687075,612839.440157501,5.945888793561608
125.0,571925.146376,1126578.705790501,1126865.1577292604,0.0,0.0,554653.5594145011,554940.0113532604,286.4519387593027
160.0,718650.455691,1126865.1577292604,1126893.0731117036,0.0,0.0,408214.7020382604,408242.61742070364,27.915382443228737
98.0,482541.926075,1125472.782376092,1150790.3740044,0.0,1.0,642930.8563010918,668248.4479294,25317.591628308175
52.0,258933.785495,1126572.7599017075,1196883.2554281652,0.0,0.0,867638.9744067076,937949.4699331652,70310.49552645767
163.0,726195.262372,737424.041938268,1233026.856289268,0.0,0.0,11228.779566267971,506831.593917268,495602.814351
64.0,312190.534063,1125480.9874965115,1256176.7335288995,0.0,1.0,813290.4534335115,943986.1994658995,130695.74603238795
84.0,428342.64741100004,1256176.7335288995,1298531.6673728996,0.0,0.0,827834.0861178995,870189.0199618996,42354.9338440001
92.0,467228.56564600003,1298531.6673728996,1298718.8458920289,0.0,0.0,831303.1017268996,831490.2802460289,187.17851912928745
100.0,489619.596718,1298718.8458920289,1298724.0910834821,1.0,1.0,809099.2491740289,809104.4943654821,5.245191453257576
63.0,307911.022464,844045.9181083769,1300351.497403377,0.0,0.0,536134.895644377,992440.474939377,456305.57929500006
110.0,532853.205135,1300351.497403377,1303286.655326377,0.0,0.0,767498.2922683769,770433.4501913768,2935.1579229999334
66.0,331135.3019,1196883.2554281652,1340811.4822838486,0.0,1.0,865747.9535281651,1009676.1803838485,143928.22685568337
87.0,447248.347646,1126573.8577602408,1377061.6632612408,0.0,0.0,679325.5101142408,929813.3156152408,250487.80550100002
120.0,552998.224496,1377061.6632612408,1385365.376525774,0.0,0.0,824063.4387652408,832367.1520297739,8303.713264533086
124.0,571090.553116,1385365.376525774,1385391.5081787738,0.0,0.0,814274.8234097739,814300.9550627738,26.131652999902144
184.0,845131.9593430001,1385365.6107600913,1387242.5279500913,0.0,0.0,540233.6514170913,542110.5686070912,1876.9171899999492
149.0,671846.1190470001,1385391.5081787738,1388411.3322393459,0.0,0.0,713545.3891317737,716565.2131923458,3019.8240605720785
194.0,871427.490034,1387242.5279500913,1389251.8364215463,0.0,0.0,515815.03791609127,517824.3463875463,2009.308471455006
190.0,859531.374007,1300351.497403377,1511104.6023619166,0.0,0.0,440820.12339637696,651573.2283549166,210753.1049585396
126.0,587552.064212,1511104.6023619166,1511605.3903779166,0.0,0.0,923552.5381499166,924053.3261659166,500.7880160000641
130.0,611384.30208,1511605.3903779166,1511942.7763591865,0.0,0.0,900221.0882979166,900558.4742791865,337.38598126987927
132.0,611747.018095,1511942.7763591865,1512149.5697051864,0.0,0.0,900195.7582641866,900402.5516101865,206.79334599990398
38.0,205455.20489300002,252015.93987567502,1603410.6149471446,1.0,0.0,46560.734982675,1397955.4100541447,1351394.6750714695
54.0,265433.672094,1603410.6149471446,1603632.9782221445,0.0,0.0,1337976.9428531446,1338199.3061281445,222.3632749998942
158.0,715457.9186409999,1603411.2003560823,1604161.1745039113,2.0,1.0,887953.2817150824,888703.2558629113,749.9741478289943
55.0,265794.791062,1603632.9782221445,1650565.4482381446,0.0,0.0,1337838.1871601446,1384770.6571761447,46932.470016000094
79.0,399876.902671,1650565.4482381446,1673017.799135115,0.0,0.0,1250688.5455671446,1273140.896464115,22452.35089697037
127.0,588022.328293,1604161.1745039113,1720960.570234664,2.0,1.0,1016138.8462109113,1132938.241941664,116799.39573075273
137.0,621491.377258,1720960.570234664,1720969.3626752137,0.0,0.0,1099469.192976664,1099477.9854172138,8.792440549703315
139.0,627432.155401,1720969.3626752137,1726060.0899642138,0.0,0.0,1093537.2072742137,1098627.9345632137,5090.72728900006
162.0,721352.9957569999,1726060.0899642138,1768105.2926816249,1.0,0.0,1004707.0942072138,1046752.2969246249,42045.2027174111
49.0,251084.05346300002,325231.1711039094,1856269.5687390098,16.0,13.0,74147.11764090936,1605185.5152760097,1531038.3976351004
147.0,670001.805734,1856269.5687390098,1874825.7625863932,0.0,0.0,1186267.7630050099,1204823.9568523932,18556.193847383372
138.0,624140.199137,1768105.2926816249,1892878.7426238249,0.0,0.0,1143965.0935446247,1268738.5434868247,124773.44994219998
170.0,761476.961156,1892878.7426238249,1892961.04248802,0.0,0.0,1131401.7814678247,1131484.08133202,82.2998641950544
192.0,867653.2219649999,1892961.04248802,1893115.2394110376,1.0,0.0,1025307.82052302,1025462.0174460377,154.19692301773466
195.0,880809.29675,1893115.2394110376,1893430.239323462,1.0,0.0,1012305.9426610377,1012620.9425734619,314.99991242424585
165.0,729756.8225220001,1874825.7625863932,1933451.338899393,0.0,0.0,1145068.940064393,1203694.5163773932,58625.57631299994
199.0,912904.645541,1933451.338899393,1933456.695509393,0.0,0.0,1020546.6933583932,1020552.049968393,5.356609999900684
111.0,533208.451824,1303286.655326377,2026858.0425304642,1.0,0.0,770078.2035023769,1493649.5907064644,723571.3872040873
103.0,504470.502318,2026858.0425304642,2031080.5116614643,0.0,0.0,1522387.5402124643,1526610.0093434644,4222.469131000107
91.0,467167.15070399997,537800.414099496,2130567.294652208,2.0,0.0,70633.263395496,1663400.1439482083,1592766.8805527124
72.0,355512.611561,370185.1907780838,2529888.627364114,2.0,0.0,14672.57921708381,2174376.015803114,2159703.4365860303
116.0,548867.2655880001,2031080.5116614643,2570232.144033739,2.0,0.0,1482213.2460734644,2021364.878445739,539151.6323722745
57.0,275804.49070900003,2570232.144033739,2570286.6975897388,0.0,0.0,2294427.653324739,2294482.206880739,54.55355599988252
73.0,365658.04793400003,2570286.6975897388,2570331.7997617386,0.0,0.0,2204628.649655739,2204673.7518277387,45.102171999868006
119.0,552733.762067,1340811.4822838486,2578658.9501970266,0.0,0.0,788077.7202168485,2025925.1881300267,1237847.467913178
142.0,642509.632366,1512149.5697051864,2589670.0037441864,0.0,0.0,869639.9373391864,1947160.3713781864,1077520.434039
128.0,593820.246782,2589670.0037441864,2590138.9437114084,0.0,0.0,1995849.7569621864,1996318.6969294085,468.9399672220461
159.0,717946.298406,2590138.9437114084,2608371.0762738273,0.0,0.0,1872192.6453054084,1890424.7778678273,18232.132562418934
197.0,888945.307641,1388411.3322393459,2610072.1730040717,8.0,4.0,499466.02459834586,1721126.8653630717,1221660.8407647258
93.0,467256.884408,1298724.0910834821,2852330.711804482,0.0,0.0,831467.2066754822,2385073.827396482,1553606.620721
85.0,441865.994082,2610072.1730040717,2945676.47904435,0.0,0.0,2168206.1789220716,2503810.4849623498,335604.30604027817
81.0,404567.39924899995,1673017.799135115,3133656.0233330484,0.0,0.0,1268450.399886115,2729088.6240840484,1460638.2241979335
161.0,720653.853664,1126893.0731117036,3147620.7926135836,0.0,0.0,406239.21944770357,2426966.9389495836,2020727.71950188
90.0,466661.24751,2945676.47904435,3347804.3997253496,0.0,0.0,2479015.2315343497,2881143.1522153495,402127.92068099976
95.0,474662.178284,3347804.3997253496,3347809.7270797812,1.0,0.0,2873142.2214413495,2873147.548795781,5.327354431618005
104.0,506688.609742,3347809.7270797812,3348109.135011402,0.0,0.0,2841121.117337781,2841420.525269402,299.4079316207208
113.0,538744.996389,3348109.135011402,3348118.1677993746,0.0,0.0,2809364.138622402,2809373.1714103743,9.032787972595543
146.0,656940.595146,3348118.1677993746,3358407.043870177,1.0,0.0,2691177.5726533746,2701466.448724177,10288.876070802566
94.0,469026.300404,3133656.0233330484,3416568.4701640485,0.0,0.0,2664629.7229290484,2947542.1697600484,282912.44683100004
176.0,790633.3154300001,3416568.4701640485,3417765.7107381197,0.0,0.0,2625935.1547340485,2627132.3953081197,1197.2405740711838
183.0,841207.101954,3417765.7107381197,3417774.737632289,0.0,0.0,2576558.6087841196,2576567.635678289,9.026894169393927
196.0,888615.192239,1893430.239323462,3420339.571399023,2.0,0.0,1004815.0470844619,2531724.379160023,1526909.332075561
80.0,400764.136146,3420339.571399023,3446021.311201023,0.0,0.0,3019575.4352530227,3045257.175055023,25681.739802000113
105.0,507715.197129,3358407.043870177,3707520.2290432975,2.0,0.0,2850691.846741177,3199805.0319142975,349113.18517312035
58.0,279630.630467,712547.2100892945,4102941.4583027465,9.0,5.0,432916.57962229446,3823310.8278357466,3390394.2482134523
112.0,536626.477971,3446021.311201023,4644429.701074023,0.0,0.0,2909394.833230023,4107803.2231030227,1198408.3898729999
78.0,392161.331724,4644429.701074023,4644585.3109900225,0.0,0.0,4252268.369350023,4252423.979266022,155.60991599969566
68.0,333309.615459,3707520.2290432975,4661555.849706179,1.0,1.0,3374210.6135842977,4328246.23424718,954035.620662882
102.0,502901.399737,4661555.849706179,4866169.98707118,0.0,0.0,4158654.4499691795,4363268.58733418,204614.13736500032
121.0,561472.873332,4866169.98707118,4866297.53166618,0.0,0.0,4304697.113739179,4304824.65833418,127.54459500033408
133.0,614563.45095,4866170.127739996,4866391.644845996,0.0,0.0,4251606.676789995,4251828.193895996,221.51710600033402
193.0,871206.4019530001,4866391.644845996,4866400.887059724,0.0,0.0,3995185.242892996,3995194.485106724,9.242213727906346
182.0,824027.772526,4866297.53166618,4875727.172268869,0.0,0.0,4042269.75914018,4051699.399742869,9429.640602689236
122.0,562947.4798109999,4875727.172268869,4891748.399743935,1.0,1.0,4312779.69245787,4328800.919932935,16021.227475065738
114.0,539011.696684,4644585.3109900225,5019753.213575983,2.0,0.0,4105573.6143060224,4480741.516891983,375167.9025859609
136.0,619587.636225,5019753.213575983,5019833.865639902,0.0,0.0,4400165.577350983,4400246.229414902,80.65206391829997
144.0,652802.807024,5019833.865639902,5021850.684278615,3.0,1.0,4367031.0586159015,4369047.877254615,2016.818638713099
175.0,789314.351381,1150790.3740044,5069703.749292669,7.0,4.0,361476.0226234001,4280389.397911669,3918913.3752882686
148.0,671361.666051,5021850.684278615,5096766.612562895,0.0,0.0,4350489.018227614,4425404.946511894,74915.92828428
45.0,234106.586203,5096766.612562895,5126919.144147591,0.0,0.0,4862660.026359895,4892812.557944591,30152.531584695913
150.0,676744.6439390001,5126919.144147591,5127375.8390979,0.0,0.0,4450174.50020859,4450631.195158901,456.69495030958205
129.0,607446.878433,4891748.399743935,5139112.024495315,3.0,1.0,4284301.521310935,4531665.1460623145,247363.6247513797
61.0,291740.233078,5139112.024495315,5139143.209363367,0.0,0.0,4847371.791417315,4847402.976285367,31.184868052601814
83.0,427164.109786,5139143.209363367,5160234.80363437,0.0,0.0,4711979.099577367,4733070.69384837,21091.594271002337
152.0,686545.099782,5127375.8390979,5311803.066840448,1.0,0.0,4440830.7393159,4625257.967058448,184427.2277425481
82.0,423675.258799,2570331.7997617386,5516950.754258739,0.0,0.0,2146656.5409627385,5093275.495459739,2946618.954497
151.0,682752.195069,5311803.066840448,5855380.1799574485,0.0,0.0,4629050.871771448,5172627.984888448,543577.1131170001
153.0,687109.6295899999,5855380.1799574485,5855404.294683449,0.0,0.0,5168270.5503674485,5168294.665093449,24.114726000465453
157.0,715322.520528,5855404.294683449,5855916.364900799,0.0,0.0,5140081.774155449,5140593.844372799,512.0702173495665
168.0,755205.672306,5855916.364900799,5855995.932816914,1.0,1.0,5100710.692594798,5100790.260510914,79.5679161157459
169.0,759187.1353590001,5855995.932816914,5856051.788763601,0.0,0.0,5096808.797457914,5096864.653404601,55.855946687050164
156.0,706063.888441,5516950.754258739,6764245.987085902,4.0,1.0,4810886.865817739,6058182.098644902,1247295.2328271633
75.0,377815.284544,6764245.987085902,6791988.720510712,0.0,0.0,6386430.702541902,6414173.4359667115,27742.73342480976
77.0,386401.55043299997,6791988.720510712,6792003.617574712,0.0,0.0,6405587.170077712,6405602.067141713,14.897064000368118
97.0,480761.890771,6792003.617574712,6792371.376164801,2.0,1.0,6311241.726803713,6311609.485393802,367.7585900891572
117.0,548948.60005,6792371.376164801,6815745.375201802,0.0,0.0,6243422.776114801,6266796.775151802,23373.99903700035
123.0,564502.870818,6815745.375201802,6815983.791986815,0.0,0.0,6251242.5043838015,6251480.921168814,238.41678501293063
145.0,653791.864171,6815983.791986815,6820372.676482845,0.0,0.0,6162191.9278158145,6166580.812311845,4388.884496030398
154.0,688477.623172,6820372.676482845,6820449.024637845,0.0,0.0,6131895.053310845,6131971.401465845,76.34815500024706
155.0,698158.311192,6820449.024637845,6826351.2116343435,1.0,0.0,6122290.713445845,6128192.900442343,5902.186996498145
167.0,750745.452845,6826351.2116343435,6829771.154832344,0.0,0.0,6075605.758789344,6079025.701987344,3419.943198000081
173.0,788219.911092,6829771.154832344,6830304.665315417,1.0,0.0,6041551.2437403435,6042084.754223417,533.5104830730706
140.0,632725.665296,5160234.80363437,6830504.348718369,0.0,0.0,4527509.13833837,6197778.68342237,1670269.5450839996
181.0,818012.362156,6830504.348718369,6850133.368258369,0.0,0.0,6012491.986562369,6032121.006102369,19629.019539999776
187.0,848570.533101,6850133.368258369,6851291.882700369,0.0,0.0,6001562.835157369,6002721.349599369,1158.5144419996068
191.0,863246.501443,6851291.882700369,6851305.354393369,0.0,0.0,5988045.381257368,5988058.852950368,13.471692999824882
198.0,896474.29526,6851305.354393369,6851314.135926369,0.0,0.0,5954831.059133369,5954839.840666369,8.781533000059426
200.0,912912.516033,6851314.135926369,6937551.751580369,0.0,0.0,5938401.619893368,6024639.235547368,86237.61565400008
188.0,857146.506181,6830304.665315417,6987345.681415362,2.0,0.0,5973158.159134417,6130199.1752343625,157041.01609994564
177.0,806936.445888,6830304.665315417,7060016.210511416,0.0,0.0,6023368.219427417,6253079.764623417,229711.54519599956
74.0,367365.50808400003,6987345.681415362,8373325.619202633,1.0,1.0,6619980.173331362,8005960.111118633,1385979.937787271
96.0,476288.666855,8373325.619202633,8373331.765790178,1.0,0.0,7897036.952347633,7897043.0989351785,6.146587545052171
99.0,482944.658787,8373331.765790178,8373377.89374647,1.0,0.0,7890387.107003178,7890433.23495947,46.12795629166067
174.0,789063.441276,8373377.89374647,8374039.39017995,1.0,0.0,7584314.45247047,7584975.94890395,661.4964334797114
179.0,811740.70739,8374039.39017995,8609330.07935295,0.0,0.0,7562298.68278995,7797589.371962951,235290.68917300086
186.0,846941.956928,8609330.07935295,8611122.82171995,0.0,0.0,7762388.122424951,7764180.86479195,1792.7423669993877
189.0,859346.520609,8374039.39017995,11153280.903486723,3.0,0.0,7514692.86957095,10293934.382877722,2779241.5133067733
