id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
92.0,467228.56564600003,1307664.7330184106,1307789.8956144105,0.0,0.0,840436.1673724107,840561.3299684105,125.1625959998928
195.0,880809.29675,1307664.7330184106,1308010.9035833913,1.0,1.0,426855.43626841065,427201.60683339136,346.1705649807118
103.0,504470.502318,1302992.0102438624,1309830.0336036843,0.0,0.0,798521.5079258624,805359.5312856843,6838.0233598218765
49.0,251084.05346300002,253131.56209052776,1384179.8495735277,0.0,0.0,2047.5086275277426,1133095.7961105276,1131048.287483
138.0,624140.199137,1309830.0336036843,1434641.0707838745,0.0,0.0,685689.8344666843,810500.8716468745,124811.03718019021
147.0,670001.805734,1434641.0707838745,1453200.812191349,0.0,0.0,764639.2650498744,783199.0064573489,18559.741407474503
170.0,761476.961156,1453200.812191349,1453283.1594793352,0.0,0.0,691723.851035349,691806.1983233351,82.34728798619471
120.0,552998.224496,1453283.1594793352,1458281.9330613352,0.0,0.0,900284.9349833352,905283.7085653353,4998.773582000053
146.0,656940.595146,1458281.9330613352,1477073.7427346073,0.0,0.0,801341.3379153352,820133.1475886073,18791.809673272073
159.0,717946.298406,1477073.7427346073,1495321.4847082098,0.0,0.0,759127.4443286073,777375.1863022097,18247.741973602446
111.0,533208.451824,886538.0555529352,1973590.0583954535,0.0,1.0,353329.60372893524,1440381.6065714536,1087052.0028425183
161.0,720653.853664,1077367.5557967639,2214383.3263910795,1.0,1.0,356713.7021327638,1493729.4727270794,1137015.7705943156
199.0,912904.645541,2214383.3263910795,2214388.6830010796,0.0,0.0,1301478.6808500795,1301484.0374600796,5.356610000133514
38.0,205455.20489300002,241505.39259129076,2311385.9187728837,7.0,6.0,36050.18769829074,2105930.7138798838,2069880.526181593
116.0,548867.2655880001,1307789.8956144105,2378763.603343231,0.0,0.0,758922.6300264105,1829896.3377552312,1070973.7077288206
119.0,552733.762067,1308010.9035833913,2545413.6313530663,0.0,0.0,755277.1415163913,1992679.8692860664,1237402.727769675
94.0,469026.300404,2311385.9187728837,2554645.646542098,1.0,0.0,1842359.6183688836,2085619.3461380978,243259.7277692142
142.0,642509.632366,887564.4179269429,2674476.840964748,0.0,0.0,245054.78556094295,2031967.208598748,1786912.4230378051
35.0,193299.188971,2554645.646542098,2835988.3006635164,0.0,0.0,2361346.457571098,2642689.1116925166,281342.6541214185
43.0,222233.908394,2835988.3006635164,2836645.8448135164,0.0,0.0,2613754.3922695164,2614411.9364195163,657.5441499999724
197.0,888945.307641,1109668.531120035,3006245.7186949453,0.0,0.0,220723.22347903508,2117300.4110539453,1896577.1875749102
93.0,467256.884408,859705.2541493918,3029358.654552961,0.0,0.0,392448.3697413918,2562101.770144961,2169653.400403569
112.0,536626.477971,1384179.8495735277,3273326.222911193,0.0,0.0,847553.3716025277,2736699.744940193,1889146.3733376653
121.0,561472.873332,3273326.222911193,3273522.707222021,0.0,0.0,2711853.349579193,2712049.8338900213,196.48431082814932
133.0,614563.45095,3273522.707222021,3273863.6877607,0.0,0.0,2658959.256272021,2659300.2368107,340.9805386788212
137.0,621491.377258,3273863.6877607,3273868.6122333426,1.0,0.0,2652372.3105027,2652377.2349753426,4.924472642596811
113.0,538744.996389,3273868.6122333426,3273877.647254985,0.0,0.0,2735123.615844343,2735132.650865985,9.035021642223
128.0,593820.246782,3273877.647254985,3274346.517855719,0.0,0.0,2680057.4004729846,2680526.2710737195,468.8706007343717
176.0,790633.3154300001,3274346.517855719,3275544.6179326475,0.0,0.0,2483713.2024257192,2484911.3025026475,1198.1000769282691
183.0,841207.101954,3275544.6179326475,3275553.638791625,0.0,0.0,2434337.5159786474,2434346.536837625,9.020858977455646
198.0,896474.29526,3275553.638791625,3275568.1924002357,0.0,0.0,2379079.343531625,2379093.8971402356,14.55360861076042
196.0,888615.192239,1495321.4847082098,3287280.309152939,1.0,1.0,606706.2924692098,2398665.116913939,1791958.8244447291
95.0,474662.178284,3287280.309152939,3287286.0660389387,0.0,0.0,2812618.1308689388,2812623.8877549386,5.756885999813676
104.0,506688.609742,3287286.0660389387,3287585.0022271164,0.0,0.0,2780597.4562969385,2780896.3924851166,298.9361881776713
153.0,687109.6295899999,3287585.0022271164,3287624.051768876,0.0,0.0,2600475.3726371164,2600514.422178876,39.049541759770364
175.0,789314.351381,1202159.0391631492,3288595.717646451,4.0,0.0,412844.6877821492,2499281.366265451,2086436.678483302
200.0,912912.516033,3288595.717646451,3427192.748157391,0.0,0.0,2375683.2016134514,2514280.232124391,138597.03051093966
58.0,279630.630467,327255.43162163947,3486807.991359356,10.0,5.0,47624.801154639455,3207177.360892356,3159552.5597377163
191.0,863246.501443,3486807.991359356,3486829.085694735,0.0,0.0,2623561.489916356,2623582.584251735,21.094335379078984
193.0,871206.4019530001,3486829.085694735,3486838.322102601,0.0,0.0,2615622.683741735,2615631.920149601,9.236407866235822
91.0,467167.15070399997,669278.3481155497,3554691.1023853496,1.0,1.0,202111.19741154969,3087523.9516813494,2885412.7542698
188.0,857146.506181,3287624.051768876,3595694.0917445016,0.0,0.0,2430477.545587876,2738547.5855635013,308070.03997562546
68.0,333309.615459,2836645.8448135164,3790311.8466826337,1.0,1.0,2503336.2293545166,3457002.2312236335,953666.0018691174
61.0,291740.233078,3790311.8466826337,3790343.0444271145,0.0,0.0,3498571.6136046336,3498602.8113491144,31.197744480799884
78.0,392161.331724,3790343.0444271145,3790498.6543431147,0.0,0.0,3398181.7127031144,3398337.3226191145,155.60991600016132
102.0,502901.399737,3554691.1023853496,3855290.134634583,3.0,0.0,3051789.7026483496,3352388.734897583,300599.0322492332
72.0,355512.611561,374193.3626336283,3966872.624683466,1.0,1.0,18680.751072628307,3611360.013122466,3592679.2620498375
85.0,441865.994082,3855290.134634583,4042207.704374634,2.0,2.0,3413424.1405525827,3600341.710292634,186917.5697400514
75.0,377815.284544,4042207.704374634,4069979.4626106913,0.0,0.0,3664392.4198306343,3692164.1780666914,27771.758236057125
83.0,427164.109786,4069979.4626106913,4091078.8746264386,0.0,0.0,3642815.352824691,3663914.7648404385,21099.41201574728
90.0,466661.24751,4091078.8746264386,4493206.795307439,0.0,0.0,3624417.6271164385,4026545.5477974387,402127.9206810002
97.0,480761.890771,4493206.795307439,4493883.07384429,0.0,0.0,4012444.9045364386,4013121.18307329,676.2785368515179
81.0,404567.39924899995,3790498.6543431147,4664985.291506794,1.0,0.0,3385931.2550941147,4260417.892257795,874486.6371636796
77.0,386401.55043299997,4664985.291506794,4665000.188570795,0.0,0.0,4278583.741073795,4278598.638137795,14.897064000368118
105.0,507715.197129,4493883.07384429,4926911.44158129,0.0,0.0,3986167.8767152904,4419196.24445229,433028.3677369999
114.0,539011.696684,4665000.188570795,4932802.507517794,0.0,0.0,4125988.4918867946,4393790.810833794,267802.3189469995
122.0,562947.4798109999,4926911.44158129,4943877.83839629,0.0,0.0,4363963.9617702905,4380930.358585291,16966.396815000102
117.0,548948.60005,4932802.507517794,4956176.5065547945,0.0,0.0,4383853.907467794,4407227.906504795,23373.99903700035
123.0,564502.870818,4956176.5065547945,4956415.190531336,0.0,0.0,4391673.635736794,4391912.3197133355,238.6839765412733
129.0,607446.878433,4956415.190531336,5228327.72257887,0.0,0.0,4348968.3120983355,4620880.84414587,271912.53204753436
144.0,652802.807024,5228327.72257887,5230645.89700087,0.0,0.0,4575524.91555487,4577843.0899768695,2318.1744219996035
181.0,818012.362156,5230645.89700087,5261708.831600913,0.0,0.0,4412633.53484487,4443696.469444913,31062.93460004311
182.0,824027.772526,5261708.831600913,5271130.982474083,0.0,0.0,4437681.059074913,4447103.209948083,9422.150873170234
152.0,686545.099782,5228327.920820014,5433707.843169808,1.0,0.0,4541782.821038013,4747162.743387808,205379.92234979477
136.0,619587.636225,5433707.843169808,5433788.689127397,0.0,0.0,4814120.206944808,4814201.052902397,80.84595758840442
168.0,755205.672306,5433789.426985936,5433874.1261379365,0.0,0.0,4678583.754679936,4678668.453831936,84.69915200024843
150.0,676744.6439390001,5433788.689127397,5434245.517502913,0.0,0.0,4757044.045188397,4757500.873563914,456.82837551645935
145.0,653791.864171,5434245.517502913,5438627.881535248,0.0,0.0,4780453.653331913,4784836.017364248,4382.364032334648
151.0,682752.195069,5438627.881535248,5982204.994652248,0.0,0.0,4755875.686466248,5299452.799583248,543577.1131170001
157.0,715322.520528,5982204.994652248,5982717.413540722,0.0,0.0,5266882.474124248,5267394.893012722,512.4188884738833
82.0,423675.258799,3427192.748157391,6373811.7026543915,0.0,0.0,3003517.4893583907,5950136.443855392,2946618.9544970007
148.0,671361.666051,6373811.7026543915,6413499.7924040975,1.0,0.0,5702450.036603391,5742138.126353097,39688.08974970598
40.0,214492.75598,6413499.7924040975,6413506.28445217,1.0,0.0,6199007.036424098,6199013.52847217,6.492048072628677
45.0,234106.586203,6413506.28445217,6431780.30087917,0.0,0.0,6179399.698249171,6197673.714676171,18274.016427000053
154.0,688477.623172,6431780.30087917,6431856.64903417,0.0,0.0,5743302.67770717,5743379.02586217,76.34815500024706
169.0,759187.1353590001,6431857.22981609,6431890.88497309,0.0,0.0,5672670.09445709,5672703.74961409,33.65515699982643
167.0,750745.452845,6431890.88497309,6437409.44100761,0.0,0.0,5681145.43212809,5686663.988162611,5518.556034520268
155.0,698158.311192,6431856.64903417,6438763.463573171,0.0,0.0,5733698.33784217,5740605.152381171,6906.814539000392
173.0,788219.911092,6438763.463573171,6439379.880067171,0.0,0.0,5650543.552481171,5651159.9689751705,616.4164939997718
186.0,846941.956928,6439379.880067171,6442275.313247,0.0,0.0,5592437.923139171,5595333.356319,2895.4331798292696
187.0,848570.533101,6442275.313247,6443433.8276889995,0.0,0.0,5593704.780146,5594863.294588,1158.5144419996068
140.0,632725.665296,4943877.83839629,6622779.638866513,15.0,6.0,4311152.173100291,5990053.973570513,1678901.8004702227
177.0,806936.445888,6437409.44100761,6648292.559824547,1.0,0.0,5630472.995119611,5841356.113936547,210883.1188169364
179.0,811740.70739,6648292.559824547,6883583.248997547,0.0,0.0,5836551.852434547,6071842.541607547,235290.68917299993
156.0,706063.888441,6622779.638866513,7593074.026462293,1.0,0.0,5916715.750425513,6887010.138021293,970294.3875957802
189.0,859346.520609,6883583.248997547,9448099.979689436,2.0,0.0,6024236.728388547,8588753.459080435,2564516.7306918893
74.0,367365.50808400003,9448099.979689436,10833337.781269614,1.0,1.0,9080734.471605437,10465972.273185614,1385237.8015801776
96.0,476288.666855,10833337.781269614,10833343.998460582,1.0,0.0,10357049.114414614,10357055.331605582,6.217190967872739
99.0,482944.658787,10833343.998460582,10833389.82848815,1.0,0.0,10350399.339673582,10350445.169701152,45.83002756908536
174.0,789063.441276,10833389.82848815,10834154.18239915,0.0,0.0,10044326.38721215,10045090.74112315,764.3539109993726
