id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
115.0,67845.576222,89247.49173739164,89291.66006092905,2.0,1.0,484.5534944803978,21446.083838929044,44.16832353740756
109.0,65856.411464,87246.9438094843,92079.6275154843,0.0,0.0,4.42622229113132,26223.216051484298,4832.683705999996
52.0,32366.723187,34396.83300915934,95435.33471937268,0.0,0.0,0.03325949630607738,63068.611532372684,61038.50171021334
106.0,64217.408204,95435.33471937268,95439.81134137268,0.0,0.0,6973.545346325658,31222.403137372683,4.476622000001953
100.0,61202.44959,95435.33471937268,95441.92859737268,0.0,0.0,5191.616394688279,34239.47900737268,6.593877999999677
124.0,71386.319139,95442.00809201985,95468.13974501986,0.0,0.0,920.5574922113103,24081.820606019857,26.131653000004007
92.0,58403.57070599999,95435.33471937268,95608.06523327577,0.0,2.0,214.39040026331642,37204.49452727578,172.7305139030941
125.0,71490.643297,95442.12312182505,95623.21991275795,1.0,0.0,132.25789204458587,24132.57661575795,181.0967909329047
164.0,91001.683496,95608.08371473059,95649.44388473059,0.0,0.0,111.3728550615386,4647.760388730589,41.360169999999925
134.0,76978.38005800001,95468.13974501986,95738.23172186977,0.0,1.0,68.45727112173437,18759.851663869762,270.0919768499152
132.0,76468.377262,95623.21991275795,95895.99726495397,0.0,0.0,70.22152864433265,19427.620002953976,272.7773521960189
126.0,73444.008026,95608.06523327577,96036.62273919133,1.0,0.0,51.717813598726735,22592.61471319133,428.5575059155526
160.0,89831.306961,96036.66177884459,96057.67059084459,0.0,0.0,295.3691440451075,6226.363629844593,21.008812000000034
166.0,91592.830292,96057.67059084459,96107.87244484459,0.0,0.0,88.93775713631368,4515.042152844588,50.201853999999
135.0,77076.50813300001,92079.6275154843,98683.7771167367,1.0,1.0,2.271771581255386,21607.268983736692,6604.1496012524
110.0,66606.650642,95441.92859737268,99427.34763753669,0.0,0.0,7.235193505319846,32820.696995536695,3985.419040164008
131.0,76451.769043,86678.10486578515,99433.38353078516,0.0,0.0,0.8017336266314455,22981.614487785162,12755.278665000005
172.0,96933.202619,96933.202619,99593.183999,0.0,0.0,0.0,2659.9813799999974,2659.9813799999974
55.0,33224.348883,35358.6603851118,99613.27860322632,0.0,2.0,0.03321646850140491,66388.92972022633,64254.61821811453
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
149.0,83980.764881,99427.34763753669,101450.46500953668,0.0,0.0,7.6350403443309185,17469.700128536686,2023.1173719999933
76.0,47593.540449,55823.01795491651,104384.84688312562,0.0,1.0,0.16946391203845468,56791.30643412562,48561.82892820911
178.0,101125.49719400001,104384.84688312562,104425.94294312561,0.0,0.0,79.31051514733791,3300.4457491256035,41.096059999996214
180.0,101698.97767200001,104425.94294312561,104508.93993569333,2.0,1.0,32.85619378197078,2809.96226369332,82.99699256771419
11.0,3864.707998,3864.707998,105501.36004733534,1.0,1.0,0.0,101636.65204933535,101636.65204933535
139.0,78429.019425,101450.46500953668,106541.19229853668,0.0,0.0,4.522231162191934,28112.172873536678,5090.727289000002
185.0,105744.272228,106541.19229853668,106635.66377232195,1.0,0.0,8.435563018188022,891.3915443219448,94.47147378526279
158.0,89432.23982999999,106541.19229853668,107690.53110634486,0.0,2.0,14.885908621813586,18258.29127634487,1149.338807808177
86.0,55553.208108000006,55842.88274391252,108063.070868672,0.0,1.0,0.005547177180221073,52509.862760672,52220.18812475948
98.0,60317.740759,95435.33471937268,109885.42271358483,3.0,0.0,2.4302685197791667,49567.681954584834,14450.087994212154
184.0,105641.494918,108063.070868672,109939.988058672,0.0,0.0,1.2901879547877204,4298.493140671999,1876.9171899999928
192.0,108456.652746,109939.988058672,110175.86198193801,0.0,0.0,6.288678681106697,1719.209235938004,235.87392326601548
194.0,108928.436254,110175.86198193801,111721.63351664378,0.0,0.0,0.8069923012105759,2793.1972626437782,1545.7715347057674
89.0,57824.900472,86623.54428602755,115072.94014816273,2.0,1.0,1.0122761113657672,57248.03967616273,28449.395862135178
64.0,39023.816758,41470.04533728506,125028.58257646493,1.0,1.0,0.029275627124526117,86004.76581846493,83558.53723917987
210.0,121537.87965799999,125028.72419842794,125055.01652042793,0.0,0.0,132.77049248175044,3517.136862427942,26.292321999993874
84.0,53542.830926,86623.52894980919,128978.46279380919,0.0,0.0,0.7810352896701643,75435.63186780919,42354.933844
208.0,120973.05616099999,128978.46279380919,134937.05067980918,0.0,0.0,1.3435073520721768,13963.994518809195,5958.587885999994
228.0,133555.492493,134937.05067980918,135279.51793180918,0.0,0.0,4.034132252765512,1724.0254388091853,342.4672520000022
44.0,28030.342613,30641.250956672375,140374.14960662439,0.0,0.0,0.02379330516002473,112343.80699362438,109732.89864995201
236.0,140258.199092,140374.14960662439,140377.56800262438,0.0,0.0,33.91956772258246,119.36891062438372,3.4183959999936633
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
231.0,135114.17447,141790.90080669784,142393.43923469784,0.0,0.0,11.080996707313489,7279.264764697844,602.5384279999998
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
217.0,127234.26946800001,142393.43923469784,145381.65751318898,0.0,0.0,5.072979399065932,18147.38804518897,2988.218278491142
220.0,128697.514494,128978.4778529451,156768.6454559451,0.0,0.0,0.010110171444765458,28071.130961945106,27790.16760300001
248.0,147431.394729,156768.6454559451,156800.1182449451,0.0,0.0,296.67693978272575,9368.723515945108,31.47278899999219
259.0,153803.429109,156800.1182449451,156858.0309629451,0.0,0.0,51.744923039957406,3054.601853945118,57.91271800000686
225.0,131890.71211,134937.05067980918,159193.56625548902,1.0,0.0,0.12558846551165495,27302.854145489022,24256.515575679834
246.0,146446.78711,159193.56625548902,159222.13771648903,0.0,0.0,446.1367637266684,12775.350606489024,28.571461000014096
269.0,157609.29466400002,159222.13771648903,159501.62426548902,0.0,0.0,5.770735866394233,1892.3296014890075,279.48654899999383
270.0,158667.023479,159501.62426548902,159506.10890348902,0.0,0.0,186.10215283598373,839.0854244890215,4.4846379999944475
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
286.0,165468.807084,165468.807084,170208.72815117805,1.0,0.0,0.0,4739.921067178046,4739.921067178046
274.0,160579.004672,170208.72815117805,170228.72816917804,0.0,0.0,481.4857406219389,9649.723497178027,20.00001799999154
278.0,161724.281705,170228.72816917804,170992.99531617804,0.0,0.0,11.12758346026088,9268.713611178042,764.2671470000059
290.0,170149.175128,170992.99531617804,171022.53285817805,0.0,0.0,28.56771860630393,873.357730178046,29.537542000005487
162.0,90169.12447000001,109885.42271358483,171417.70153673075,0.0,2.0,0.32042203897978117,81248.57706673074,61532.27882314591
195.0,110101.162094,171417.70153673075,171786.24007273075,0.0,0.0,166.37755201461357,61685.077978730755,368.5385360000073
4.0,284.825017,284.825017,178495.94836255474,1.0,1.0,0.0,178211.12334555475,178211.12334555475
66.0,41391.912738,43034.01447568883,179487.61086402234,0.0,3.0,0.012034140404885879,138095.69812602235,136453.5963883335
266.0,156340.733773,179487.623618354,179495.878078354,0.0,0.0,2804.1676675838135,23155.144305353984,8.25445999999647
219.0,128070.920806,179487.61086402234,179500.2649653344,0.0,0.0,4063.2431169937036,51429.34415933442,12.65410131207318
302.0,178269.227452,179500.32296750759,179609.6753755076,0.0,0.0,11.258055840046291,1340.4479235075996,109.35240800000611
298.0,176654.278116,179495.878078354,180861.64762835077,0.0,1.0,2.080585236624088,4207.369512350764,1365.7695499967667
296.0,175833.81374800002,178495.94836255474,182098.69254355473,0.0,0.0,0.738918580062995,6264.878795554716,3602.7441809999873
309.0,183888.89826800002,183888.89826800002,184346.133919,0.0,0.0,0.0,457.2356509999954,457.2356509999954
271.0,159322.35486700002,159506.10890348902,187500.11417257148,2.0,0.0,0.006564049507125914,28177.759305571468,27994.005269082467
303.0,179358.75577699998,179609.6753755076,191640.32654050758,0.0,0.0,0.020856693047305044,12281.570763507596,12030.651164999988
317.0,188199.283898,191640.32654050758,193905.8159625076,0.0,0.0,1.5188959211602824,5706.532064507599,2265.4894220000133
326.0,192476.775916,193905.8159625076,193936.9626145076,0.0,0.0,45.88101624880171,1460.1866985075758,31.14665199999581
165.0,91219.60281499999,128978.46279380919,211287.15192304138,0.0,0.0,0.4587469485697229,120067.54910804139,82308.6891292322
353.0,206050.57999,211287.2013132814,211451.4002862814,0.0,0.0,31.891924946946403,5400.820296281396,164.19897299999138
127.0,73502.791037,96036.62273919133,230724.8067871913,0.0,0.0,0.16730370122267557,157222.0157501913,134688.18404799997
233.0,136933.755379,230724.8067871913,230733.32931996993,0.0,0.0,11005.067841276903,93799.57394096992,8.52253277861746
252.0,147995.985019,187500.11417257148,230745.9352273845,0.0,1.0,0.9134785324922137,82749.95020838449,43245.821054813016
364.0,213457.58052699998,230733.32931996993,230755.96468096992,0.0,0.0,763.2194950623968,17298.384153969935,22.63536099999328
368.0,216152.73851599998,230733.40300237757,230791.44279937758,0.0,0.0,251.21839220727037,14638.704283377592,58.03979700000491
386.0,224920.88204,230791.44279937758,230938.59631537757,0.0,0.0,39.89412498562337,6017.71427537757,147.1535159999912
376.0,219839.902673,230755.96468096992,231000.6974079699,0.0,0.0,44.60401410870617,11160.79473496991,244.73272699999507
245.0,145663.510622,230733.32931996993,231282.69667589213,0.0,0.0,154.85051629098993,85619.18605389213,549.3673559222079
253.0,148982.77024100002,230745.9352273845,236153.08264613064,0.0,0.0,15.121312339833421,87170.31240513062,5407.147418746143
27.0,14847.515315,16627.496694741145,236169.1897114351,31.0,36.0,0.008107714554272817,221321.6743964351,219541.69301669393
77.0,48300.193804,236169.1897114351,236189.9198477194,0.0,0.0,9062.60303023644,187889.7260437194,20.73013628431363
199.0,114113.08069300001,236189.9198477194,236195.2764577194,0.0,0.0,22789.94348197703,122082.19576471938,5.356609999987995
277.0,161512.024572,236189.9198477194,236244.2311843263,0.0,0.0,1374.9964545385637,74732.20661232629,54.31133660688647
78.0,49020.166464999995,236189.9198477194,236345.5297637194,0.0,0.0,1202.8137935807088,187325.3632987194,155.6099159999867
255.0,150863.01035599998,236169.1897114351,236352.1901184351,0.0,0.0,466.1529488042534,85489.17976243512,183.0004070000141
283.0,163605.248843,236352.1901184351,236401.2987324351,0.0,0.0,1481.3478807493832,72796.04988943509,49.10861399999703
130.0,76423.03776,236169.1897114351,236450.37067631065,0.0,0.0,568.125769189722,160027.33291631064,281.18096487555886
291.0,172375.338624,236401.2987324351,236456.22490169882,0.0,0.0,1165.6731384455463,64080.886277698824,54.92616926372284
382.0,222055.43393600002,236450.37067631065,236827.62176347617,0.0,0.0,38.15744269543913,14772.187827476155,377.25108716552495
385.0,224710.65406,236827.62176347617,236893.89178447617,0.0,0.0,182.84237005863415,12183.237724476174,66.27002100000391
407.0,234624.025765,236893.89178447617,237091.0987104762,0.0,0.0,11.51007251883243,2467.0729454761895,197.20692600001348
279.0,162434.2195,236244.2311843263,238723.8667953263,0.0,0.0,29.76647510500934,76289.64729532629,2479.635611000005
380.0,221891.67375999998,236195.2764577194,238862.3679657194,0.0,0.0,5.3629966031594245,16970.694205719425,2667.0915080000123
414.0,237180.130326,238862.3679657194,238868.35962761054,0.0,0.0,280.7631121855616,1688.229301610525,5.991661891137483
394.0,229620.934606,230938.59631537757,240065.64378218242,3.0,0.0,0.1443688897389783,10444.709176182427,9127.047466804856
339.0,198174.51554700002,240065.64378218242,240911.48009518243,0.0,0.0,49.52628255767739,42736.96454818241,845.8363130000071
360.0,211562.460401,230724.8067871913,241208.37833856692,0.0,1.0,1.8278452426527205,29645.917937566934,10483.571551375615
247.0,146618.309881,231282.69667589213,241267.1379128703,0.0,0.0,8.47963193787259,94648.8280318703,9984.441236978164
272.0,159797.909319,241267.1379128703,241292.06430537763,0.0,0.0,3268.3922701572938,81494.15498637763,24.92639250733191
365.0,214083.699705,240911.48009518243,246008.42857118242,0.0,0.0,5.263498447454675,31924.728866182413,5096.9484759999905
381.0,222029.585219,246008.52466215708,246017.91413215708,0.0,0.0,2553.8118171921133,23988.32891315708,9.389469999994617
367.0,215627.24787,246008.42857118242,246386.3777707916,0.0,0.0,80.38429697059613,30759.129900791595,377.9491996091674
396.0,229845.42317199998,246386.3777707916,246393.5294077916,0.0,0.0,2312.890684857948,16548.10623579161,7.1516370000026654
79.0,49984.612834,236345.5297637194,250030.8264457194,0.0,0.0,13.617601522284572,200046.2136117194,13685.296682000015
118.0,68984.252546,89291.66006092905,251802.65463277194,0.0,1.0,0.12496020695972998,182818.40208677194,162510.9945718429
433.0,245722.355158,251802.7700615872,251895.46139458718,0.0,0.0,65.59852692578615,6173.106236587191,92.69133299999521
420.0,239880.47600000002,240065.68913966318,253681.51128601807,3.0,0.0,0.013602787820839972,13801.035286018043,13615.822146354883
416.0,237542.943443,253681.51128601807,253744.19902001807,0.0,0.0,257.4437902479679,16201.255577018077,62.68773400000646
429.0,242388.634727,251802.65463277194,254623.84159177195,0.0,0.0,3.3369004048951085,12235.206864771957,2821.1869590000133
120.0,69124.778062,251802.69303911817,256801.46662111816,0.0,0.0,36.54454677341663,187676.68855911816,4998.773581999994
137.0,77686.42215700001,256801.46662111816,256807.09122411816,0.0,0.0,31844.922115213412,179120.66906711814,5.6246030000038445
325.0,192224.652268,256807.09122411816,256848.60580386035,0.0,0.0,1555.656816404924,64623.953535860346,41.51457974218647
170.0,95184.62014500001,256807.09122411816,256884.99168722235,0.0,0.0,2074.730555362069,161700.37154222233,77.90046310418984
232.0,135677.489962,256884.99168722235,256982.44712422235,0.0,0.0,1243.722315105172,121304.95716222236,97.45543699999689
265.0,155631.03498199998,256982.44712422235,256990.19192694945,0.0,0.0,13086.377499010332,101359.15694494947,7.744802727102069
383.0,223715.301061,256884.99168722235,257226.76019022235,0.0,0.0,97.05309393657734,33511.45912922235,341.7685029999993
438.0,250123.877912,257226.76019022235,257284.85345890105,0.0,0.0,122.26687256155134,7160.975546901056,58.09326867869822
449.0,253705.93316100002,257284.85345890105,257293.8753520958,1.0,0.0,396.6928249582496,3587.94219109579,9.021893194760196
343.0,198764.532176,211451.42835202892,260219.7190530289,0.0,0.0,0.26014641878290734,61455.1868770289,48768.29070099999
460.0,259901.45033400002,260219.7190530289,260251.0334870289,0.0,0.0,10.163642715972014,349.58315302888514,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
458.0,259615.341131,259615.341131,262046.84312,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
454.0,257028.91128200002,262046.84312,262491.592175,0.0,0.0,11.282613828150954,5462.6808929999825,444.74905499999295
451.0,255406.707169,257284.85345890105,268281.71747078095,1.0,0.0,0.17078926209072812,12875.010301780945,10996.864011879894
466.0,263036.72918699996,268281.71747078095,268378.79519278096,0.0,0.0,54.028753206426714,5342.066005781002,97.07772200001637
411.0,236043.67414899997,246393.5294077916,277167.0805866257,1.0,0.0,0.33632307167429504,41123.40643762576,30773.55117883414
344.0,200065.993622,256848.60580386035,277370.0402442874,0.0,0.0,2.766990404432893,77304.0466222874,20521.434440427052
202.0,115817.75747899999,171786.24007273075,281257.74338796467,0.0,0.0,0.5112607473066669,165439.98590896468,109471.50331523392
484.0,277911.165271,281257.7768021842,281264.7673391842,0.0,0.0,478.73454230793914,3353.6020681841765,6.9905370000051335
316.0,187096.02860999998,281257.74338796467,281345.8850422238,0.0,0.0,1068.2998358659029,94249.85643222381,88.14165425911779
408.0,235181.872656,277370.0402442874,281890.7376297907,0.0,0.0,9.33222553749653,46708.86497379068,4520.69738550327
448.0,252893.36150100004,281890.7376297907,282987.4387181171,0.0,0.0,26.44054650574069,30094.07721711704,1096.701088326401
80.0,50095.517018,250030.8264457194,285130.1964202566,0.0,4.0,5.696264906542836,235034.67940225656,35099.36997453717
320.0,190990.557852,285130.1964202566,285962.19489525654,0.0,0.0,113.14881144254481,94971.63704325655,831.9984749999712
323.0,191333.576537,285962.19489525654,287207.64932925656,0.0,0.0,75.9791894227224,95874.07279225657,1245.4544340000139
491.0,280574.604223,281264.7673391842,288371.5300551842,0.0,0.0,0.09711357248925168,7796.925832184206,7106.762716000027
483.0,276732.76707199996,288371.5857905681,288391.2466075681,0.0,0.0,591.9804206790127,11658.479535568156,19.660817000025418
486.0,279444.819977,288391.2466075681,288396.56471105147,0.0,0.0,1682.2588463294558,8951.744734051463,5.318103483354207
488.0,279891.44170799997,288396.56471105147,288404.4223540515,0.0,0.0,1082.4013006221608,8512.980646051525,7.8576430000248365
490.0,280288.90002199996,288404.4223540515,288408.6833250515,0.0,0.0,1904.618062885507,8119.783303051547,4.260971000010613
465.0,260916.28182899999,282987.4387181171,289588.3362715043,0.0,1.0,3.3436599660286195,28672.054442504304,6600.897553387214
476.0,269521.295665,289588.3362715043,291451.3678762257,0.0,0.0,10.771175623456646,21930.07221122569,1863.0316047213855
478.0,271805.89351100003,288371.5300551842,293057.9281021842,0.0,0.0,3.5348334430936132,21252.034591184172,4686.398046999995
502.0,286762.865648,293057.9281021842,293078.7795201842,0.0,0.0,301.9009284731868,6315.913872184232,20.85141800000565
504.0,287112.544367,293057.9351329871,293112.8400339871,0.0,0.0,108.28524699443628,6000.295666987076,54.9049009999726
513.0,290564.818927,293078.7795201842,293210.7402121842,0.0,0.0,19.050829114963655,2645.9212851842167,131.9606919999933
479.0,272247.105385,291451.3678762257,293310.9690321425,0.0,0.0,10.327086768107373,21063.863647142483,1859.601155916811
387.0,225085.55779000002,246017.91413215708,293391.7301091688,0.0,0.0,0.44185497643496874,68306.17231916878,47373.81597701172
190.0,107441.421751,109885.42271358483,297934.92109564424,0.0,0.0,0.012996583259261696,190493.49934464425,188049.4983820594
489.0,280144.974006,293310.9690321425,304765.63506187056,0.0,0.0,1.1494001651355923,24620.661055870587,11454.666029728076
517.0,294107.442373,304765.69784035836,305528.3621183584,0.0,0.0,13.975029085285389,11420.919745358347,762.6642780000111
456.0,257969.602269,262491.592175,307164.50043349003,1.0,0.0,0.1012244351729799,49194.898164490034,44672.90825849003
523.0,297203.886253,305528.3621183584,308022.4635443584,0.0,0.0,3.3376653325237875,10818.577291358379,2494.1014260000084
526.0,298474.676026,308022.4635443584,308062.24292535835,0.0,0.0,240.01850401757883,9587.566899358353,39.77938099997118
389.0,226948.56209899997,307164.50043349003,308980.91914749006,0.0,0.0,44.161589900074546,82032.35704849008,1816.4187140000286
471.0,264711.654646,308980.91914749006,308988.67626449006,0.0,0.0,5706.922365807328,44277.02161849005,7.757117000001017
534.0,300790.240329,308062.24292535835,309175.28627335833,0.0,0.0,6.533440597282568,8385.045944358339,1113.0433479999774
352.0,204843.88703399998,287207.64932925656,309747.4695946728,0.0,1.0,3.654144590568482,104903.5825606728,22539.82026541623
535.0,301583.894117,309747.48007871775,309783.23311271775,0.0,0.0,228.33267693363166,8199.338995717757,35.75303399999393
230.0,134584.147559,211287.15192304138,311778.4227835904,0.0,2.0,0.7632802700891461,177194.27522459038,100491.270860549
415.0,237263.216265,311778.4227835904,312010.39926396473,0.0,0.0,321.21879941597336,74747.18299896474,231.97648037434556
487.0,279806.752969,312010.39926396473,312015.22757848277,0.0,0.0,6669.749075934247,32208.474609482742,4.82831451803213
473.0,267218.84767600003,308988.67626449006,314310.82839925395,2.0,0.0,7.84829661588452,47091.98072325392,5322.152134763892
553.0,312999.279409,314310.85160457157,314318.71346457157,0.0,0.0,166.82721335292172,1319.4340555715607,7.861860000004526
361.0,211829.922373,314310.82839925395,314387.672978254,0.0,0.0,1333.6126940876243,102557.75060525397,76.84457900002599
554.0,312999.869436,314318.71346457157,314919.32744757156,0.0,0.0,2.195826380838003,1919.4580115715507,600.6139829999884
399.0,231748.86820300002,236244.2311843263,321069.875577667,1.0,1.0,0.052995329578412013,89321.00737466695,84825.64439334068
516.0,294020.838563,312015.22757848277,321964.2284654734,0.0,1.0,1.8086629220238892,27943.38990247337,9949.00088699063
522.0,296982.256624,321964.2284654734,322062.3392404734,0.0,0.0,254.6302568853555,25080.08261647343,98.11077500000829
447.0,252770.73710100004,256982.44712422235,323224.1905948343,0.0,1.0,0.06358090537110994,70453.45349383424,66241.74347061192
568.0,322843.039887,323224.1905948343,323373.22223383427,0.0,0.0,2.5575153731906592,530.1823468342773,149.03163899999345
395.0,229631.814875,314387.672978254,323645.9845225203,0.0,0.0,9.154569674828403,94014.16964752026,9258.311544266297
434.0,246960.03569699998,323645.9845225203,323651.1898041013,0.0,0.0,14732.334386092696,76691.15410710132,5.205281581031159
546.0,307636.507851,323651.2342035803,323805.5443365803,0.0,0.0,103.7827266507387,16169.03648558032,154.31013300002087
544.0,307256.03557300003,323805.5443365803,323817.456260841,0.0,0.0,1389.3228668540569,16561.42068784096,11.911924260668457
573.0,325058.83196599997,325058.83196599997,325068.81630199996,0.0,0.0,0.0,9.984335999994073,9.984335999994073
510.0,289531.808458,293210.7402121842,326340.1064761842,0.0,0.0,0.11104745333392917,36808.2980181842,33129.36626400001
268.0,156825.80599300002,236345.5297637194,331945.0360355801,0.0,0.0,0.8318005696032099,175119.23004258008,95599.50627186071
453.0,256933.13540700002,331945.0360355801,331961.9731966881,0.0,0.0,4428.83551441751,75028.83778968808,16.937161108013242
