id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
17.0,6271.997316,6271.997316,91388.78068101352,9.0,17.0,0.0,85116.78336501353,85116.78336501353
92.0,58403.57070599999,91388.78068101352,91513.94327701352,0.0,0.0,263.538876862341,33110.372571013526,125.16259599999466
106.0,64217.408204,91513.94327701352,91518.41989901352,0.0,0.0,6097.574258671295,27301.01169501352,4.476622000001953
100.0,61202.44959,91513.94327701352,91520.53715501352,0.0,0.0,4596.9145451303475,30318.08756501352,6.593877999999677
107.0,65007.608729,91513.94327701352,91531.744435961,0.0,1.0,1489.0229690224735,26524.135706960995,17.801158947477234
124.0,71386.319139,91520.73656417958,91553.73614052728,0.0,2.0,610.1416943366179,20167.417001527283,32.99957634770544
115.0,67845.576222,91514.22171270942,91562.56855070942,0.0,0.0,489.5593273485757,23716.992328709413,48.34683799999766
143.0,80982.898351,91531.8833227361,91579.0849517361,0.0,0.0,223.487731148759,10596.18660073611,47.20162900000287
101.0,61744.21365800001,91513.94327701352,91592.47232501351,0.0,0.0,379.0919459384604,29848.258667013506,78.52904799999669
164.0,91001.683496,91592.47232501351,91633.83249501351,0.0,0.0,14.284003886190922,632.148999013516,41.360169999999925
166.0,91592.830292,91633.83249501351,91696.00061943111,0.0,0.0,0.6595373979451663,103.17032743111486,62.168124417599756
134.0,76978.38005800001,91520.93475734179,91799.93514592719,0.0,1.0,52.123779372051594,14821.555087927176,279.00038858539483
125.0,71490.643297,91553.73614052728,91851.34347411316,0.0,0.0,67.41464533748656,20360.70017711316,297.60733358588186
160.0,89831.306961,91851.34347411316,91880.46833949193,0.0,0.0,69.35779742989497,2049.161378491932,29.12486537876248
141.0,80014.846875,91531.79049944121,92551.34414144121,0.0,0.0,11.296064424672242,12536.497266441205,1019.553641999999
52.0,32366.723187,33141.640869044204,93112.15824181784,0.0,1.0,0.012921644101006435,60745.43505481785,59970.51737277364
73.0,45707.255992,93112.15824181784,93174.81172631211,0.0,0.0,756.6203640941446,47467.55573431211,62.653484494265285
108.0,65014.283836,91514.01651896966,94137.90805096965,0.0,0.0,10.099400969814827,29123.624214969648,2623.891531999994
110.0,66606.650642,91520.53715501352,95487.84994097118,0.0,0.0,6.279788828649062,28881.199298971187,3967.3127859576634
126.0,73444.008026,95487.84994097118,95988.63795697119,0.0,0.0,44.01830956548075,22544.62993097119,500.7880160000059
132.0,76468.377262,95988.68705164283,96195.48039764284,0.0,0.0,94.39525094604488,19727.103135642843,206.79334600000584
109.0,65856.411464,91514.0935817524,96346.7772877524,0.0,0.0,5.309199541839914,30490.365823752392,4832.683705999996
103.0,63058.812789999996,91513.95756004902,97293.31665619978,0.0,3.0,4.9235813689101064,34234.50386619978,5779.359096150758
89.0,57824.900472,57824.900472,98283.3007830189,0.0,0.0,0.0,40458.4003110189,40458.4003110189
135.0,77076.50813300001,91531.744435961,98794.616827961,0.0,0.0,1.990291928973351,21718.10869496099,7262.872392000005
172.0,96933.202619,96933.202619,99593.183999,0.0,0.0,0.0,2659.9813799999974,2659.9813799999974
55.0,33224.348883,37203.92966362215,100707.12986582852,0.0,1.0,0.06266740523234106,67482.78098282852,63503.200202206375
171.0,95651.672549,95988.63795697119,101586.44069897119,0.0,0.0,0.06019601323979466,5934.768149971191,5597.802742
149.0,83980.764881,100707.12986582852,102730.24723782852,0.0,0.0,8.2676196726507,18749.48235682852,2023.1173719999933
139.0,78429.019425,96195.48039764284,102881.53561558787,0.0,0.0,2.6572411374884486,24452.516190587863,6686.0552179450315
178.0,101125.49719400001,102881.53561558787,102922.63167558787,0.0,0.0,42.73009192579581,1797.1344815878547,41.096059999996214
180.0,101698.97767200001,102881.53561558787,102978.97618058787,0.0,0.0,12.136197522950482,1279.998508587858,97.44056499999715
158.0,89432.23982999999,102730.24723782852,103574.26669782851,0.0,0.0,15.75556967351036,14142.026867828521,844.0194599999959
131.0,76451.769043,91520.53715501352,104275.81582001352,0.0,0.0,1.181375061084447,27824.04677701353,12755.278665000005
185.0,105744.272228,105744.272228,105828.52973279597,4.0,0.0,0.0,84.257504795969,84.257504795969
44.0,28030.342613,28030.342613,105950.48223267126,1.0,1.0,0.0,77920.13961967126,77920.13961967126
4.0,284.825017,284.825017,106108.22675771792,1.0,3.0,0.0,105823.40174071792,105823.40174071792
76.0,47593.540449,55827.956267946036,108407.34297006695,0.0,1.0,0.15660920249215993,60813.80252106695,52579.386702120915
184.0,105641.494918,105828.52973279597,108424.76617881225,0.0,0.0,0.07204074770730694,2783.271260812253,2596.236446016279
120.0,69124.778062,103574.26669782851,110454.1269976381,0.0,0.0,5.007294790096532,41329.3489356381,6879.8602998095885
192.0,108456.652746,110454.17124435733,110638.97749535734,0.0,0.0,10.80871717027206,2182.324749357329,184.8062510000018
130.0,76423.03776,110454.1269976381,110739.45547034156,0.0,0.0,119.26986786560936,34316.41771034156,285.32847270346247
194.0,108928.436254,110638.97749535734,111851.49165035733,0.0,0.0,1.4107391936858171,2923.055396357333,1212.5141549999971
195.0,110101.162094,111851.49165035733,112340.67581837017,0.0,0.0,3.5780584712450976,2239.5137243701756,489.18416801284184
84.0,53542.830926,55906.264814877446,112985.97066720216,0.0,0.0,0.04140585263336964,59443.139741202154,57079.70585232471
86.0,55553.208108000006,55828.05119406278,114264.99682257154,0.0,1.0,0.00470324181229429,58711.788714571536,58436.945628508765
199.0,114113.08069300001,116060.00174151296,116065.35835151296,0.0,0.0,363.46141468429073,1952.2776585129468,5.356610000002547
98.0,60317.740759,91388.78068101352,118100.03110309725,0.0,1.0,1.1632192215279187,57782.29034409725,26711.25042208373
11.0,3864.707998,3864.707998,129198.93274597668,1.0,1.0,0.0,125334.22474797668,125334.22474797668
208.0,120973.05616099999,129198.96019904006,135157.54808504006,0.0,0.0,1.38051232866217,14184.491924040078,5958.587886000008
210.0,121537.87965799999,135157.54808504006,135183.84040704006,0.0,0.0,518.0093423107797,13645.960749040067,26.292321999993874
64.0,39023.816758,39872.495956659586,155596.3715760059,0.0,1.0,0.007333656897658429,116572.55481800591,115723.87561934633
220.0,128697.514494,135157.54808504006,156405.29181716035,2.0,0.0,0.3040338622530733,27707.77732316035,21247.74373212029
236.0,140258.199092,156405.46167626625,156408.88007226624,0.0,0.0,4723.63722175435,16150.680980266246,3.4183959999936633
228.0,133555.492493,156405.29181716035,156747.75906916035,0.0,0.0,66.72112206559302,23192.266576160357,342.4672520000022
246.0,146446.78711,156747.75906916035,156776.33053016037,0.0,0.0,360.5336093647877,10329.543420160364,28.571461000014096
248.0,147431.394729,156776.33053016037,156807.80331916036,0.0,0.0,296.92112132682917,9376.408590160368,31.47278899999219
259.0,153803.429109,156776.337513346,156834.250231346,0.0,0.0,51.33429248383145,3030.8211223460094,57.91271800000686
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
235.0,139559.557073,156405.33983852636,157952.63043652635,0.0,0.0,10.887277921355558,18393.073363526346,1547.2905979999923
266.0,156340.733773,157952.63043652635,157960.88489652635,0.0,0.0,195.27584645476801,1620.1511235263315,8.25445999999647
217.0,127234.26946800001,155596.3715760059,158244.22447613388,0.0,2.0,10.711358665972416,31009.955008133868,2647.8529001279676
219.0,128070.920806,158244.22447613388,158253.84019813387,0.0,0.0,3137.9134785897927,30182.919392133874,9.615721999987727
231.0,135114.17447,158253.84019813387,158856.37862613387,0.0,0.0,38.403634777189474,23742.20415613387,602.5384279999998
270.0,158667.023479,158856.39633939648,158860.88097739647,0.0,0.0,42.22701149941625,193.85749839647906,4.4846379999944475
241.0,141790.87383199998,156408.88007226624,159024.00989826623,0.0,0.0,5.589782233727741,17233.13606626625,2615.1298259999894
218.0,127910.88488800002,129198.93274597668,163607.91162697668,0.0,0.0,0.037433481023405206,35697.02673897667,34408.978881
274.0,160579.004672,163607.98859132128,163624.68700342198,2.0,0.0,181.39353017852557,3045.6823314219655,16.69841210069717
282.0,163469.97749000002,163607.91162697668,163706.26969397668,0.0,0.0,1.4023673012674325,236.2922039766563,98.35806699999375
162.0,90169.12447000001,102730.29647404591,164614.9010049441,0.0,3.0,0.2029773333652681,74445.7765349441,61884.6045308982
225.0,131890.71211,135183.84040704006,164670.17562504005,0.0,0.0,0.11168320080108726,32779.46351504006,29486.335217999993
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
165.0,91219.60281499999,110739.45547034156,192752.7191470597,0.0,1.0,0.23800848521631088,101533.1163320597,82013.26367671812
326.0,192476.775916,192752.73600256708,192783.88265456707,0.0,0.0,8.860024074725674,307.10673856706126,31.14665199999581
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
278.0,161724.281705,193654.896364,194419.163511,0.0,0.0,41.77938929383254,32694.88180599999,764.2671470000059
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
296.0,175833.81374800002,194419.163511,198021.90769199998,0.0,0.0,5.158664848038524,22188.093943999964,3602.7441809999873
66.0,41391.912738,55822.964160821066,198891.9875757028,0.0,2.0,0.10086775654414637,157500.0748377028,143069.02341488173
137.0,77686.42215700001,198891.9875757028,198899.91740308682,0.0,0.0,15284.767189649016,121213.49524608681,7.929827384010423
298.0,176654.278116,198021.90769199998,199387.58846066913,0.0,0.0,15.646137857548288,22733.310344669124,1365.6807686691463
309.0,183888.89826800002,199387.58846066913,199844.82411166912,0.0,0.0,33.89650426158318,15955.925843669102,457.2356509999954
253.0,148982.77024100002,198891.9875757028,204319.1923503253,0.0,1.0,9.196118334815266,55336.42210932527,5427.204774622485
279.0,162434.2195,204319.1923503253,207272.3773363081,0.0,0.0,14.182983134863171,44838.15783630809,2953.184985982807
283.0,163605.248843,207272.3773363081,207330.67723657214,0.0,0.0,749.0086311561058,43725.42839357213,58.29990026404266
353.0,206050.57999,207272.4186832287,207436.6176562287,0.0,0.0,7.441207888850559,1386.0376662286872,164.19897299999138
252.0,147995.985019,163624.68700342198,211659.58747168287,0.0,0.0,0.3253613899907764,63663.602452682855,48034.900468260894
360.0,211562.460401,211659.58747168287,219563.23441968288,0.0,0.0,0.01228889287716194,8000.774018682889,7903.646948000009
364.0,213457.58052699998,219563.23441968288,219585.86978068287,0.0,0.0,269.73962963014844,6128.289253682888,22.63536099999328
368.0,216152.73851599998,219563.23441968288,219621.27421668288,0.0,0.0,58.761334118425786,3468.5357006829,58.03979700000491
202.0,115817.75747899999,116065.35835151296,221589.89531204372,0.0,1.0,0.002346381985126122,105772.13783304373,105524.53696053076
233.0,136933.755379,221589.89531204372,221598.4279474384,0.0,0.0,9921.45287090916,84664.6725684384,8.532635394687532
376.0,219839.902673,221598.4279474384,221843.1606744384,0.0,0.0,7.185492908917084,2003.2580014384002,244.73272699999507
245.0,145663.510622,221598.4279474384,222151.1849129827,0.0,0.0,137.37487188545552,76487.67429098269,552.7569655442785
365.0,214083.699705,219621.27421668288,225924.92385065425,0.0,0.0,0.8784711767354603,11841.22414565424,6303.649633971363
380.0,221891.67375999998,225924.92385065425,228592.01535865426,0.0,0.0,1.5122278626572911,6700.341598654282,2667.0915080000123
382.0,222055.43393600002,228592.01535865426,228967.32834947272,0.0,0.0,17.416347375558715,6911.894413472706,375.31299081846373
385.0,224710.65406,228967.32834947272,229033.59837047273,0.0,0.0,64.23227615202461,4322.944310472725,66.27002100000391
386.0,224920.88204,229033.59837047273,229180.75188647272,0.0,0.0,27.948474778359863,4259.86984647272,147.1535159999912
247.0,146618.309881,222151.1849129827,232168.3001052726,0.0,0.0,7.540381994420888,85549.9902242726,10017.1151922899
255.0,150863.01035599998,232168.3001052726,232351.3005122726,0.0,0.0,444.2902126948075,81488.29015627262,183.0004070000141
277.0,161512.024572,232351.3005122726,232405.3618775733,0.0,0.0,1310.349369577474,70893.33730557331,54.061365300702164
291.0,172375.338624,232405.3618775733,232446.7694115733,0.0,0.0,1449.7367376085722,60071.43078757331,41.40753399999812
27.0,14847.515315,16344.729397888137,239253.47621635944,23.0,15.0,0.006716713023860893,224405.96090135945,222908.7468184713
40.0,26811.594497,239253.47621635944,239260.52107499787,0.0,0.0,30155.5918468654,212448.92657799786,7.044858638430014
77.0,48300.193804,239260.52107499787,239281.64922902582,0.0,0.0,9038.192689168414,190981.4554250258,21.12815402794513
232.0,135677.489962,239281.64922902582,239379.1046660258,0.0,0.0,1063.0926550257952,103701.61470402582,97.45543699999689
78.0,49020.166464999995,239281.64922902582,239487.9357300725,0.0,3.0,922.3166896459906,190467.7692650725,206.28650104667759
325.0,192224.652268,239487.9357300725,239529.88765085326,0.0,0.0,1126.6059475338159,47305.23538285325,41.9519207807607
407.0,234624.025765,239379.30848799963,239576.51541399964,0.0,0.0,24.11316285615297,4952.489648999646,197.20692600001348
339.0,198174.51554700002,239379.21223444978,240134.63149603712,2.0,1.0,54.545467375119834,41960.11594903711,755.4192615873471
367.0,215627.24787,240134.63149603712,240409.48696103712,0.0,0.0,89.1646219442538,24782.239091037132,274.85546500000055
414.0,237180.130326,240409.55826360788,240414.08722260786,0.0,0.0,713.0618620341102,3233.9568966078514,4.52895899998839
381.0,222029.585219,240409.48696103712,240418.87643103712,0.0,0.0,1957.501514148047,18389.29121203712,9.389469999994617
396.0,229845.42317199998,240414.08722260786,240422.927643437,0.0,0.0,1195.493320383633,10577.504471437016,8.8404208291322
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
244.0,143798.59879000002,239379.1046660258,240499.38511461485,0.0,0.0,85.3183736236822,96700.78632461483,1120.2804485890374
383.0,223715.301061,240418.87643103712,240824.1057279378,0.0,0.0,41.22005861321285,17108.804666937795,405.2292969006812
416.0,237542.943443,240824.1057279378,240886.7934619378,0.0,0.0,52.341376463495486,3343.85001893781,62.68773400000646
323.0,191333.576537,239487.94820106856,240918.79271419093,0.0,2.0,33.654510481356716,49585.216177190945,1430.8445131223707
343.0,198764.532176,199844.82411166912,248613.1148126691,0.0,0.0,0.02215152346208766,49848.5826366691,48768.29070099999
433.0,245722.355158,248613.12178158227,248705.81311458227,0.0,0.0,31.187021806908668,2983.4579565822787,92.69133299999521
429.0,242388.634727,248613.1148126691,251434.30177166912,0.0,0.0,2.2063337794087277,9045.667044669128,2821.1869590000133
147.0,83750.225717,239379.15258401638,256344.54467939722,0.0,1.0,9.173317421257208,172594.31896239723,16965.39209538084
170.0,95184.62014500001,256344.54467939722,256422.46897836204,0.0,0.0,2068.160081968229,161237.84883336205,77.92429896481917
265.0,155631.03498199998,256422.46897836204,256428.00268536204,0.0,0.0,18214.089397297736,100796.96770336205,5.533706999995047
118.0,68984.252546,91520.6142864899,256522.02876444443,0.0,1.0,0.1365828396792376,187537.77621844443,165001.41447795453
449.0,253705.93316100002,256522.07264330855,256532.14066530854,0.0,0.0,279.71129605305896,2826.2075043085206,10.068021999992197
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
79.0,49984.612834,239487.9357300725,258524.36001572112,0.0,0.0,9.954775122286868,208539.74718172112,19036.424285648623
272.0,159797.909319,258524.36001572112,258543.78853172113,0.0,0.0,5081.522989025381,98745.87921272113,19.428516000014497
316.0,187096.02860999998,258543.78853172113,258631.39828126438,0.0,0.0,815.5229331691176,71535.3696712644,87.60974954324774
389.0,226948.56209899997,256422.46897836204,258834.41051278895,0.0,0.0,12.219992258794639,31885.848413788975,2411.9415344269073
438.0,250123.877912,258834.41051278895,258892.5156267439,0.0,0.0,149.90991339492066,8768.637714743905,58.105113954952685
454.0,257028.91128200002,258519.28836900002,259047.65847085428,0.0,0.0,2.8207067011734157,2018.747188854264,528.3701018542633
320.0,190990.557852,258631.39828126438,259707.00228210134,0.0,0.0,62.88637860832704,68716.44443010134,1075.60400083696
361.0,211829.922373,259707.00228210134,259808.07132400005,0.0,0.0,473.7066762449825,47978.14895100004,101.06904189870693
344.0,200065.993622,239529.88765085326,260126.47019516505,0.0,0.0,1.9160408744484692,60060.47657316504,20596.582544311794
460.0,259901.45033400002,260126.5293040999,260157.8437380999,0.0,0.0,7.187706796804548,256.39340409988654,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
458.0,259615.341131,259707.01778793172,262791.73381052766,0.0,1.0,0.029719642346388724,3176.392679527664,3084.716022595938
352.0,204843.88703399998,240918.79271419093,263972.03269281896,0.0,0.0,1.5648518695695233,59128.145658818976,23053.23997862803
415.0,237263.216265,263972.03269281896,264206.13166793674,0.0,0.0,114.09198359104629,26942.91540293675,234.098975117784
408.0,235181.872656,260126.47019516505,264662.85563005554,0.0,0.0,5.498782653543912,29480.982974055543,4536.385434890486
466.0,263036.72918699996,264662.85563005554,264759.93335205555,0.0,0.0,16.75076845185243,1723.2041650555911,97.07772200001637
448.0,252893.36150100004,264206.13166793674,265075.45225693675,0.0,0.0,13.01334664113952,12182.090755936719,869.3205890000099
230.0,134584.147559,164614.9010049441,266319.64792119147,0.0,0.0,0.2952738623957648,131735.50036219147,101704.74691624736
453.0,256933.13540700002,266319.64792119147,266336.4999589809,0.0,0.0,556.9956958016325,9403.364551980863,16.8520377894165
471.0,264711.654646,266336.4999589809,266344.2570759809,0.0,0.0,209.46510320530987,1632.6024299808778,7.757117000001017
451.0,255406.707169,256522.18655131437,269201.39360931434,0.0,0.0,0.08797706175249785,13794.68644031434,12679.20705799997
465.0,260916.28182899999,262791.73381052766,269730.86227964243,0.0,0.0,0.27027197866058883,8814.580450642447,6939.128469114774
476.0,269521.295665,269730.86227964243,271531.41030289157,0.0,1.0,0.11639046109099577,2010.1146378915873,1800.548023249139
15.0,5969.85387,5969.85387,271973.59478922316,1.0,1.0,0.0,266003.7409192232,266003.7409192232
473.0,267218.84767600003,267218.84767600003,273698.7002843597,1.0,1.0,0.0,6479.852608359652,6479.852608359652
127.0,73502.791037,95988.63795697119,275075.91731742985,0.0,0.0,0.12555803516738173,201573.12628042983,179087.27936045866
479.0,272247.105385,273698.7002843597,275259.0112863597,0.0,0.0,0.9303240812242128,3011.9059013596852,1560.3110020000022
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276752.427889,0.0,0.0,0.0,19.660817000025418,19.660817000025418
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
486.0,279444.819977,280574.63878919557,280578.92372319556,0.0,0.0,263.6723954666967,1134.1037461955566,4.284933999995701
490.0,280288.90002199996,280574.81149561075,280579.07246661076,0.0,0.0,67.10007498527342,290.17244461079827,4.260971000010613
488.0,279891.44170799997,280574.70484495355,280582.5624879536,0.0,0.0,86.95522778922656,691.120779953606,7.8576430000248365
487.0,279806.752969,280582.5624879536,280587.38355208107,0.0,0.0,160.92080470977396,780.6305830810452,4.821064127492718
411.0,236043.67414899997,240422.927643437,282663.5377909865,0.0,0.0,0.10367401131612401,46619.86364198651,42240.61014754948
395.0,229631.814875,275075.91731742985,284400.68875720963,0.0,0.0,4.8734816435890105,54768.87388220962,9324.771439779783
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287698.7201264358,1.0,0.0,52.929831732620556,935.8544784358237,17.35318743577227
504.0,287112.544367,287681.38961351523,287736.2945145152,0.0,0.0,10.360554998824616,623.7501475152094,54.9049009999726
387.0,225085.55779000002,240499.38511461485,287887.59438587766,0.0,0.0,0.32526714053240446,62802.03659587764,47388.20927126281
497.0,284020.983525,287887.59438587766,287973.03630494175,0.0,0.0,45.25426047578914,3952.0527799417614,85.44191906409105
499.0,284136.082867,287973.03630494175,287991.9776919418,0.0,0.0,202.5698243711535,3855.894824941759,18.941387000028044
508.0,287529.252411,287991.9776919418,288179.3324259418,0.0,0.0,2.4697816332827323,650.0800149417482,187.3547339999932
489.0,280144.974006,280578.92372319556,292172.2199844442,0.0,0.0,0.037431090124565664,12027.245978444233,11593.296261248644
513.0,290564.818927,292172.26167582755,292304.22236782755,0.0,0.0,12.181224002884514,1739.403440827562,131.9606919999933
80.0,50095.517018,258524.36001572112,294690.66806870734,0.0,0.0,5.763066627988624,244595.15105070733,36166.30805298622
95.0,59332.772285,294690.66806870734,294696.4249547073,0.0,0.0,40882.848085611855,235363.6526697073,5.756885999988299
517.0,294107.442373,294696.4249547073,295459.08923270734,0.0,0.0,0.7722697898632812,1351.6468597073108,762.6642780000111
288.0,168072.006115,294690.66806870734,295543.4419043289,0.0,0.0,148.47859615840787,127471.43578932888,852.7738356215414
190.0,107441.421751,108407.34297006695,298028.9361684009,0.0,0.0,0.005093941057950336,190587.51441740093,189621.59319833398
522.0,296982.256624,298028.9361684009,298145.2316283922,0.0,0.0,9.00017545379316,1162.9750043922104,116.29545999126276
526.0,298474.676026,298474.676026,298514.455407,0.0,0.0,0.0,39.77938099997118,39.77938099997118
523.0,297203.886253,298028.99502738233,300523.09645338234,0.0,0.0,0.330824065846281,3319.2102003823384,2494.1014260000084
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
516.0,294020.838563,294690.6972967477,304052.81231837673,0.0,1.0,0.07154993633384368,10031.973755376705,9362.115021629026
535.0,301583.894117,304052.81231837673,304088.5653523767,0.0,0.0,69.05478850765955,2504.671235376736,35.75303399999393
546.0,307636.507851,307636.507851,307841.749130671,0.0,0.0,0.0,205.24127967102686,205.24127967102686
536.0,301793.884124,304052.9004796498,308915.20652464975,0.0,0.0,0.4645977309414328,7121.322400649777,4862.306044999976
544.0,307256.03557300003,308915.20652464975,308924.83117364976,0.0,0.0,172.38768412737778,1668.795600649726,9.624649000004865
456.0,257969.602269,258524.36001572112,319891.56964661856,0.0,0.0,0.00903997020652885,61921.96737761857,61367.20963089744
