id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
70.0,43398.366647,44439.12278333299,44443.77092633299,0.0,0.0,223.90794266297695,1045.4042793329863,4.648142999998527
71.0,44225.107785,44439.18925554467,44459.187740544665,0.0,0.0,10.704884422230306,234.0799555446647,19.998484999996435
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,56410.281774,65014.32662791044,65514.41497591044,0.0,0.0,17.205049644369005,9104.133201910437,500.0883479999975
108.0,65014.283836,65014.283836,67638.175368,0.0,0.0,0.0,2623.891531999994,2623.891531999994
107.0,65007.608729,76451.83959204891,76466.95523104891,0.0,0.0,757.1119463128178,11459.34650204891,15.115638999996008
109.0,65856.411464,76466.95523104891,81299.6389370489,0.0,0.0,2.195580015690957,15443.2274730489,4832.683705999996
115.0,67845.576222,81299.6389370489,81347.9857750489,0.0,0.0,278.2821642865155,13502.4095530489,48.34683799999766
131.0,76451.769043,76451.769043,87868.72203982793,1.0,1.0,0.0,11416.952996827938,11416.952996827938
135.0,77076.50813300001,81347.9857750489,88610.85816704891,0.0,0.0,0.5881251124216214,11534.350034048897,7262.872392000005
143.0,80982.898351,88610.85816704891,88658.05979604891,0.0,0.0,161.60374075327883,7675.161445048914,47.20162900000287
141.0,80014.846875,87868.72203982793,88697.81509871263,1.0,0.0,9.472851184393015,8682.968223712625,829.0930588846968
52.0,32366.723187,36296.32232423074,96050.79432632873,0.0,3.0,0.06576242757350069,63684.071139328735,59754.47200209799
54.0,33179.209012,96050.79432632873,96361.85742586237,0.0,0.0,202.11843001818204,63182.64841386237,311.0630995336396
55.0,33224.348883,34189.83538070704,97454.9630551555,0.0,2.0,0.015260958654430728,64230.6141721555,63265.127674448464
106.0,64217.408204,97454.9630551555,97459.4396771555,0.0,0.0,7424.6954179157865,33242.031473155505,4.476622000001953
100.0,61202.44959,97454.9630551555,97461.5569331555,0.0,0.0,5497.904793682455,36259.107343155505,6.593877999999677
124.0,71386.319139,97461.5569331555,97487.6885861555,0.0,0.0,997.8411160653137,26101.369447155506,26.131653000004007
160.0,89831.306961,97487.6885861555,97508.6973981555,0.0,0.0,364.4366766267173,7677.390437155511,21.008812000000034
164.0,91001.683496,97487.7978980102,97529.1580680102,0.0,0.0,156.82030325335265,6527.474572010207,41.360169999999925
92.0,58403.57070599999,97454.9630551555,97580.1256511555,0.0,0.0,312.00529229321177,39176.554945155505,125.16259599999466
166.0,91592.830292,97529.1580680102,97590.91291165429,0.0,0.0,96.1273225825554,5998.082619654291,61.75484364408476
76.0,47593.540449,47593.540449,97707.20646031697,0.0,1.0,0.0,50113.66601131697,50113.66601131697
134.0,76978.38005800001,97461.60010318802,97738.84318825889,0.0,1.0,73.8818067904254,20760.463130258882,277.243085070877
125.0,71490.643297,97461.5569331555,97761.04477275723,0.0,0.0,86.71775679003382,26270.40147575723,299.48783960173023
172.0,96933.202619,97459.4396771555,100119.4210571555,0.0,0.0,0.19783486535364433,3186.218438155498,2659.9813799999974
110.0,66606.650642,97455.00942852019,101400.04231591147,0.0,2.0,7.819544137417622,34793.39167391148,3945.0328873912804
126.0,73444.008026,101400.04231591147,102076.99813282242,0.0,0.0,41.29668966798891,28632.990106822428,676.9558169109514
171.0,95651.672549,97454.9630551555,103052.7657971555,0.0,0.0,0.32214256008442727,7401.093248155506,5597.802742
89.0,57824.900472,65514.41497591044,103121.69905911756,0.0,1.0,0.2044687536302059,45296.798587117555,37607.284083207116
178.0,101125.49719400001,103121.69905911756,103162.79511911755,0.0,0.0,48.57404493563932,2037.297925117542,41.096059999996214
158.0,89432.23982999999,102076.99813282242,103245.38405252065,0.0,0.0,10.822415855617628,13813.144222520656,1168.385919698223
180.0,101698.97767200001,103162.79511911755,103260.23568411755,0.0,0.0,15.022669943648081,1561.2580121175415,97.44056499999715
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
17.0,6271.997316,6271.997316,110586.49826113308,18.0,19.0,0.0,104314.50094513308,104314.50094513308
57.0,34475.561339,110586.49826113308,110641.05181713308,0.0,0.0,1395.1599584477055,76165.49047813308,54.553555999998935
73.0,45707.255992,110641.05181713308,110686.15398913308,0.0,0.0,1439.704407697584,64978.89799713308,45.10217199999897
184.0,105641.494918,110641.05181713308,113237.05558506155,0.0,1.0,1.9258665803565325,7595.5606670615525,2596.0037679284724
44.0,28030.342613,28030.342613,116734.799599,0.0,0.0,0.0,88704.456986,88704.456986
84.0,53542.830926,61744.26287383893,117824.93484125473,0.0,1.0,0.1462434678493895,64282.103915254724,56080.671967415794
132.0,76468.377262,117824.93484125473,118003.20279181114,1.0,0.0,231.9909857614413,41534.82552981115,178.2679505564156
139.0,78429.019425,118003.20279181114,123093.93008081114,0.0,0.0,7.773777914272225,44664.91065581114,5090.727289000002
210.0,121537.87965799999,123093.94912425929,123120.24144625929,0.0,0.0,59.183417358864844,1582.3617882592953,26.292321999993874
98.0,60317.740759,97454.9630551555,123967.45169071996,0.0,1.0,1.4007444871221477,63649.71093171996,26512.488635564456
192.0,108456.652746,123967.45169071996,124203.56726445656,0.0,0.0,65.6915539252938,15746.914518456557,236.11557373660617
64.0,39023.816758,39223.42921349723,124550.27312978738,1.0,0.0,0.002339386368175721,85526.45637178738,85326.84391629015
149.0,83980.764881,123093.93008081114,125117.04745281114,0.0,0.0,19.333117169146266,41136.28257181114,2023.1173719999933
194.0,108928.436254,125117.10279430303,126210.43440068426,2.0,1.0,14.806730589162498,17281.99814668426,1093.3316063812235
195.0,110101.162094,126210.43440068426,126578.97293668425,0.0,0.0,43.711228903032755,16477.810842684252,368.53853599999275
120.0,69124.778062,124550.27312978738,131084.58395775425,0.0,2.0,8.482225061986052,61959.80589575425,6534.310827966867
130.0,76423.03776,131084.58395775425,131366.16843867456,0.0,0.0,194.12130249189204,54943.130678674555,281.58448092031176
208.0,120973.05616099999,126578.97293668425,133927.39461224253,0.0,0.0,0.7628735833614736,12954.33845124254,7348.421675558275
228.0,133555.492493,133927.4010435335,134269.8682955335,0.0,0.0,1.0859682155346426,714.3758025334973,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
11.0,3864.707998,3864.707998,141984.06350152774,1.0,1.0,0.0,138119.35550352774,138119.35550352774
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
80.0,50095.517018,110686.15398913308,147173.7967709962,0.0,0.0,1.6605796470154763,97078.27975299621,36487.642781863135
199.0,114113.08069300001,147173.7967709962,147181.31280832549,0.0,0.0,4398.689712360248,33068.232115325474,7.516037329274695
86.0,55553.208108000006,96050.79432632873,155056.0234897773,0.0,0.0,0.6863389362686418,99502.81538177728,59005.22916344856
248.0,147431.394729,155056.0423108755,155080.0269333863,2.0,0.0,317.89733519616664,7648.632204386318,23.984622510819463
259.0,153803.429109,155080.0269333863,155137.93965138632,0.0,0.0,22.04347971349177,1334.5105423863279,57.91271800000686
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
220.0,128697.514494,131366.16843867456,159156.33604167457,0.0,0.0,0.0960287099667032,30458.821547674568,27790.16760300001
266.0,156340.733773,159156.33604167457,159164.59050167457,0.0,0.0,341.10072235806587,2823.856728674553,8.25445999999647
225.0,131890.71211,133927.39461224253,161400.77123534182,1.0,1.0,0.0741329517002331,29510.059125341824,27473.37662309929
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
218.0,127910.88488800002,131366.16843867456,165775.14731967455,0.0,0.0,0.10041807874114193,37864.262431674535,34408.97888099999
162.0,90169.12447000001,103245.38405252065,166257.86835541352,0.0,0.0,0.20751855330230667,76088.74388541351,63012.48430289287
274.0,160579.004672,166257.86835541352,166274.85495129504,2.0,0.0,334.3144043116598,5695.850279295031,16.98659588152077
278.0,161724.281705,166257.8949951307,167022.1621421307,0.0,0.0,5.931974582351961,5297.880437130691,764.2671470000059
217.0,127234.26946800001,166257.86835541352,169218.9177946294,0.0,2.0,13.178975795063831,41984.648326629394,2961.049439215887
219.0,128070.920806,169218.9177946294,169231.45996575805,0.0,0.0,3280.771452292227,41160.53915975806,12.542171128647169
231.0,135114.17447,169231.45996575805,169833.99839375805,0.0,0.0,56.62258855257289,34719.82392375806,602.5384279999998
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
4.0,284.825017,284.825017,182064.09320858197,1.0,4.0,0.0,181779.26819158197,181779.26819158197
302.0,178269.227452,182064.09320858197,182173.44561658197,0.0,0.0,34.703083599053095,3904.21816458198,109.35240800000611
296.0,175833.81374800002,182173.49410239703,185286.07045708707,1.0,0.0,2.036795127883164,9452.256709087058,3112.5763546900416
298.0,176654.278116,185286.07045708707,186327.0789630871,0.0,0.0,8.291759665109753,9672.800847087085,1041.0085060000129
118.0,68984.252546,97459.4396771555,187337.2878112129,3.0,0.0,0.31682097115502034,118353.03526521291,89877.8481340574
271.0,159322.35486700002,159322.35486700002,188152.4668265322,2.0,0.0,0.0,28830.111959532194,28830.111959532194
309.0,183888.89826800002,188152.4668265322,188609.7024775322,0.0,0.0,9.324663440411024,4720.804209532187,457.2356509999954
317.0,188199.283898,188609.7024775322,190875.19189953222,0.0,0.0,0.18116111050736544,2675.908001532225,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
303.0,179358.75577699998,182173.44561658197,194204.09678158196,0.0,0.0,0.23395989136237172,14845.341004581976,12030.651164999988
165.0,91219.60281499999,125117.04745281114,207841.6001547883,0.0,0.0,0.40976280355277134,116621.9973397883,82724.55270197715
232.0,135677.489962,207841.6001547883,207974.29950488158,0.0,0.0,543.8166060501195,72296.80954288159,132.69935009328765
245.0,145663.510622,207974.29950488158,208401.1166728816,0.0,0.0,145.9894155027998,62737.606050881586,426.8171680000087
353.0,206050.57999,208401.1166728816,208565.31564588158,0.0,0.0,14.315172865799306,2514.735655881581,164.19897299999138
252.0,147995.985019,169833.99839375805,210047.80550375805,0.0,0.0,0.5430476481628015,62051.820484758035,40213.807109999994
255.0,150863.01035599998,210047.80550375805,210288.31741670432,0.0,0.0,246.07843504608468,59425.307060704334,240.51191294626915
247.0,146618.309881,208401.1166728816,218427.16280855588,0.0,0.0,6.1622304501520695,71808.85292755588,10026.046135674289
364.0,213457.58052699998,218427.20504797413,218449.84040897412,0.0,0.0,219.55137013169886,4992.25988197414,22.63536099999328
368.0,216152.73851599998,218449.84040897412,218507.88020597413,0.0,0.0,39.578048368672725,2355.1416899741453,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
253.0,148982.77024100002,218427.16280855588,222369.33420855587,0.0,0.0,17.61577200005966,73386.56396755585,3942.171399999992
277.0,161512.024572,222369.33420855587,222423.3037618586,0.0,0.0,1127.6230006051471,60911.279189858615,53.96955330274068
279.0,162434.2195,222423.3037618586,224902.93937285861,0.0,0.0,24.192701538782053,62468.71987285861,2479.635611000005
283.0,163605.248843,224902.93937285861,224952.0479868586,0.0,0.0,1248.2064863378614,61346.7991438586,49.10861399999703
127.0,73502.791037,110686.15398913308,234444.6850236599,1.0,0.0,0.300450907434894,160941.89398665988,123758.53103452682
233.0,136933.755379,234444.6850236599,234450.7684466599,0.0,0.0,16028.957651736688,97517.0130676599,6.083423000003677
244.0,143798.59879000002,234450.7684466599,235584.87981171013,0.0,0.0,79.93233508655074,91786.2810217101,1134.111365050223
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
380.0,221891.67375999998,235584.87981171013,238251.97131971014,0.0,0.0,5.134134322214671,16360.297559710161,2667.0915080000123
382.0,222055.43393600002,238251.97131971014,238626.5247938496,0.0,0.0,43.242256451958404,16571.090857849573,374.5534741394513
385.0,224710.65406,238626.5247938496,238692.7948148496,0.0,0.0,209.98742001075823,13982.140754849592,66.27002100000391
386.0,224920.88204,238692.7948148496,238839.94833084958,0.0,0.0,93.5887442529774,13919.066290849587,147.1535159999912
66.0,41391.912738,96361.85742586237,239036.25191857346,0.0,1.0,0.3852824810177881,197644.33918057347,142674.3944927111
170.0,95184.62014500001,239036.25191857346,239113.75945541242,0.0,0.0,1855.9695952207503,143929.1393104124,77.50753683896619
27.0,14847.515315,15613.574399845274,241024.49700894897,23.0,20.0,0.003398500285515157,226176.98169394897,225410.9226091037
77.0,48300.193804,241024.49700894897,241045.31923044295,0.0,0.0,9255.703252440531,192745.12542644294,20.822221493988764
265.0,155631.03498199998,241045.31923044295,241050.85293744295,0.0,0.0,15435.274084536717,85419.81795544297,5.533706999995047
381.0,222029.585219,241050.85293744295,241062.49080205744,0.0,0.0,1634.4293690067461,19032.905583057436,11.637864614487626
396.0,229845.42317199998,241062.49080205744,241071.27250894578,0.0,0.0,1277.3220255101608,11225.849336945801,8.78170688834507
78.0,49020.166464999995,241045.31923044295,241200.92914644294,0.0,0.0,1234.016171343858,192180.76268144295,155.6099159999867
414.0,237180.130326,241200.92914644294,241205.45810544293,0.0,0.0,887.797575657725,4025.327779442916,4.52895899998839
291.0,172375.338624,241200.92914644294,241242.33668044294,0.0,0.0,1662.1513979182162,68866.99805644294,41.40753399999812
407.0,234624.025765,241071.27250894578,241268.4794349458,0.0,0.0,32.692800778940914,6644.453669945797,197.20692600001348
367.0,215627.24787,241045.31923044295,241425.78521379907,0.0,0.0,66.80773701824386,25798.53734379908,380.46598335611634
325.0,192224.652268,241425.78521379907,241467.40997025341,0.0,0.0,1182.0161158123406,49242.75770225341,41.624756454344606
339.0,198174.51554700002,241467.40997025341,242158.32881414137,2.0,0.0,62.659883727638544,43983.81326714135,690.9188438879501
360.0,211562.460401,234444.6850236599,243714.10712934862,0.0,1.0,2.468570787019927,32151.646728348627,9269.422105688718
323.0,191333.576537,242158.32881414137,243810.35093143638,0.0,0.0,30.765176655359088,52476.77439443639,1652.0221172950114
365.0,214083.699705,237563.33642500002,243895.795657605,0.0,0.0,3.7078227995699584,29812.095952604985,6332.459232604975
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
429.0,242388.634727,243714.10712934862,246535.29408834863,0.0,0.0,0.46982792052124095,4146.659361348633,2821.1869590000133
394.0,229620.934606,238839.94833084958,249668.29926584958,0.0,0.0,0.8513774424369072,20047.364659849583,10828.350934999995
79.0,49984.612834,241200.92914644294,254886.22582844296,0.0,0.0,13.972391008807707,204901.61299444296,13685.296682000015
383.0,223715.301061,254886.22582844296,255227.99433144295,0.0,0.0,91.20479065165057,31512.69327044295,341.7685029999993
343.0,198764.532176,218427.16280855588,256387.01141709805,3.0,0.0,0.5179849591953102,57622.479241098044,37959.848608542175
202.0,115817.75747899999,147181.31280832549,257413.11276781332,0.0,0.0,0.2845236614194104,141595.35528881333,110231.79995948783
316.0,187096.02860999998,257413.11276781332,257501.86826336454,0.0,0.0,792.2561157605892,70405.83965336456,88.75549555121688
389.0,226948.56209899997,256387.01141709805,258760.5751289971,0.0,0.0,12.402637085542969,31812.01302999712,2373.5637118990417
416.0,237542.943443,258760.5751289971,258823.2628629971,0.0,0.0,338.4654434310054,21280.319419997104,62.68773400000646
420.0,239880.47600000002,241071.27250894578,259710.08487794577,0.0,0.0,0.0638880034506,19829.60887794575,18638.812368999992
460.0,259901.45033400002,265666.85130787967,265698.16574187967,0.0,0.0,184.11321034509723,5796.715407879645,31.314433999999892
464.0,260730.50260100001,265698.16574187967,265759.558925501,1.0,0.0,80.91554872799435,5029.056324500998,61.39318362134509
449.0,253705.93316100002,265759.558925501,265769.62694750103,0.0,0.0,1197.2188543564453,12063.693786501011,10.068022000021301
344.0,200065.993622,257501.86826336454,273652.01583636453,0.0,0.0,3.5563684097467005,73586.02221436452,16150.147572999995
411.0,236043.67414899997,245722.3911182633,277598.6680514228,1.0,1.0,0.3036338587959431,41554.99390242284,31876.276933159505
451.0,255406.707169,265769.62694750103,278448.834005501,0.0,0.0,0.8173160775036423,23042.126836501004,12679.20705799997
466.0,263036.72918699996,278448.834005501,278534.19594517874,2.0,1.0,180.5500774312987,15497.46675817878,85.36193967773579
458.0,259615.341131,277598.6680514228,280030.1700404228,0.0,0.0,7.39597458763285,20414.828909422824,2431.5019890000112
483.0,276732.76707199996,280030.1700404228,280049.83085742284,0.0,0.0,167.71444281377504,3317.0637854228844,19.660817000025418
484.0,277911.165271,280049.83085742284,280055.68010808923,2.0,0.0,365.63069500710446,2144.5148370892275,5.8492506663897075
486.0,279444.819977,280055.68010808923,280060.94007527025,0.0,0.0,116.13382936947416,616.120098270243,5.259967181016691
488.0,279891.44170799997,280060.94007527025,280068.7977182703,0.0,0.0,21.571146369177676,177.35601027030498,7.8576430000248365
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
478.0,271805.89351100003,278534.19594517874,283220.59399217874,0.0,0.0,1.435708697106052,11414.700481178705,4686.398046999995
502.0,286762.865648,286762.865648,286783.717066,0.0,0.0,0.0,20.85141800000565,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
230.0,134584.147559,187337.2878112129,288596.8720554143,0.0,0.0,0.5209693546142897,154012.7244964143,101259.5842442014
361.0,211829.922373,288596.8720554143,288698.2746771836,0.0,0.0,757.0509355968622,76868.35230418359,101.40262176928809
387.0,225085.55779000002,255227.99433144295,295191.435118443,0.0,0.0,0.7542502834552766,70105.87732844296,39963.44078700003
438.0,250123.877912,295191.435118443,295249.81074496516,0.0,0.0,772.0269552794199,45125.93283296516,58.37562652217457
513.0,290564.818927,295191.64304633235,295323.60373833234,0.0,0.0,35.0621389537166,4758.784811332356,131.9606919999933
454.0,257028.91128200002,295249.81074496516,295634.74323867506,1.0,0.0,99.2924735830948,38605.83195667504,384.9324937099009
352.0,204843.88703399998,273652.01583636453,296636.4492815455,0.0,0.0,2.9936839194438045,91792.56224754549,22984.43344518094
415.0,237263.216265,296636.4492815455,296870.9916141366,0.0,0.0,253.14506068312383,59607.77534913662,234.5423325911397
448.0,252893.36150100004,296870.9916141366,297740.3122031366,0.0,0.0,50.588506322764744,44846.950702136586,869.3205890000099
190.0,107441.421751,110686.20564633951,299332.30406259454,0.0,1.0,0.0172003763797954,191890.88231159456,188646.09841625503
408.0,235181.872656,295634.74323867506,300169.6342393321,0.0,0.0,13.330611601010073,64987.76158333212,4534.891000657051
465.0,260916.28182899999,299332.30406259454,306237.29002366547,0.0,0.0,5.563519238153012,45321.00819466548,6904.9859610709245
399.0,231748.86820300002,241062.534619942,306843.0223871576,3.0,0.0,0.14158706834010149,75094.15418415758,65780.48776721561
473.0,267218.84767600003,300169.6342393321,307098.5781743321,0.0,0.0,4.755527952375059,39879.730498332065,6928.943934999988
487.0,279806.752969,307098.5781743321,307103.4455023153,0.0,0.0,5607.147350565172,27296.692533315276,4.867327983200084
476.0,269521.295665,306237.29002366547,308087.3878254343,0.0,0.0,19.845434291939412,38566.092160434346,1850.0978017688612
479.0,272247.105385,306843.0223871576,308694.65262962977,0.0,0.0,18.684031081695657,36447.547244629764,1851.6302424721653
534.0,300790.240329,308694.65262962977,309807.69597762974,0.0,0.0,7.101621257458819,9017.455648629752,1113.0433479999774
489.0,280144.974006,307103.4455023153,318287.72693948075,0.0,1.0,2.4103892277542407,38142.75293348078,11184.281437165453
447.0,252770.73710100004,258823.30026902075,323083.66869632876,0.0,1.0,0.09418811806016078,70312.93159532873,64260.368427308014
517.0,294107.442373,323083.66869632876,323846.3329743288,0.0,0.0,37.993422740757126,29738.89060132875,762.6642780000111
523.0,297203.886253,323846.3329743288,326340.4344003288,0.0,0.0,10.682182546223636,29136.54814732878,2494.1014260000084
526.0,298474.676026,326340.4344003288,326380.21378132876,0.0,0.0,700.5075914667694,27905.537755328754,39.77938099997118
535.0,301583.894117,326380.21378132876,326415.96681532875,0.0,0.0,693.5444881218465,24832.07269832876,35.75303399999393
553.0,312999.279409,326415.96681532875,326423.82867532875,0.0,0.0,1706.5538442965171,13424.549266328744,7.861860000004526
554.0,312999.869436,326423.82867532875,326909.74851033767,1.0,0.0,27.62587215457566,13909.87907433766,485.91983500891365
516.0,294020.838563,318287.72693948075,327788.6700183874,0.0,1.0,2.554155748007426,33767.83145538735,9500.943078906625
544.0,307256.03557300003,327788.6700183874,327800.6056667923,0.0,0.0,1720.2780903715236,20544.57009379228,11.93564840493491
546.0,307636.507851,327800.6056667923,327954.91579979233,0.0,0.0,130.67254511270224,20318.40794879233,154.31013300002087
568.0,322843.039887,327954.91579979233,328103.9474387923,0.0,0.0,34.30060856267282,5260.907551792334,149.03163899999345
510.0,289531.808458,295191.52791296813,328320.89417696814,0.0,0.0,0.1708369369298272,38789.08571896813,33129.36626400001
522.0,296982.256624,328320.89417696814,328437.3090803233,0.0,0.0,269.1978144529692,31455.05245632335,116.41490335518029
268.0,156825.80599300002,241050.85293744295,336711.85519950447,0.0,2.0,0.8804533190412327,179886.04920650445,95661.00226206152
456.0,257969.602269,297740.3122031366,349522.3610641366,0.0,0.0,0.7680404852441096,91552.75879513661,51782.04886099999
499.0,284136.082867,349522.3610641366,349547.0678725274,0.0,0.0,2646.4882538814404,65410.985005527386,24.706808390794322
21.0,11147.827952,13949.812917657313,351975.6588136573,0.0,0.0,0.008289262491837375,340827.8308616573,338025.845896
536.0,301793.884124,349547.0678725274,354409.3739175274,0.0,0.0,9.821097912508646,52615.489793527406,4862.306044999976
308.0,183480.76349800001,241242.33668044294,361194.86865436385,0.0,0.0,0.4815369232472806,177714.10515636383,119952.53197392091
574.0,325150.665849,327954.91579979233,361783.80525879236,0.0,0.0,0.08289512294487371,36633.13940979238,33828.88945900003
582.0,328372.642572,361783.80525879236,363121.75410179235,0.0,0.0,24.971928382461034,34749.11152979237,1337.948842999991
62.0,38099.085086,39223.22503559378,374917.57087981154,1.0,0.0,0.003348700874799507,336818.48579381156,335694.34584421775
573.0,325058.83196599997,374917.57087981154,374927.55521581153,0.0,0.0,4993.696016824871,49868.72324981156,9.984335999994073
