id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23346.947131782465,1.0,0.0,0.0,13024.297131782465,13024.297131782465
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25199.642460937273,1.0,0.0,0.0,1271.1924609372727,1271.1924609372727
10037.0,11770.85,11770.85,25317.803138267354,1.0,0.0,0.0,13546.953138267354,13546.953138267354
10053.0,23949.25,23949.25,26363.12577290705,1.0,0.0,0.0,2413.8757729070494,2413.8757729070494
10043.0,18756.4,18756.4,27211.9173123095,1.0,0.0,0.0,8455.517312309497,8455.517312309497
10045.0,19062.55,19062.55,28124.789287604715,1.0,0.0,0.0,9062.239287604716,9062.239287604716
10025.0,5059.6,5059.6,28998.917477941137,0.0,1.0,0.0,23939.317477941135,23939.317477941135
10046.0,20196.8,20196.8,31008.748500292073,1.0,0.0,0.0,10811.948500292074,10811.948500292074
10047.0,20503.6,20503.6,31173.63640604743,1.0,0.0,0.0,10670.036406047431,10670.036406047431
10051.0,23829.0,23829.0,31333.504536724493,1.0,0.0,0.0,7504.504536724493,7504.504536724493
10050.0,23000.9,23000.9,31347.53450498223,0.0,1.0,0.0,8346.63450498223,8346.63450498223
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41734.03948869179,1.0,0.0,0.0,40309.23948869179,40309.23948869179
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42713.38150586151,1.0,0.0,0.0,41332.13150586151,41332.13150586151
10059.0,29984.5,29984.5,42862.15741344002,1.0,0.0,0.0,12877.657413440022,12877.657413440022
10065.0,33821.450000000004,33821.450000000004,45586.505427896605,1.0,0.0,0.0,11765.055427896601,11765.055427896601
10068.0,37784.5,37784.5,48976.700722974216,1.0,0.0,0.0,11192.200722974216,11192.200722974216
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10048.0,20510.1,20510.1,51067.856592721844,0.0,1.0,0.0,30557.756592721846,30557.756592721846
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10058.0,29890.9,29890.9,53358.363362815464,0.0,1.0,0.0,23467.463362815462,23467.463362815462
10067.0,37742.25,37742.25,57600.03028248944,2.0,0.0,0.0,19857.78028248944,19857.78028248944
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10079.0,52781.3,52781.3,58104.700460174405,2.0,0.0,0.0,5323.400460174402,5323.400460174402
10081.0,54093.65,54529.846409651516,58129.846409651516,0.0,0.0,0.12116566934764302,4036.196409651515,3600.0
10080.0,54076.75,54076.75,59468.572045902554,1.0,6.0,0.0,5391.822045902554,5391.822045902554
10066.0,37375.65,37375.65,60031.214196880544,1.0,0.0,0.0,22655.564196880543,22655.564196880543
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10076.0,49565.75,49565.75,62183.88392068761,1.0,0.0,0.0,12618.133920687607,12618.133920687607
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68725.44866256515,1.0,0.0,0.0,19341.698662565148,19341.698662565148
10084.0,55480.1,57600.03028248944,69621.35185835508,1.0,0.0,0.17634752295001205,14141.251858355077,12021.321575865637
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69805.55334529054,1.0,0.0,0.0,139.2033452905307,139.2033452905307
10090.0,59366.45,59468.572045902554,70226.3823431579,1.0,0.0,0.009492828287612744,10859.932343157896,10757.810297255339
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.3017007859,1.0,0.0,0.0,120.35170078590454,120.35170078590454
10093.0,63798.8,63798.8,73423.94199796555,1.0,0.0,0.0,9625.141997965547,9625.141997965547
10054.0,25918.75,25918.75,78007.1828869206,1.0,0.0,0.0,52088.43288692059,52088.43288692059
10086.0,56254.9,57600.13932834729,78186.13932834729,0.0,0.0,0.06534729079701217,21931.239328347285,20585.999999999993
10087.0,56260.75,57600.22574719408,78216.22574719408,0.0,0.0,0.06497263034507582,21955.475747194083,20616.0
10083.0,55261.05,57600.03028248944,78851.36305412203,1.0,0.0,0.11006275736322904,23590.31305412203,21251.332771632595
10007.0,1394.9,1394.9,78880.70489516217,2.0,0.0,0.0,77485.80489516217,77485.80489516217
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10082.0,54529.8,54529.8,80392.47384962639,2.0,1.0,0.0,25862.673849626386,25862.673849626386
10089.0,59042.75,59468.572045902554,80433.57204590255,0.0,0.0,0.020311092101242757,21390.822045902547,20964.999999999993
10085.0,55532.75,57600.07013260824,84038.07013260823,0.0,0.0,0.07819502733218255,28505.320132608234,26437.999999999993
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89015.99756128553,1.0,0.0,0.0,132.39756128552835,132.39756128552835
10005.0,1309.1,1309.1,89172.81747024662,1.0,1.0,0.0,87863.71747024661,87863.71747024661
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.75676133845,1.0,0.0,0.0,122.50676133844536,122.50676133844536
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10110.0,72948.85,72948.85,96696.50991462466,0.0,1.0,0.0,23747.65991462466,23747.65991462466
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10108.0,72692.1,72692.1,98177.12212026663,1.0,1.0,0.0,25485.02212026663,25485.02212026663
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100602.94993239426,1.0,0.0,0.0,10851.599932394252,10851.599932394252
10126.0,90171.25,90171.25,100872.27815399776,1.0,0.0,0.0,10701.028153997759,10701.028153997759
10124.0,89360.7,89360.7,101581.03283027772,1.0,0.0,0.0,12220.332830277723,12220.332830277723
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103108.25866681301,1.0,0.0,0.0,1422.2586668130098,1422.2586668130098
10094.0,65046.15,65046.15,103277.30447930036,1.0,0.0,0.0,38231.15447930036,38231.15447930036
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105277.11253891797,1.0,0.0,0.0,8999.76253891796,8999.76253891796
10140.0,104585.0,104585.0,105403.68767162638,1.0,0.0,0.0,818.6876716263796,818.6876716263796
10147.0,106053.35,106053.35,106187.79870212905,1.0,0.0,0.0,134.4487021290406,134.4487021290406
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108901.73200320537,1.0,2.0,0.0,201.58200320537435,201.58200320537435
10163.0,108813.25,108813.25,109341.10582582474,1.0,0.0,0.0,527.8558258247358,527.8558258247358
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112325.49919372684,1.0,1.0,0.0,6059.599193726841,6059.599193726841
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114464.58428770489,1.0,0.0,0.0,9239.98428770488,9239.98428770488
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117635.68114964598,1.0,0.0,0.0,50664.23114964599,50664.23114964599
10152.0,106897.7,106897.7,117726.48617479744,1.0,0.0,0.0,10828.786174797438,10828.786174797438
10134.0,100215.7,100215.7,118578.93826782891,1.0,0.0,0.0,18363.238267828914,18363.238267828914
10077.0,50527.1,50527.1,120564.9862494472,1.0,0.0,0.0,70037.88624944721,70037.88624944721
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,122056.4542937202,1.0,0.0,0.0,16398.30429372021,16398.30429372021
10191.0,124777.25,124777.25,125018.02551013822,2.0,0.0,0.0,240.77551013822085,240.77551013822085
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125577.4631173302,2.0,0.0,0.0,595.4631173302041,595.4631173302041
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129908.30593174529,1.0,1.0,0.0,22549.755931745283,22549.755931745283
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133155.93132865313,1.0,0.0,0.0,8045.231328653128,8045.231328653128
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136016.68847873594,2.0,0.0,0.0,134.18847873594495,134.18847873594495
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139429.53526702852,1.0,0.0,0.0,14809.585267028524,14809.585267028524
10185.0,122857.15,122857.15,140688.83725366127,1.0,0.0,0.0,17831.68725366128,17831.68725366128
10211.0,140585.25,140585.25,140730.32924866554,1.0,0.0,0.0,145.07924866554094,145.07924866554094
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10202.0,127301.2,127301.2,145860.63508926687,2.0,1.0,0.0,18559.435089266874,18559.435089266874
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,146594.82157374336,2.0,0.0,0.0,21770.77157374336,21770.77157374336
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10189.0,124738.9,124738.9,149009.4095388059,1.0,1.0,0.0,24270.509538805898,24270.509538805898
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152056.3788828687,1.0,0.0,0.0,24260.528882868704,24260.528882868704
10216.0,142179.05000000002,142179.05000000002,155607.50302097283,1.0,0.0,0.0,13428.453020972811,13428.453020972811
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157503.9272302313,2.0,0.0,0.0,16557.277230231295,16557.277230231295
10227.0,157894.1,157894.1,158012.72846153376,1.0,0.0,0.0,118.62846153374994,118.62846153374994
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159360.22862820624,2.0,0.0,0.0,190.82862820624723,190.82862820624723
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161419.07766096244,2.0,1.0,0.0,177.47766096243868,177.47766096243868
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162319.45958377508,1.0,0.0,0.0,37293.259583775085,37293.259583775085
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163413.77539353797,1.0,0.0,0.0,8869.775393537973,8869.775393537973
10137.0,102877.45,102877.45,163585.46694531236,1.0,0.0,0.0,60708.01694531237,60708.01694531237
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.5819903317,1.0,0.0,0.0,78.28199033168494,78.28199033168494
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164505.79976403032,2.0,0.0,0.0,112.9997640303045,112.9997640303045
10245.0,164480.55000000002,164480.55000000002,164655.05779107474,1.0,0.0,0.0,174.50779107472044,174.50779107472044
10247.0,164645.65,164645.65,164720.1472205858,1.0,0.0,0.0,74.49722058579209,74.49722058579209
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10215.0,142067.9,142067.9,165032.636313508,1.0,0.0,0.0,22964.73631350801,22964.73631350801
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166037.82988793316,1.0,0.0,0.0,7497.629887933144,7497.629887933144
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167142.34310083804,1.0,0.0,0.0,2470.693100838049,2470.693100838049
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168316.10293433777,1.0,0.0,0.0,1860.2029343377799,1860.2029343377799
10263.0,168088.7,168088.7,168448.69247545686,1.0,0.0,0.0,359.9924754568492,359.9924754568492
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168751.21023635037,1.0,0.0,0.0,630.660236350348,630.660236350348
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168932.97973159573,1.0,0.0,0.0,10956.979731595726,10956.979731595726
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170275.16885828698,1.0,0.0,0.0,10988.118858286965,10988.118858286965
10274.0,170231.1,170231.1,170347.86850861183,1.0,0.0,0.0,116.76850861182902,116.76850861182902
10276.0,170409.85,170409.85,170545.3853444352,1.0,1.0,0.0,135.5353444351931,135.5353444351931
10279.0,170475.5,170475.5,170761.49563134566,1.0,0.0,0.0,285.99563134566415,285.99563134566415
10278.0,170465.1,170465.1,170786.53421560168,2.0,0.0,0.0,321.43421560167917,321.43421560167917
10136.0,102826.1,102826.1,170814.43926163903,1.0,0.0,0.0,67988.33926163902,67988.33926163902
10277.0,170452.1,170452.1,170857.66615337323,1.0,0.0,0.0,405.56615337322,405.56615337322
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171647.57205108154,2.0,0.0,0.0,24959.47205108154,24959.47205108154
10286.0,171734.55000000002,171734.55000000002,171821.00378056546,2.0,0.0,0.0,86.45378056543996,86.45378056543996
10289.0,172058.25,172058.25,172166.05944361372,2.0,0.0,0.0,107.80944361371803,107.80944361371803
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172765.6,0.0,0.0,0.0,201.0,201.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6262873309,173794.6262873309,0.0,0.0,0.17565346665102088,182.22628733090824,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6074078664,174899.6074078664,0.0,0.0,0.21010582666287,84.7074078664009,70.0
10318.0,174842.2,174899.6074078664,175032.6074078664,0.0,0.0,0.43163464561190557,190.40740786638344,133.0
10316.0,174661.5,174829.6,175040.6,0.0,0.0,0.7966824644550039,379.1000000000058,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.6222935867,175143.6222935867,0.0,0.0,0.11686750979011727,123.97229358670302,111.0
10320.0,174928.65,175032.6074078664,175167.6074078664,0.0,0.0,0.7700548730844511,238.9574078664009,135.0
10323.0,175064.5,175123.0192476061,175288.0192476061,0.0,0.0,0.35466210670367054,223.51924760610564,165.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10319.0,174843.5,174899.6429264325,175369.6429264325,0.0,0.0,0.11945303496279248,526.1429264325125,470.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175288.0192476061,175438.0192476061,0.0,0.0,0.029794984040587832,154.46924760608817,150.0
10324.0,175123.0,175123.0,175492.7448853726,0.0,0.0,0.0,369.74488537260913,369.74488537260913
10328.0,175305.65,175356.6,175556.6,0.0,0.0,0.2547500000000582,250.95000000001164,200.0
10329.0,175382.35,175422.80000000002,175556.80000000002,0.0,0.0,0.30186567164187794,174.45000000001164,134.0
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10332.0,175409.0,175422.83917896906,175601.83917896906,0.0,0.0,0.07731384898918972,192.83917896906496,179.0
10322.0,175052.80000000002,175052.80000000002,175612.57932385532,0.0,1.0,0.0,559.7793238552986,559.7793238552986
10330.0,175386.25,175422.80746107837,175639.80746107837,0.0,0.0,0.16846756257311535,253.55746107836603,217.0
10335.0,175669.0,175669.0,175807.0,0.0,0.0,0.0,138.0,138.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10331.0,175393.4,175422.80000000002,175893.80000000002,0.0,0.0,0.06242038216565453,500.4000000000233,471.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175807.0,175943.0,0.0,0.0,0.13529411764701602,154.39999999999418,136.0
10312.0,174528.25,174551.5,175967.5,0.0,0.0,0.01641949152542373,1439.25,1416.0
