id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,32165.361107861412,2.0,0.0,0.0,15518.861107861412,15518.861107861412
10056.0,28064.4,28064.4,32285.70654775299,1.0,0.0,0.0,4221.306547752989,4221.306547752989
10048.0,20510.1,20510.1,32335.91415831278,1.0,0.0,0.0,11825.81415831278,11825.81415831278
10022.0,4551.3,4551.3,32610.386369300057,1.0,1.0,0.0,28059.086369300057,28059.086369300057
10045.0,19062.55,19062.55,37108.86929213267,1.0,0.0,0.0,18046.319292132674,18046.319292132674
10057.0,29872.05,29872.05,38083.601703179054,1.0,0.0,0.0,8211.551703179055,8211.551703179055
10058.0,29890.9,29890.9,38133.344191540666,1.0,0.0,0.0,8242.444191540664,8242.444191540664
10063.0,33092.8,33092.8,39746.16121953594,2.0,0.0,0.0,6653.361219535938,6653.361219535938
10061.0,32240.0,32240.0,40742.95987088179,1.0,0.0,0.0,8502.959870881787,8502.959870881787
10051.0,23829.0,23829.0,41880.057153615824,1.0,1.0,0.0,18051.057153615824,18051.057153615824
10007.0,1394.9,1394.9,42059.21153203175,1.0,0.0,0.0,40664.31153203175,40664.31153203175
10026.0,5079.75,5079.75,42155.874661560716,1.0,0.0,0.0,37076.124661560716,37076.124661560716
10059.0,29984.5,29984.5,42863.69078861531,1.0,0.0,0.0,12879.190788615313,12879.190788615313
10060.0,31279.95,31279.95,43785.26025904248,1.0,0.0,0.0,12505.310259042479,12505.310259042479
10042.0,18314.4,18314.4,46268.33582597273,0.0,1.0,0.0,27953.93582597273,27953.93582597273
10066.0,37375.65,37375.65,48212.65417444897,1.0,0.0,0.0,10837.004174448972,10837.004174448972
10067.0,37742.25,37742.25,48624.013835971295,1.0,0.0,0.0,10881.763835971295,10881.763835971295
10062.0,32568.9,32568.9,51180.1677962328,1.0,0.0,0.0,18611.2677962328,18611.2677962328
10070.0,43098.25,43098.25,51271.47305672778,1.0,0.0,0.0,8173.22305672778,8173.22305672778
10065.0,33821.450000000004,33821.450000000004,51702.66586568351,3.0,0.0,0.0,17881.21586568351,17881.21586568351
10072.0,45652.75,45652.75,54170.421496726114,1.0,0.0,0.0,8517.671496726114,8517.671496726114
10013.0,2655.25,2655.25,54546.74716317903,1.0,0.0,0.0,51891.49716317903,51891.49716317903
10073.0,45990.75,45990.75,56309.54654891238,1.0,1.0,0.0,10318.796548912382,10318.796548912382
10080.0,54076.75,54076.75,57315.41419269635,1.0,0.0,0.0,3238.6641926963493,3238.6641926963493
10079.0,52781.3,52781.3,58795.053480407994,2.0,0.0,0.0,6013.753480407991,6013.753480407991
10075.0,49383.75,49383.75,59194.86019416563,1.0,2.0,0.0,9811.11019416563,9811.11019416563
10081.0,54093.65,54093.65,59330.62070281513,4.0,1.0,0.0,5236.9707028151315,5236.9707028151315
10071.0,43105.4,43105.4,59360.23057314065,2.0,0.0,0.0,16254.83057314065,16254.83057314065
10064.0,33796.75,33796.75,59808.92628331234,0.0,1.0,0.0,26012.176283312343,26012.176283312343
10069.0,38173.85,38173.85,61080.40814134008,2.0,0.0,0.0,22906.55814134008,22906.55814134008
10076.0,49565.75,49565.75,63068.884282819155,2.0,2.0,0.0,13503.134282819155,13503.134282819155
10088.0,58271.85,58271.85,64327.02876818443,2.0,0.0,0.0,6055.178768184429,6055.178768184429
10087.0,56260.75,56309.658960891014,66418.57651829439,1.0,0.0,0.004838199600826246,10157.826518294387,10108.917557403372
10074.0,49377.9,49377.9,67326.7080297469,1.0,0.0,0.0,17948.80802974689,17948.80802974689
10044.0,18939.05,18939.05,67762.31804377768,1.0,2.0,0.0,48823.26804377767,48823.26804377767
10068.0,37784.5,37784.5,68559.76037563107,0.0,1.0,0.0,30775.26037563107,30775.26037563107
10085.0,55532.75,56309.54654891238,68746.36286574663,1.0,0.0,0.06245943729673999,13213.612865746632,12436.81631683425
10017.0,3512.6,3512.6,69226.34785878984,2.0,1.0,0.0,65713.74785878984,65713.74785878984
10097.0,69498.65000000001,69498.65000000001,69616.54595713201,1.0,0.0,0.0,117.89595713200106,117.89595713200106
10098.0,69579.90000000001,69579.90000000001,69773.60562655926,2.0,1.0,0.0,193.7056265592546,193.7056265592546
10101.0,69666.35,69666.35,69806.02905133643,1.0,0.0,0.0,139.6790513364249,139.6790513364249
10090.0,59366.45,59366.45,70176.48396460051,1.0,0.0,0.0,10810.033964600516,10810.033964600516
10103.0,71580.6,71580.6,71761.3978834764,1.0,0.0,0.0,180.7978834763926,180.7978834763926
10104.0,71664.45,71664.45,71826.6463598012,2.0,1.0,0.0,162.19635980120802,162.19635980120802
10105.0,71748.95,71748.95,71895.52430851554,1.0,0.0,0.0,146.5743085155409,146.5743085155409
10093.0,63798.8,63798.8,73420.54917949972,1.0,0.0,0.0,9621.749179499719,9621.749179499719
10086.0,56254.9,56309.57854713255,73957.89869849462,1.0,1.0,0.003098229557464667,17702.998698494623,17648.320151362073
10078.0,50531.65,50531.65,74030.05074073967,1.0,0.0,0.0,23498.400740739664,23498.400740739664
10089.0,59042.75,59042.75,74647.67736516046,2.0,0.0,0.0,15604.92736516046,15604.92736516046
10083.0,55261.05,55261.05,77239.04725573129,2.0,1.0,0.0,21977.997255731287,21977.997255731287
10082.0,54529.8,54529.8,77368.14785821686,1.0,0.0,0.0,22838.34785821686,22838.34785821686
10100.0,69611.1,69611.1,77871.34176352862,1.0,0.0,0.0,8260.241763528611,8260.241763528611
10008.0,1424.8,1424.8,78281.67529888054,2.0,1.0,0.0,76856.87529888054,76856.87529888054
10084.0,55480.1,56309.54654891238,78487.75614378758,1.0,0.0,0.03739916630168588,23007.656143787586,22178.209594875203
10054.0,25918.75,25918.75,80663.4144099959,2.0,4.0,0.0,54744.664409995894,54744.664409995894
10092.0,63785.8,63785.8,80909.25340542723,2.0,0.0,0.0,17123.453405427223,17123.453405427223
10107.0,72646.6,72646.6,81057.83352998992,1.0,0.0,0.0,8411.233529989913,8411.233529989913
10096.0,68985.8,68985.8,81293.23181146961,1.0,0.0,0.0,12307.431811469607,12307.431811469607
10109.0,72868.90000000001,72868.90000000001,83653.2807777654,1.0,0.0,0.0,10784.380777765386,10784.380777765386
10099.0,69607.85,69607.85,84936.3008132886,2.0,0.0,0.0,15328.450813288597,15328.450813288597
10119.0,88883.6,88883.6,89039.68462972231,2.0,0.0,0.0,156.08462972230336,156.08462972230336
10121.0,89103.3,89103.3,89242.00124473494,2.0,0.0,0.0,138.7012447349407,138.7012447349407
10122.0,89189.1,89189.1,89341.64047474368,2.0,0.0,0.0,152.54047474366962,152.54047474366962
10123.0,89274.25,89274.25,89434.85443092628,2.0,1.0,0.0,160.60443092627975,160.60443092627975
10110.0,72948.85,72948.85,89549.7032204612,2.0,0.0,0.0,16600.8532204612,16600.8532204612
10114.0,82895.15000000001,82895.15000000001,91195.47664946585,1.0,0.0,0.0,8300.326649465846,8300.326649465846
10115.0,82900.35,82900.35,93165.37764116215,1.0,0.0,0.0,10265.027641162145,10265.027641162145
10102.0,69754.75,69754.75,94559.07949757949,2.0,0.0,0.0,24804.329497579485,24804.329497579485
10108.0,72692.1,72692.1,94621.78096326615,2.0,0.0,0.0,21929.680963266146,21929.680963266146
10113.0,78148.2,78148.2,94925.05579704819,2.0,0.0,0.0,16776.855797048192,16776.855797048192
10116.0,86202.35,86202.35,95032.95296995211,1.0,0.0,0.0,8830.602969952102,8830.602969952102
10106.0,71833.45,71833.45,95375.59365978108,2.0,1.0,0.0,23542.143659781083,23542.143659781083
10117.0,86465.6,86465.6,96042.30012179611,1.0,0.0,0.0,9576.700121796108,9576.700121796108
10111.0,73067.15000000001,73067.15000000001,97549.9111570988,1.0,2.0,0.0,24482.761157098794,24482.761157098794
10120.0,88968.75,88968.75,99622.86762822933,1.0,0.0,0.0,10654.11762822933,10654.11762822933
10118.0,88374.65000000002,88374.65000000002,100040.75913464946,1.0,0.0,0.0,11666.109134649436,11666.109134649436
10006.0,1381.25,1381.25,100186.02412269417,1.0,1.0,0.0,98804.77412269417,98804.77412269417
10126.0,90171.25,90171.25,100862.91199769621,1.0,0.0,0.0,10691.66199769621,10691.66199769621
10124.0,89360.7,89360.7,101573.6682658672,1.0,0.0,0.0,12212.96826586721,12212.96826586721
10128.0,92456.0,92456.0,101826.18801789475,1.0,0.0,0.0,9370.188017894747,9370.188017894747
10135.0,101686.0,101686.0,103112.17009918892,1.0,0.0,0.0,1426.170099188923,1426.170099188923
10129.0,92482.0,92482.0,104108.13238050391,1.0,0.0,0.0,11626.132380503914,11626.132380503914
10112.0,78121.55,78121.55,104333.91962250309,0.0,2.0,0.0,26212.369622503087,26212.369622503087
10130.0,96271.5,96271.5,104506.95776889379,1.0,0.0,0.0,8235.457768893786,8235.457768893786
10140.0,104585.0,104585.0,105471.85290902281,1.0,1.0,0.0,886.8529090228112,886.8529090228112
10138.0,103177.75,103177.75,106018.63747377931,1.0,0.0,0.0,2840.8874737793085,2840.8874737793085
10146.0,105946.1,105946.1,106119.20952504766,1.0,0.0,0.0,173.1095250476501,173.1095250476501
10147.0,106053.35,106053.35,106187.10818676722,1.0,0.0,0.0,133.75818676721246,133.75818676721246
10149.0,106145.65,106145.65,106304.73784050609,1.0,0.0,0.0,159.08784050609393,159.08784050609393
10158.0,108129.45,108129.45,108586.0424762433,2.0,0.0,0.0,456.59247624329873,456.59247624329873
10157.0,108111.25,108111.25,108666.82222765562,1.0,1.0,0.0,555.5722276556189,555.5722276556189
10160.0,108152.85,108152.85,108757.61316195695,1.0,1.0,0.0,604.7631619569438,604.7631619569438
10159.0,108143.75,108143.75,108807.37398255068,0.0,1.0,0.0,663.6239825506782,663.6239825506782
10161.0,108700.15,108700.15,108886.3394024067,1.0,0.0,0.0,186.18940240670054,186.18940240670054
10163.0,108813.25,108813.25,109111.41047121951,1.0,0.0,0.0,298.16047121951124,298.16047121951124
10125.0,89751.35,89751.35,110253.71071098851,2.0,0.0,0.0,20502.360710988505,20502.360710988505
10167.0,109825.95,109825.95,110296.0801379068,1.0,0.0,0.0,470.1301379068027,470.1301379068027
10168.0,109879.25,109879.25,110394.0202936495,1.0,0.0,0.0,514.7702936495043,514.7702936495043
10169.0,109921.5,109921.5,110440.63502287936,2.0,0.0,0.0,519.1350228793599,519.1350228793599
10170.0,110829.55,110829.55,111038.05482838614,2.0,1.0,0.0,208.5048283861397,208.5048283861397
10171.0,111408.05,111408.05,111643.80647278817,0.0,1.0,0.0,235.75647278816905,235.75647278816905
10150.0,106265.9,106265.9,111916.15705926315,1.0,0.0,0.0,5650.257059263153,5650.257059263153
10091.0,63363.3,63363.3,111966.71713568499,2.0,0.0,0.0,48603.417135684984,48603.417135684984
10127.0,90284.35,90284.35,112738.74135359596,2.0,0.0,0.0,22454.39135359596,22454.39135359596
10144.0,105658.15,105658.15,113513.87505657987,1.0,0.0,0.0,7855.725056579875,7855.725056579875
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114185.1513994163,0.0,1.0,0.0,74.40139941629604,74.40139941629604
10175.0,114095.8,114095.8,114195.27860240419,1.0,0.0,0.0,99.47860240418231,99.47860240418231
10143.0,105224.6,105224.6,114467.7669945207,1.0,0.0,0.0,9243.166994520696,9243.166994520696
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10005.0,1309.1,1309.1,115045.00498429607,1.0,2.0,0.0,113735.90498429607,113735.90498429607
10178.0,115102.65,115102.65,115273.85620952553,2.0,0.0,0.0,171.20620952553872,171.20620952553872
10179.0,115269.05,115269.05,115492.3273179859,0.0,1.0,0.0,223.2773179858923,223.2773179858923
10180.0,116260.95,116260.95,116410.05964504721,2.0,0.0,0.0,149.1096450472105,149.1096450472105
10148.0,106138.5,106138.5,116757.87814204382,1.0,0.0,0.0,10619.378142043817,10619.378142043817
10156.0,107608.8,107608.8,117277.37620151885,1.0,0.0,0.0,9668.576201518852,9668.576201518852
10152.0,106897.7,106897.7,117704.00865678865,1.0,0.0,0.0,10806.30865678865,10806.30865678865
10165.0,109536.7,109536.7,117805.6347087166,1.0,0.0,0.0,8268.93470871661,8268.93470871661
10166.0,109541.9,109541.9,117975.41956962846,1.0,0.0,0.0,8433.519569628465,8433.519569628465
10153.0,107358.55,107358.55,118207.7644396977,1.0,0.0,0.0,10849.214439697695,10849.214439697695
10131.0,96277.35,96277.35,118291.8070579873,0.0,1.0,0.0,22014.457057987296,22014.457057987296
10134.0,100215.7,100215.7,118446.4894198374,1.0,0.0,0.0,18230.789419837398,18230.789419837398
10077.0,50527.1,50527.1,121344.86164014123,2.0,0.0,0.0,70817.76164014122,70817.76164014122
10172.0,113619.35,113619.35,122128.53256352866,1.0,0.0,0.0,8509.182563528651,8509.182563528651
10133.0,100088.95,100088.95,122271.43930207634,0.0,1.0,0.0,22182.48930207634,22182.48930207634
10132.0,97598.8,97598.8,123574.27991044309,1.0,1.0,0.0,25975.479910443086,25975.479910443086
10191.0,124777.25,124777.25,124882.38272442821,1.0,0.0,0.0,105.13272442821471,105.13272442821471
10196.0,124982.0,124982.0,125234.40505508118,1.0,0.0,0.0,252.40505508118076,252.40505508118076
10154.0,107485.3,107485.3,127659.77733235048,2.0,0.0,0.0,20174.477332350478,20174.477332350478
10155.0,107556.15,107556.15,128369.77603681476,1.0,0.0,0.0,20813.626036814763,20813.626036814763
10173.0,113734.4,113734.4,129461.07962708561,2.0,0.0,0.0,15726.679627085614,15726.679627085614
10183.0,122750.55,122750.55,131991.38491540935,1.0,0.0,0.0,9240.834915409345,9240.834915409345
10181.0,116501.45,116501.45,132206.55970759736,1.0,0.0,0.0,15705.109707597367,15705.109707597367
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,133382.30823050978,2.0,0.0,0.0,68336.15823050978,68336.15823050978
10162.0,108789.85,108789.85,134335.16306622696,1.0,1.0,0.0,25545.313066226954,25545.313066226954
10186.0,123249.1,123249.1,134406.17225477612,1.0,0.0,0.0,11157.07225477611,11157.07225477611
10193.0,124824.05,124824.05,135603.40504374012,1.0,0.0,0.0,10779.355043740114,10779.355043740114
10205.0,135882.5,135882.5,136039.1650545567,2.0,1.0,0.0,156.66505455670995,156.66505455670995
10202.0,127301.2,127301.2,136054.66569149386,1.0,0.0,0.0,8753.465691493868,8753.465691493868
10055.0,25938.9,25938.9,136107.91429270612,1.0,0.0,0.0,110169.01429270612,110169.01429270612
10142.0,105193.4,105193.4,138342.00866477322,1.0,0.0,0.0,33148.60866477323,33148.60866477323
10188.0,124619.95,124619.95,139433.8974505208,1.0,0.0,0.0,14813.947450520805,14813.947450520805
10184.0,122848.7,122848.7,139525.55446754777,2.0,0.0,0.0,16676.854467547775,16676.854467547775
10211.0,140585.25,140585.25,140713.60988261085,1.0,0.0,0.0,128.35988261085004,128.35988261085004
10185.0,122857.15,122857.15,141110.94799845235,1.0,0.0,0.0,18253.797998452355,18253.797998452355
10151.0,106723.5,106723.5,141538.4376993871,1.0,0.0,0.0,34814.93769938711,34814.93769938711
10201.0,127232.95,127232.95,143066.54527085263,2.0,0.0,0.0,15833.595270852631,15833.595270852631
10208.0,136225.7,136225.7,145309.27613366055,1.0,0.0,0.0,9083.576133660536,9083.576133660536
10199.0,125110.7,125234.40505508118,146082.83923685297,0.0,1.0,0.005933541771177305,20972.139236852978,20848.434181771794
10182.0,122714.15,122714.15,148100.1459576856,0.0,1.0,0.0,25385.995957685605,25385.995957685605
10206.0,135968.95,135968.95,148124.88535606005,1.0,0.0,0.0,12155.935356060043,12155.935356060043
10210.0,137584.2,137584.2,148636.11798819198,1.0,0.0,0.0,11051.91798819197,11051.91798819197
10213.0,140902.45,140902.45,149365.3028773471,1.0,0.0,0.0,8462.85287734709,8462.85287734709
10204.0,130029.9,130029.9,150583.5357464159,3.0,0.0,0.0,20553.63574641591,20553.63574641591
10207.0,136224.4,136224.4,151279.5210371205,2.0,0.0,0.0,15055.121037120494,15055.121037120494
10203.0,127795.85,127795.85,152045.0394471626,1.0,0.0,0.0,24249.189447162586,24249.189447162586
10215.0,142067.9,142067.9,152778.39644472772,1.0,0.0,0.0,10710.49644472773,10710.49644472773
10227.0,157894.1,157894.1,158013.5464276862,1.0,0.0,0.0,119.44642768619815,119.44642768619815
10189.0,124738.9,124738.9,159212.39816431043,0.0,2.0,0.0,34473.49816431044,34473.49816431044
10230.0,159169.4,159169.4,159304.5661500194,2.0,0.0,0.0,135.16615001941682,135.16615001941682
10212.0,140676.25,140676.25,160803.7694151487,2.0,0.0,0.0,20127.51941514871,20127.51941514871
10214.0,140946.65,140946.65,161149.8894475958,1.0,1.0,0.0,20203.239447595814,20203.239447595814
10234.0,161052.45,161052.45,161252.1403003073,1.0,0.0,0.0,199.69030030729482,199.69030030729482
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10209.0,137561.45,137561.45,162210.04472735213,1.0,1.0,0.0,24648.594727352116,24648.594727352116
10236.0,162464.9,162464.9,162637.61840760565,2.0,0.0,0.0,172.71840760565829,172.71840760565829
10237.0,162750.25,162750.25,162903.874407661,1.0,0.0,0.0,153.6244076610019,153.6244076610019
10223.0,152529.0,152529.0,163114.1822785121,1.0,0.0,0.0,10585.182278512104,10585.182278512104
10225.0,154544.0,154544.0,163415.3070680227,1.0,0.0,0.0,8871.307068022696,8871.307068022696
10233.0,159970.2,159970.2,163648.8682011283,2.0,1.0,0.0,3678.668201128283,3678.668201128283
10241.0,164178.30000000002,164178.30000000002,164257.43312064643,1.0,0.0,0.0,79.13312064640922,79.13312064640922
10243.0,164258.9,164258.9,164359.85820875518,2.0,0.0,0.0,100.95820875518257,100.95820875518257
10244.0,164392.80000000002,164392.80000000002,164506.51909309375,1.0,0.0,0.0,113.71909309373586,113.71909309373586
10247.0,164645.65,164645.65,164720.30653781028,1.0,0.0,0.0,74.65653781028232,74.65653781028232
10245.0,164480.55000000002,164480.55000000002,164778.1275714746,3.0,0.0,0.0,297.5775714745687,297.5775714745687
10216.0,142179.05000000002,142179.05000000002,164811.26898825567,1.0,0.0,0.0,22632.218988255656,22632.218988255656
10250.0,164879.65,164879.65,165001.45555989174,1.0,0.0,0.0,121.80555989174172,121.80555989174172
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10219.0,147308.85,147308.85,165897.66177579138,2.0,0.0,0.0,18588.81177579137,18588.81177579137
10229.0,158540.2,158540.2,166036.6554087475,1.0,0.0,0.0,7496.455408747483,7496.455408747483
10253.0,166054.2,166054.2,166192.3481946709,0.0,1.0,0.0,138.1481946708809,138.1481946708809
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,166802.93121152,2.0,0.0,0.0,60977.08121151998,60977.08121151998
10221.0,149605.30000000002,149605.30000000002,167009.2981542361,1.0,1.0,0.0,17403.99815423609,17403.99815423609
10252.0,166029.5,166029.5,167521.01111053987,1.0,0.0,0.0,1491.5111105398682,1491.5111105398682
10257.0,167586.25,167586.25,167696.00703008662,1.0,0.0,0.0,109.75703008662094,109.75703008662094
10242.0,164244.6,164244.6,168024.8944861418,1.0,0.0,0.0,3780.2944861417927,3780.2944861417927
10095.0,66971.45,66971.45,168218.81402500742,2.0,0.0,0.0,101247.36402500742,101247.36402500742
10255.0,166455.9,166455.9,168316.83953428568,1.0,0.0,0.0,1860.9395342856878,1860.9395342856878
10263.0,168088.7,168088.7,168447.94822236258,1.0,0.0,0.0,359.24822236257023,359.24822236257023
10220.0,149586.45,149586.45,168523.2999937303,1.0,2.0,0.0,18936.849993730284,18936.849993730284
10266.0,168448.80000000002,168448.80000000002,168573.91611491021,2.0,0.0,0.0,125.11611491019721,125.11611491019721
10264.0,168120.55000000002,168120.55000000002,168579.90005366725,1.0,0.0,0.0,459.35005366723635,459.35005366723635
10260.0,167876.80000000002,167876.80000000002,168794.34368273357,1.0,0.0,0.0,917.5436827335507,917.5436827335507
10271.0,168684.1,168684.1,168868.40645100278,2.0,0.0,0.0,184.30645100277616,184.30645100277616
10228.0,157976.0,157976.0,168932.05292957454,1.0,0.0,0.0,10956.052929574536,10956.052929574536
10164.0,108908.8,108908.8,168949.5487497493,1.0,2.0,0.0,60040.748749749284,60040.748749749284
10272.0,168980.5,168980.5,169090.24782204264,2.0,0.0,0.0,109.74782204264193,109.74782204264193
10248.0,164671.65,164671.65,170001.81498915533,1.0,0.0,0.0,5330.164989155339,5330.164989155339
10249.0,164690.5,164690.5,170027.61963865513,1.0,1.0,0.0,5337.119638655131,5337.119638655131
10274.0,170231.1,170231.1,170349.6890520369,1.0,0.0,0.0,118.58905203689937,118.58905203689937
10276.0,170409.85,170409.85,170537.00709234702,1.0,0.0,0.0,127.15709234701353,127.15709234701353
10275.0,170405.95,170405.95,170595.00476281543,1.0,0.0,0.0,189.05476281541632,189.05476281541632
10277.0,170452.1,170452.1,170729.6123120018,2.0,0.0,0.0,277.51231200178154,277.51231200178154
10279.0,170475.5,170595.00476281543,170999.00476281543,0.0,0.0,0.2958038683550197,523.504762815428,404.0
10278.0,170465.1,170465.1,171018.61336774155,1.0,0.0,0.0,553.5133677415433,553.5133677415433
10239.0,162836.05000000002,162836.05000000002,171032.64874250116,1.0,0.0,0.0,8196.59874250114,8196.59874250114
10238.0,162826.30000000002,162826.30000000002,171063.27652769245,1.0,0.0,0.0,8236.97652769243,8236.97652769243
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171895.46562904486,2.0,0.0,0.0,17374.865629044856,17374.865629044856
10286.0,171734.55000000002,171895.46562904486,172000.46562904486,0.0,0.0,1.5325298004270909,265.91562904484454,105.0
10217.0,146688.1,146688.1,172178.58318420136,1.0,0.0,0.0,25490.483184201352,25490.483184201352
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172178.58318420136,172305.58318420136,0.0,0.0,0.947505387412265,247.33318420135765,127.0
10222.0,152507.55000000002,152507.55000000002,172496.25467677272,2.0,1.0,0.0,19988.7046767727,19988.7046767727
10291.0,172402.1,172496.25467677272,172684.25467677272,0.0,0.0,0.5008227487910227,282.15467677271226,188.0
10287.0,171807.35,171895.47239409006,172727.99541675884,2.0,0.0,0.10584979837261713,920.6454167588381,832.5230226687854
10293.0,172551.6,172684.26605492926,172797.2821945733,2.0,1.0,1.1738682222479628,245.68219457328087,113.0161396440235
10294.0,172564.6,172684.30926723295,172885.30926723295,0.0,0.0,0.5955684936962459,320.7092672329454,201.0
10292.0,172536.0,172684.25467677272,172896.25467677272,0.0,0.0,0.699314513078859,360.2546767727181,212.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173141.3898167335,0.0,1.0,0.0,234.88981673351373,234.88981673351373
10297.0,172935.75,173141.3898167335,173301.02194640733,2.0,0.0,1.2882106951382921,365.2719464073307,159.63212967381696
10299.0,173287.4,173301.02194640733,173710.7302996351,0.0,0.0,0.03324790988521517,423.3302996350976,409.7083532277611
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.67756368537,174398.81328434226,1.0,1.0,0.020389379615305757,38.913284342270344,38.13572065689368
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10300.0,173413.5,174317.65608160957,174418.36901379708,2.0,0.0,8.977556923138568,1004.8690137970843,100.71293218751089
10302.0,173612.4,174317.77506090005,174440.55674762107,2.0,0.0,5.744953337404309,828.1567476210766,122.78168672102038
10303.0,174214.95,174317.86079908896,174465.86079908896,0.0,0.0,0.6953432370874735,250.91079908894608,148.0
10301.0,173602.0,174317.70866828246,174480.9104504927,0.0,1.0,4.385421890555637,878.9104504926945,163.20178221023525
