id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10111.0,73067.15000000001,73067.15000000001,86768.9168152905,1.0,0.0,0.0,13701.766815290495,13701.766815290495
10112.0,78121.55,78121.55,87006.91049138279,1.0,0.0,0.0,8885.360491382788,8885.360491382788
10100.0,69611.1,69611.1,87357.4735028777,2.0,1.0,0.0,17746.3735028777,17746.3735028777
10091.0,63363.3,63363.3,88573.8415411072,1.0,0.0,0.0,25210.541541107203,25210.541541107203
10119.0,88883.6,88883.6,89060.77263683922,3.0,0.0,0.0,177.17263683921192,177.17263683921192
10121.0,89103.3,89103.3,89244.75446492524,2.0,0.0,0.0,141.4544649252348,141.4544649252348
10122.0,89189.1,89189.1,89334.97986346755,2.0,0.0,0.0,145.8798634675477,145.8798634675477
10123.0,89274.25,89274.25,89410.14331826351,2.0,0.0,0.0,135.89331826350826,135.89331826350826
10110.0,72948.85,72948.85,89448.35697400516,2.0,0.0,0.0,16499.506974005155,16499.506974005155
10113.0,78148.2,78148.2,89863.01795032382,1.0,0.0,0.0,11714.81795032382,11714.81795032382
10077.0,50527.1,50527.1,90742.1128199943,2.0,3.0,0.0,40215.01281999431,40215.01281999431
10038.0,14255.8,14255.8,92227.04589374327,2.0,1.0,0.0,77971.24589374327,77971.24589374327
10108.0,72692.1,72692.1,94006.24973019431,2.0,0.0,0.0,21314.1497301943,21314.1497301943
10106.0,71833.45,71833.45,94086.08373812097,1.0,0.0,0.0,22252.633738120974,22252.633738120974
10118.0,88374.65000000002,88374.65000000002,94414.57314015794,1.0,0.0,0.0,6039.923140157916,6039.923140157916
10102.0,69754.75,69754.75,95306.95991937372,1.0,0.0,0.0,25552.209919373723,25552.209919373723
10117.0,86465.6,86465.6,96043.15618636156,1.0,0.0,0.0,9577.556186361559,9577.556186361559
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,97801.12872277416,2.0,1.0,0.0,14905.978722774147,14905.978722774147
10120.0,88968.75,88968.75,99615.91298139266,1.0,0.0,0.0,10647.162981392656,10647.162981392656
10125.0,89751.35,89751.35,100624.88682609779,1.0,0.0,0.0,10873.536826097785,10873.536826097785
10124.0,89360.7,89360.7,101587.31429596696,1.0,0.0,0.0,12226.614295966967,12226.614295966967
10128.0,92456.0,92456.0,101808.56400728664,1.0,0.0,0.0,9352.564007286637,9352.564007286637
10109.0,72868.90000000001,72868.90000000001,101963.81006216645,0.0,1.0,0.0,29094.91006216644,29094.91006216644
10127.0,90284.35,90284.35,102220.39048621828,1.0,0.0,0.0,11936.040486218277,11936.040486218277
10115.0,82900.35,82900.35,102993.98239818843,1.0,1.0,0.0,20093.63239818842,20093.63239818842
10135.0,101686.0,101686.0,103215.57390872686,2.0,0.0,0.0,1529.5739087268594,1529.5739087268594
10129.0,92482.0,92482.0,104104.27126291461,1.0,0.0,0.0,11622.271262914612,11622.271262914612
10140.0,104585.0,104585.0,105393.97004537958,1.0,0.0,0.0,808.9700453795813,808.9700453795813
10146.0,105946.1,105946.1,106120.32249116483,1.0,0.0,0.0,174.2224911648227,174.2224911648227
10147.0,106053.35,106053.35,106290.5968749523,0.0,1.0,0.0,237.2468749522959,237.2468749522959
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108544.69299051922,1.0,0.0,0.0,8455.742990519226,8455.742990519226
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108709.74774303542,1.0,1.0,0.0,556.8977430354134,556.8977430354134
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.9491800617,1.0,0.0,0.0,142.79918006170192,142.79918006170192
10163.0,108813.25,108813.25,109112.26712144371,1.0,0.0,0.0,299.01712144371413,299.01712144371413
10134.0,100215.7,100215.7,109468.26476960395,1.0,0.0,0.0,9252.564769603952,9252.564769603952
10116.0,86202.35,86202.35,109996.81557987885,0.0,1.0,0.0,23794.465579878844,23794.465579878844
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110775.36008686444,1.0,0.0,0.0,13176.56008686444,13176.56008686444
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112410.68095138842,3.0,0.0,0.0,6144.780951388428,6144.780951388428
10144.0,105658.15,105658.15,113512.04998387967,1.0,0.0,0.0,7853.8999838796735,7853.8999838796735
10130.0,96271.5,96271.5,113791.10165700412,1.0,0.0,0.0,17519.601657004125,17519.601657004125
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,113997.20230915346,2.0,1.0,0.0,17719.85230915346,17719.85230915346
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10126.0,90171.25,90171.25,114446.72590504272,1.0,1.0,0.0,24275.475905042724,24275.475905042724
10143.0,105224.6,105224.6,114474.21855499844,1.0,0.0,0.0,9249.618554998437,9249.618554998437
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116436.98747283648,1.0,1.0,0.0,176.03747283648408,176.03747283648408
10095.0,66971.45,66971.45,117676.47022701731,1.0,0.0,0.0,50705.02022701732,50705.02022701732
10152.0,106897.7,106897.7,117713.38205002894,1.0,0.0,0.0,10815.682050028947,10815.682050028947
10191.0,124777.25,124777.25,124861.29984945887,1.0,0.0,0.0,84.04984945886827,84.04984945886827
10196.0,124982.0,124982.0,125501.54298224968,1.0,0.0,0.0,519.5429822496808,519.5429822496808
10165.0,109536.7,109536.7,126735.79869586152,2.0,0.0,0.0,17199.098695861525,17199.098695861525
10155.0,107556.15,107556.15,127560.0825531289,2.0,0.0,0.0,20003.932553128907,20003.932553128907
10153.0,107358.55,107358.55,129807.49374043422,2.0,0.0,0.0,22448.943740434217,22448.943740434217
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130883.50433507403,1.0,1.0,0.0,23398.204335074028,23398.204335074028
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10172.0,113619.35,113619.35,130942.39337898183,2.0,0.0,0.0,17323.04337898182,17323.04337898182
10184.0,122848.7,122848.7,131156.584289567,1.0,0.0,0.0,8307.884289566995,8307.884289566995
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135490.08025383257,1.0,0.0,0.0,10751.180253832572,10751.180253832572
10193.0,124824.05,124824.05,135623.06882671808,1.0,0.0,0.0,10799.018826718078,10799.018826718078
10136.0,102826.1,102826.1,135779.57238815783,1.0,0.0,0.0,32953.472388157825,32953.472388157825
10205.0,135882.5,135882.5,136034.7887155275,1.0,0.0,0.0,152.28871552750934,152.28871552750934
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138961.7533238965,2.0,0.0,0.0,16104.603323896503,16104.603323896503
10188.0,124619.95,124619.95,139434.39039159627,1.0,0.0,0.0,14814.440391596276,14814.440391596276
10211.0,140585.25,140585.25,140764.07339231437,1.0,2.0,0.0,178.82339231437072,178.82339231437072
10182.0,122714.15,122714.15,140772.26518961898,2.0,1.0,0.0,18058.115189618984,18058.115189618984
10151.0,106723.5,106723.5,141549.56691174695,1.0,0.0,0.0,34826.06691174695,34826.06691174695
10183.0,122750.55,122750.55,142768.28894066773,2.0,1.0,0.0,20017.738940667725,20017.738940667725
10181.0,116501.45,116501.45,142806.79769209397,1.0,0.0,0.0,26305.347692093972,26305.347692093972
10094.0,65046.15,65046.15,143152.48724334734,1.0,0.0,0.0,78106.33724334734,78106.33724334734
10186.0,123249.1,123249.1,143714.27877589513,2.0,0.0,0.0,20465.178775895125,20465.178775895125
10202.0,127301.2,127560.0825531289,143919.47266939716,2.0,0.0,0.015824706867981802,16618.272669397164,16359.39011626826
10199.0,125110.7,125501.54298224968,145116.5429822497,0.0,0.0,0.019925719207223216,20005.8429822497,19615.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,129807.49374043422,154818.36141385205,1.0,1.0,0.08043078579685738,27022.511413852044,25010.86767341783
10207.0,136224.4,138067.85,156127.3271907453,1.0,0.0,0.10207659837155753,19902.927190745308,18059.477190745296
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10227.0,157894.1,157894.1,158078.4507383014,1.0,2.0,0.0,184.35073830140755,184.35073830140755
10213.0,140902.45,140902.45,158145.45008108756,1.0,0.0,0.0,17243.00008108755,17243.00008108755
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.87065601305,158714.87065601305,0.0,0.0,0.08922219479890738,22489.17065601304,20647.0
10230.0,159169.4,159287.05870327988,159442.05870327988,0.0,0.0,0.759088408257324,272.65870327988523,155.0
10210.0,137584.2,138067.99002878973,161131.99002878973,0.0,0.0,0.020975981130320887,23547.79002878972,23064.0
10209.0,137561.45,138067.91962040035,161132.91962040035,0.0,0.0,0.021958362037734283,23571.46962040034,23065.0
10234.0,161052.45,161131.99002878973,161344.99002878973,0.0,0.0,0.37342736520995756,292.54002878972096,213.0
10235.0,161241.6,161241.6,161421.15892639055,1.0,0.0,0.0,179.55892639054218,179.55892639054218
10214.0,140946.65,141549.56691174695,162511.56691174695,0.0,0.0,0.028762375333792452,21564.916911746957,20962.0
10236.0,162464.9,162826.31269663264,163060.41686131316,2.0,1.0,1.543811478646073,595.5168613131682,234.10416468052426
10237.0,162750.25,162826.3388015463,163120.7402869751,0.0,1.0,0.2584525055486384,370.4902869751095,294.40148542879615
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161241.62290324632,164946.62290324632,0.0,0.0,0.3431640764497448,4976.4229032463045,3705.0
10250.0,164879.65,164947.14414604256,165069.14414604256,0.0,0.0,0.5532307052668985,189.49414604256162,122.0
10247.0,164645.65,164946.73334132478,165090.73334132478,0.0,0.0,2.090856536977703,445.0833413247892,144.0
10251.0,165000.55000000002,165069.14414604256,165182.80037450857,2.0,0.0,0.6035229830193378,182.25037450855598,113.65622846601764
10245.0,164480.55000000002,164946.62290324632,165308.62290324632,0.0,0.0,1.2874942078627034,828.0729032462987,362.0
10215.0,142067.9,142768.28894066773,165452.2040589427,1.0,0.0,0.03087601664068453,23384.30405894271,22683.915118274977
10164.0,108908.8,108908.8,165619.83865414755,2.0,0.0,0.0,56711.038654147545,56711.038654147545
10206.0,135968.95,136034.7887155275,165931.7887155275,0.0,0.0,0.0022021846850017626,29962.838715527498,29897.0
10212.0,140676.25,140764.07339231437,167292.07339231437,0.0,0.0,0.003310592291705772,26615.82339231437,26528.0
10254.0,166264.80000000002,167292.07339231437,167376.08958962825,2.0,1.0,12.227087456441042,1111.289589628228,84.01619731387473
10253.0,166054.2,167292.07339231437,167419.07339231437,0.0,0.0,9.747034585152434,1364.873392314359,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10272.0,168980.5,169702.65963189033,169811.67400632906,2.0,0.0,6.624444121322753,831.1740063290636,109.01437443873147
10266.0,168448.80000000002,169700.48168354484,169819.72183449598,2.0,0.0,10.497149438008645,1370.9218344959663,119.2401509511401
10271.0,168684.1,169702.2324709093,169917.2324709093,0.0,0.0,4.73549986469443,1233.1324709093024,215.0
10249.0,164690.5,164946.96899530105,170275.96899530105,0.0,0.0,0.048127039838816464,5585.468995301053,5329.0
10255.0,166455.9,167292.08368611336,170348.08368611336,0.0,0.0,0.2736203161365718,3892.1836861133634,3056.0
10274.0,170231.1,170275.96899530105,170417.1334337452,2.0,1.0,0.31784913959612854,186.03343374520773,141.16443844416062
10263.0,168088.7,169699.87664597906,170532.87664597906,0.0,0.0,1.9341856494346368,2444.1766459790524,833.0
10264.0,168120.55000000002,169700.03171729657,170537.58393802086,0.0,1.0,1.8858307317610203,2417.033938020846,837.5522207242902
10276.0,170409.85,170409.85,170562.52192561823,1.0,1.0,0.0,152.67192561822594,152.67192561822594
10260.0,167876.80000000002,169699.57778670298,170645.85603237158,2.0,1.0,1.9262598448673784,2769.0560323715617,946.2782456685964
10275.0,170405.95,170409.87484584376,170871.87484584376,0.0,0.0,0.00849533732413532,465.9248458437505,462.0
10278.0,170465.1,170532.87664597906,170908.77654437142,2.0,1.0,0.18030503937065495,443.6765443714103,375.89989839235204
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10279.0,170475.5,170562.52192561823,170967.38187746212,1.0,1.0,0.21494327908181798,491.8818774621177,404.85995184388594
10217.0,146688.1,146688.1,171053.61336191115,1.0,0.0,0.0,24365.513361911144,24365.513361911144
10248.0,164671.65,164946.83771731475,171061.83771731475,0.0,0.0,0.045002079691700954,6390.187717314751,6115.0
10219.0,147308.85,148339.96647852974,171357.27174074744,1.0,0.0,0.044797445521230495,24048.421740747435,23017.305262217706
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,154818.38261448458,171435.83213490146,2.0,0.0,0.3137113555289912,21830.53213490144,16617.449520416878
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172139.8847952153,172256.82476344096,2.0,1.0,0.6980914776526007,198.57476344096358,116.9399682256626
10286.0,171734.55000000002,172139.65,172349.53876440192,0.0,0.0,1.9300699642227142,614.9887644019036,209.8887644019269
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1198456506,172727.1198456506,0.0,0.0,0.2811667565736464,175.51984565058956,137.0
10294.0,172564.6,172590.1585983251,172791.1585983251,0.0,0.0,0.12715720559747784,226.55859832509304,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172139.69272061423,173146.69272061423,0.0,0.0,0.3300324931620877,1339.3427206142223,1007.0
10288.0,172049.80000000002,172139.77732580327,173167.77732580327,0.0,0.0,0.08752658152067218,1117.977325803251,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10142.0,105193.4,105193.4,173663.72493141048,2.0,1.0,0.0,68470.32493141049,68470.32493141049
10242.0,164244.6,164271.3225510655,173666.3225510655,0.0,0.0,0.002844337526928909,9421.722551065497,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173663.72493141048,173808.72493141048,0.0,0.0,0.4256891821412739,206.72493141048471,145.0
10302.0,173612.4,173663.72493141048,173818.72493141048,0.0,0.0,0.33112858974510023,206.32493141049054,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73514463645,174571.73514463645,0.0,0.0,0.14770178566750541,157.23514463644824,137.0
10307.0,174393.7,174434.6772485093,174581.6772485093,0.0,0.0,0.27875679258025904,187.97724850929808,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.73514463645,174631.73514463645,0.0,0.0,0.21558574394051297,72.93514463643078,60.0
10311.0,174510.7,174525.68264247198,174643.68264247198,0.0,0.0,0.1269715463725842,132.98264247196494,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.65380608744,174899.65380608744,0.0,0.0,0.21076865839214795,84.75380608745036,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.65380608744,175032.65380608744,0.0,0.0,0.4319835044167887,190.4538060874329,133.0
10316.0,174661.5,174829.62263243197,175040.62263243197,0.0,0.0,0.7967897271657455,379.1226324319723,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.68422113667,175143.68422113667,0.0,0.0,0.11742541564577091,124.03422113668057,111.0
