id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.202076497797,1.0,0.0,0.0,4218.8020764977955,4218.8020764977955
10048.0,20510.1,20510.1,32347.27359046091,1.0,0.0,0.0,11837.173590460912,11837.173590460912
10043.0,18756.4,18756.4,36328.784176802226,2.0,0.0,0.0,17572.384176802225,17572.384176802225
10063.0,33092.8,33092.8,36672.242045065475,1.0,0.0,0.0,3579.4420450654725,3579.4420450654725
10057.0,29872.05,29872.05,38082.03070091817,1.0,0.0,0.0,8209.980700918171,8209.980700918171
10044.0,18939.05,18939.05,38266.67958943288,1.0,0.0,0.0,19327.629589432883,19327.629589432883
10047.0,20503.6,20503.6,41506.09076046551,2.0,0.0,0.0,21002.49076046551,21002.49076046551
10059.0,29984.5,29984.5,42869.275440913574,1.0,0.0,0.0,12884.775440913574,12884.775440913574
10064.0,33796.75,33796.75,43466.11723073401,1.0,0.0,0.0,9669.36723073401,9669.36723073401
10060.0,31279.95,31279.95,43786.29440068902,1.0,0.0,0.0,12506.344400689017,12506.344400689017
10046.0,20196.8,20196.8,44512.92014898436,1.0,1.0,0.0,24316.120148984362,24316.120148984362
10041.0,18298.15,18298.15,45057.477054651834,0.0,1.0,0.0,26759.327054651832,26759.327054651832
10058.0,29890.9,29890.9,46425.24283803613,2.0,1.0,0.0,16534.34283803613,16534.34283803613
10062.0,32568.9,32568.9,47209.38527402848,2.0,0.0,0.0,14640.485274028477,14640.485274028477
10066.0,37375.65,37375.65,48222.9459353277,1.0,0.0,0.0,10847.295935327696,10847.295935327696
10068.0,37784.5,37784.5,48978.61740997238,1.0,0.0,0.0,11194.11740997238,11194.11740997238
10070.0,43098.25,43098.25,51275.642579884574,1.0,0.0,0.0,8177.392579884574,8177.392579884574
10036.0,10322.65,10322.65,51346.64056388703,0.0,2.0,0.0,41023.990563887026,41023.990563887026
10069.0,38173.85,38173.85,51872.23509510481,1.0,0.0,0.0,13698.385095104808,13698.385095104808
10061.0,32240.0,32240.0,52090.530443206946,1.0,1.0,0.0,19850.530443206946,19850.530443206946
10013.0,2655.25,2655.25,54527.77107920342,1.0,0.0,0.0,51872.52107920342,51872.52107920342
10065.0,33821.450000000004,33821.450000000004,54958.658800535355,1.0,0.0,0.0,21137.20880053535,21137.20880053535
10079.0,52781.3,52781.3,56534.397040513875,1.0,0.0,0.0,3753.0970405138723,3753.0970405138723
10081.0,54093.65,54529.82446466668,57880.968039645726,1.0,0.0,0.1301569016389889,3787.3180396457246,3351.143574979047
10080.0,54076.75,54076.75,60165.41951027148,2.0,3.0,0.0,6088.66951027148,6088.66951027148
10071.0,43105.4,43105.4,60182.03326623886,1.0,1.0,0.0,17076.63326623886,17076.63326623886
10072.0,45652.75,45652.75,61109.872372595804,2.0,0.0,0.0,15457.122372595804,15457.122372595804
10076.0,49565.75,49565.75,62173.35092972339,1.0,0.0,0.0,12607.60092972339,12607.60092972339
10088.0,58271.85,58271.85,62403.005172901525,1.0,0.0,0.0,4131.155172901526,4131.155172901526
10073.0,45990.75,45990.75,62713.5767084824,1.0,0.0,0.0,16722.826708482396,16722.826708482396
10086.0,56254.9,56534.409545660455,66975.39005317273,1.0,0.0,0.026770430752106784,10720.490053172725,10440.980507512271
10087.0,56260.75,56534.4456796766,66987.88990120172,1.0,0.0,0.026182344677654137,10727.139901201721,10453.444221525118
10075.0,49383.75,49383.75,67460.3102963109,2.0,0.0,0.0,18076.560296310898,18076.560296310898
10082.0,54529.8,54529.8,68463.33824342451,1.0,0.0,0.0,13933.538243424511,13933.538243424511
10074.0,49377.9,49377.9,68507.35952832799,2.0,1.0,0.0,19129.459528327985,19129.459528327985
10067.0,37742.25,37742.25,68576.35480763366,0.0,1.0,0.0,30834.10480763366,30834.10480763366
10083.0,55261.05,55261.05,69085.67672357739,1.0,0.0,0.0,13824.626723577385,13824.626723577385
10017.0,3512.6,3512.6,69121.56956888866,2.0,2.0,0.0,65608.96956888866,65608.96956888866
10085.0,55532.75,56534.397040513875,69319.10172331579,1.0,0.0,0.07834729587937206,13786.35172331579,12784.704682801916
10097.0,69498.65000000001,69498.65000000001,69617.78452963152,1.0,0.0,0.0,119.13452963151212,119.13452963151212
10098.0,69579.90000000001,69579.90000000001,69679.35233997401,1.0,0.0,0.0,99.45233997399919,99.45233997399919
10101.0,69666.35,69666.35,69806.63263089451,1.0,0.0,0.0,140.28263089450775,140.28263089450775
10103.0,71580.6,71580.6,71715.01685846143,1.0,0.0,0.0,134.41685846142354,134.41685846142354
10104.0,71664.45,71664.45,71838.32771045774,2.0,1.0,0.0,173.8777104577457,173.8777104577457
10105.0,71748.95,71748.95,71870.81668862468,1.0,0.0,0.0,121.86668862467923,121.86668862467923
10092.0,63785.8,63785.8,72690.79058447253,1.0,0.0,0.0,8904.990584472529,8904.990584472529
10078.0,50531.65,50531.65,73212.65146546488,2.0,0.0,0.0,22681.001465464877,22681.001465464877
10026.0,5079.75,5079.75,73732.38898444253,2.0,0.0,0.0,68652.63898444253,68652.63898444253
10090.0,59366.45,60165.41951027148,75427.35777348668,3.0,0.0,0.05235046142187485,16060.907773486688,15261.938263215205
10089.0,59042.75,60165.41951027148,77382.82763977625,2.0,0.0,0.06520548864422904,18340.077639776253,17217.408129504773
10084.0,55480.1,56534.397040513875,77445.91933092037,2.0,0.0,0.05041703927014213,21965.81933092037,20911.522290406494
10099.0,69607.85,69607.85,77855.96615312943,1.0,0.0,0.0,8248.11615312942,8248.11615312942
10100.0,69611.1,69611.1,77863.72420532745,1.0,0.0,0.0,8252.624205327447,8252.624205327447
10107.0,72646.6,72646.6,81067.6479513176,1.0,0.0,0.0,8421.047951317596,8421.047951317596
10096.0,68985.8,68985.8,81284.6514491944,1.0,0.0,0.0,12298.851449194393,12298.851449194393
10110.0,72948.85,72948.85,81384.76338754343,1.0,0.0,0.0,8435.91338754342,8435.91338754342
10102.0,69754.75,69754.75,82823.18434596158,1.0,0.0,0.0,13068.434345961577,13068.434345961577
10007.0,1394.9,1394.9,84927.07396863429,1.0,1.0,0.0,83532.17396863429,83532.17396863429
10093.0,63798.8,63798.8,85757.12172788431,2.0,1.0,0.0,21958.321727884308,21958.321727884308
10005.0,1309.1,1309.1,86219.47445174331,2.0,0.0,0.0,84910.37445174331,84910.37445174331
10008.0,1424.8,1424.8,86834.68951316412,2.0,0.0,0.0,85409.88951316412,85409.88951316412
10112.0,78121.55,78121.55,87012.2496835801,1.0,0.0,0.0,8890.699683580096,8890.699683580096
10038.0,14255.8,14255.8,87325.86467532655,2.0,4.0,0.0,73070.06467532655,73070.06467532655
10119.0,88883.6,88883.6,89113.14881924754,0.0,1.0,0.0,229.54881924753136,229.54881924753136
10121.0,89103.3,89103.3,89226.14054021818,1.0,0.0,0.0,122.84054021818156,122.84054021818156
10122.0,89189.1,89189.1,89311.9739645846,1.0,0.0,0.0,122.87396458459261,122.87396458459261
10123.0,89274.25,89274.25,89424.5917661836,2.0,0.0,0.0,150.34176618359925,150.34176618359925
10006.0,1381.25,1381.25,89837.53898150363,2.0,0.0,0.0,88456.28898150363,88456.28898150363
10113.0,78148.2,78148.2,89853.25390150864,1.0,0.0,0.0,11705.05390150864,11705.05390150864
10106.0,71833.45,71833.45,93222.11593063138,2.0,0.0,0.0,21388.66593063138,21388.66593063138
10108.0,72692.1,72692.1,93272.17492488094,2.0,0.0,0.0,20580.07492488093,20580.07492488093
10109.0,72868.90000000001,72868.90000000001,94249.97792955328,1.0,0.0,0.0,21381.07792955327,21381.07792955327
10118.0,88374.65000000002,88374.65000000002,99034.19705325048,2.0,0.0,0.0,10659.547053250455,10659.547053250455
10120.0,88968.75,88968.75,99612.13321968907,1.0,0.0,0.0,10643.383219689073,10643.383219689073
10125.0,89751.35,89751.35,100606.25991549739,1.0,0.0,0.0,10854.909915497381,10854.909915497381
10126.0,90171.25,90171.25,100887.57117687118,1.0,0.0,0.0,10716.321176871177,10716.321176871177
10124.0,89360.7,89360.7,101563.31690060774,1.0,0.0,0.0,12202.61690060774,12202.61690060774
10128.0,92456.0,92456.0,101830.93556760513,1.0,0.0,0.0,9374.935567605135,9374.935567605135
10111.0,73067.15000000001,73067.15000000001,102041.97643250981,1.0,2.0,0.0,28974.8264325098,28974.8264325098
10127.0,90284.35,90284.35,102222.69702802382,1.0,0.0,0.0,11938.34702802381,11938.34702802381
10117.0,86465.6,86465.6,102427.07387961302,2.0,1.0,0.0,15961.473879613011,15961.473879613011
10114.0,82895.15000000001,82895.15000000001,102785.24598494533,1.0,1.0,0.0,19890.09598494532,19890.09598494532
10135.0,101686.0,101686.0,103109.09977489419,1.0,0.0,0.0,1423.0997748941882,1423.0997748941882
10094.0,65046.15,65046.15,103264.74359019137,1.0,0.0,0.0,38218.59359019137,38218.59359019137
10129.0,92482.0,92482.0,104112.63830283351,1.0,0.0,0.0,11630.638302833511,11630.638302833511
10140.0,104585.0,104585.0,105076.53480390742,1.0,0.0,0.0,491.53480390741606,491.53480390741606
10138.0,103177.75,103177.75,105180.6316893348,1.0,0.0,0.0,2002.8816893347976,2002.8816893347976
10146.0,105946.1,105946.1,106120.06072844939,1.0,0.0,0.0,173.96072844938317,173.96072844938317
10115.0,82900.35,82900.35,106138.1435175305,0.0,1.0,0.0,23237.79351753049,23237.79351753049
10147.0,106053.35,106053.35,106187.73419040063,1.0,0.0,0.0,134.3841904006258,134.3841904006258
10149.0,106145.65,106145.65,106321.69803703157,2.0,1.0,0.0,176.04803703157813,176.04803703157813
10116.0,86202.35,86202.35,106513.6239609339,1.0,1.0,0.0,20311.27396093389,20311.27396093389
10157.0,108111.25,108111.25,108358.81997495457,1.0,0.0,0.0,247.56997495457472,247.56997495457472
10159.0,108143.75,108143.75,108389.53060800959,1.0,0.0,0.0,245.78060800959065,245.78060800959065
10158.0,108129.45,108129.45,108547.82225624133,2.0,0.0,0.0,418.37225624133134,418.37225624133134
10133.0,100088.95,100088.95,108551.36859499481,1.0,0.0,0.0,8462.418594994815,8462.418594994815
10160.0,108152.85,108152.85,108668.3442337029,1.0,0.0,0.0,515.4942337028915,515.4942337028915
10161.0,108700.15,108700.15,108843.44614599863,1.0,0.0,0.0,143.29614599864,143.29614599864
10163.0,108813.25,108813.25,109112.03433995004,1.0,0.0,0.0,298.7843399500416,298.7843399500416
10167.0,109825.95,109825.95,110343.08615181403,1.0,0.0,0.0,517.1361518140329,517.1361518140329
10168.0,109879.25,109879.25,110383.53813484928,1.0,0.0,0.0,504.28813484928105,504.28813484928105
10169.0,109921.5,109921.5,110387.05058120588,2.0,0.0,0.0,465.55058120588365,465.55058120588365
10132.0,97598.8,97598.8,110777.34120377866,1.0,0.0,0.0,13178.54120377866,13178.54120377866
10170.0,110829.55,110829.55,111011.5542730034,1.0,0.0,0.0,182.0042730034038,182.0042730034038
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112615.10595861403,1.0,0.0,0.0,6349.2059586140385,6349.2059586140385
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.92677771689,1.0,0.0,0.0,55.176777716886136,55.176777716886136
10175.0,114095.8,114095.8,114324.78763078953,2.0,1.0,0.0,228.98763078953198,228.98763078953198
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115155.07799508946,1.0,1.0,0.0,18877.72799508946,18877.72799508946
10178.0,115102.65,115102.65,115287.17845726396,2.0,0.0,0.0,184.5284572639648,184.5284572639648
10179.0,115269.05,115269.05,115463.42001149288,1.0,1.0,0.0,194.3700114928797,194.3700114928797
10091.0,63363.3,63363.3,116273.51308172556,1.0,0.0,0.0,52910.21308172555,52910.21308172555
10180.0,116260.95,116260.95,116420.57920889494,1.0,1.0,0.0,159.62920889494126,159.62920889494126
10130.0,96271.5,96271.5,116592.18351039544,1.0,2.0,0.0,20320.683510395436,20320.683510395436
10134.0,100215.7,100215.7,116906.49463390156,1.0,0.0,0.0,16690.79463390156,16690.79463390156
10095.0,66971.45,66971.45,117657.92916591739,1.0,0.0,0.0,50686.47916591739,50686.47916591739
10165.0,109536.7,109536.7,117801.75762385178,1.0,0.0,0.0,8265.057623851782,8265.057623851782
10166.0,109541.9,109541.9,117960.67109901429,1.0,0.0,0.0,8418.771099014295,8418.771099014295
10077.0,50527.1,50527.1,119668.22901056737,2.0,0.0,0.0,69141.12901056738,69141.12901056738
10162.0,108789.85,108789.85,120560.96739874544,1.0,0.0,0.0,11771.117398745439,11771.117398745439
10172.0,113619.35,113619.35,122111.37265729376,1.0,0.0,0.0,8492.022657293754,8492.022657293754
10144.0,105658.15,105658.15,122336.55223508876,2.0,0.0,0.0,16678.402235088768,16678.402235088768
10143.0,105224.6,105224.6,123461.84107918131,3.0,0.0,0.0,18237.2410791813,18237.2410791813
10191.0,124777.25,124777.25,124862.1950094275,1.0,0.0,0.0,84.94500942749437,84.94500942749437
10196.0,124982.0,124982.0,125301.13288351231,1.0,0.0,0.0,319.13288351231313,319.13288351231313
10155.0,107556.15,107556.15,125421.41581429589,2.0,0.0,0.0,17865.265814295897,17865.265814295897
10152.0,106897.7,106897.7,126485.87773327647,2.0,0.0,0.0,19588.177733276476,19588.177733276476
10154.0,107485.3,107485.3,127148.88401815068,2.0,0.0,0.0,19663.58401815068,19663.58401815068
10173.0,113734.4,113734.4,128434.95586827198,2.0,0.0,0.0,14700.555868271986,14700.555868271986
10184.0,122848.7,122848.7,131158.32054065177,1.0,0.0,0.0,8309.62054065177,8309.62054065177
10153.0,107358.55,107358.55,131608.12346727835,2.0,1.0,0.0,24249.573467278344,24249.573467278344
10187.0,123931.6,123931.6,131965.65370266364,1.0,1.0,0.0,8034.05370266363,8034.05370266363
10183.0,122750.55,122750.55,131992.7633041729,1.0,0.0,0.0,9242.213304172896,9242.213304172896
10156.0,107608.8,107608.8,132916.12434571757,0.0,1.0,0.0,25307.32434571757,25307.32434571757
10199.0,125110.7,125301.13288351231,133221.4375392402,1.0,0.0,0.02404363112151208,8110.737539240203,7920.304655727887
10148.0,106138.5,106138.5,135112.70151195463,0.0,1.0,0.0,28974.201511954627,28974.201511954627
10055.0,25938.9,25938.9,135139.05597538286,1.0,0.0,0.0,109200.15597538286,109200.15597538286
10193.0,124824.05,124824.05,135619.09199659186,1.0,0.0,0.0,10795.041996591855,10795.041996591855
10054.0,25918.75,25918.75,135663.02459464147,1.0,0.0,0.0,109744.27459464147,109744.27459464147
10205.0,135882.5,135882.5,136018.62817157662,2.0,0.0,0.0,136.12817157662357,136.12817157662357
10202.0,127301.2,127301.2,136049.05165286775,1.0,0.0,0.0,8747.851652867757,8747.851652867757
10164.0,108908.8,108908.8,136077.13265674483,1.0,0.0,0.0,27168.332656744824,27168.332656744824
10142.0,105193.4,105193.4,138334.49426651179,1.0,0.0,0.0,33141.09426651179,33141.09426651179
10145.0,105825.85,105825.85,138446.97991699938,1.0,0.0,0.0,32621.129916999373,32621.129916999373
10185.0,122857.15,122857.15,139732.73858303326,2.0,0.0,0.0,16875.58858303327,16875.58858303327
10211.0,140585.25,140585.25,140711.71838189467,1.0,0.0,0.0,126.46838189466507,126.46838189466507
10203.0,127795.85,127795.85,140835.0476899459,1.0,0.0,0.0,13039.197689945897,13039.197689945897
10182.0,122714.15,122714.15,141318.20892588518,2.0,0.0,0.0,18604.058925885183,18604.058925885183
10151.0,106723.5,106723.5,141553.12079650466,1.0,0.0,0.0,34829.62079650466,34829.62079650466
10204.0,130029.9,130029.9,144231.6000823025,1.0,0.0,0.0,14201.700082302501,14201.700082302501
10208.0,136225.7,136225.7,145316.32791987155,1.0,0.0,0.0,9090.627919871535,9090.627919871535
10186.0,123249.1,123249.1,146308.67163957012,2.0,1.0,0.0,23059.571639570117,23059.571639570117
10181.0,116501.45,116501.45,146578.9907286194,1.0,1.0,0.0,30077.540728619395,30077.540728619395
10209.0,137561.45,137561.45,146837.91783630272,1.0,0.0,0.0,9276.467836302705,9276.467836302705
10189.0,124738.9,124738.9,148035.0625370463,2.0,1.0,0.0,23296.1625370463,23296.1625370463
10210.0,137584.2,137584.2,148647.42004758894,1.0,0.0,0.0,11063.220047588926,11063.220047588926
10201.0,127232.95,127232.95,149506.23996171134,1.0,2.0,0.0,22273.289961711343,22273.289961711343
10212.0,140676.25,140676.25,151477.1220104559,1.0,0.0,0.0,10800.872010455903,10800.872010455903
10215.0,142067.9,142067.9,152793.1473372259,1.0,0.0,0.0,10725.247337225912,10725.247337225912
10188.0,124619.95,124619.95,156161.7404955775,1.0,1.0,0.0,31541.790495577516,31541.790495577516
10214.0,140946.65,140946.65,157329.06165171685,2.0,1.0,0.0,16382.411651716859,16382.411651716859
10213.0,140902.45,140902.45,157436.93081828684,1.0,0.0,0.0,16534.48081828683,16534.48081828683
10220.0,149586.45,149586.45,157813.35894928683,1.0,0.0,0.0,8226.908949286822,8226.908949286822
10227.0,157894.1,157894.1,158011.38133777134,1.0,0.0,0.0,117.28133777133189,117.28133777133189
10217.0,146688.1,146688.1,158848.35022286652,1.0,0.0,0.0,12160.25022286651,12160.25022286651
10230.0,159169.4,159169.4,159312.40591979315,1.0,0.0,0.0,143.00591979315504,143.00591979315504
10207.0,136224.4,136224.4,159676.28921682,0.0,1.0,0.0,23451.88921682001,23451.88921682001
10234.0,161052.45,161052.45,161218.24306222537,2.0,0.0,0.0,165.79306222536252,165.79306222536252
10235.0,161241.6,161241.6,161425.36630642,2.0,0.0,0.0,183.76630642000237,183.76630642000237
10236.0,162464.9,162464.9,162643.9743221258,2.0,0.0,0.0,179.07432212581625,179.07432212581625
10224.0,154520.6,154520.6,162898.14137289178,1.0,0.0,0.0,8377.541372891777,8377.541372891777
10237.0,162750.25,162750.25,162903.90075801202,1.0,0.0,0.0,153.6507580120233,153.6507580120233
10206.0,135968.95,135968.95,163627.6057835748,1.0,2.0,0.0,27658.655783574795,27658.655783574795
10136.0,102826.1,102826.1,163652.25586690486,2.0,0.0,0.0,60826.15586690485,60826.15586690485
10233.0,159970.2,159970.2,163746.62060558604,1.0,1.0,0.0,3776.420605586027,3776.420605586027
10241.0,164178.30000000002,164178.30000000002,164273.77951398864,1.0,1.0,0.0,95.47951398862642,95.47951398862642
10243.0,164258.9,164258.9,164361.86448557483,2.0,0.0,0.0,102.96448557483382,102.96448557483382
10244.0,164392.80000000002,164392.80000000002,164506.15434592048,2.0,1.0,0.0,113.35434592046659,113.35434592046659
10216.0,142179.05000000002,142179.05000000002,164563.50288458393,2.0,0.0,0.0,22384.45288458391,22384.45288458391
10245.0,164480.55000000002,164480.55000000002,164654.11361433382,1.0,0.0,0.0,173.56361433380516,173.56361433380516
10247.0,164645.65,164645.65,164719.98100627656,1.0,0.0,0.0,74.33100627656677,74.33100627656677
10250.0,164879.65,164879.65,164982.2598555145,2.0,0.0,0.0,102.60985551451449,102.60985551451449
10251.0,165000.55000000002,165000.55000000002,165112.5765113815,1.0,0.0,0.0,112.02651138149668,112.02651138149668
10221.0,149605.30000000002,149605.30000000002,165633.12189635172,2.0,0.0,0.0,16027.8218963517,16027.8218963517
10229.0,158540.2,158540.2,166033.76967478447,1.0,0.0,0.0,7493.569674784463,7493.569674784463
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.38472089465,1.0,0.0,0.0,2254.8847208946536,2254.8847208946536
10257.0,167586.25,167586.25,167695.2703668762,1.0,0.0,0.0,109.02036687621148,109.02036687621148
10219.0,147308.85,147308.85,167915.46539952199,2.0,0.0,0.0,20606.61539952198,20606.61539952198
10255.0,166455.9,166455.9,168315.04650921896,1.0,0.0,0.0,1859.146509218961,1859.146509218961
10260.0,167876.80000000002,167876.80000000002,168435.1587830262,1.0,0.0,0.0,558.3587830261968,558.3587830261968
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168315.04650921896,168682.4068060442,2.0,0.0,0.529443467080669,561.8568060441758,367.36029682523804
10226.0,155372.75,155372.75,168735.49339333407,1.0,0.0,0.0,13362.743393334065,13362.743393334065
10271.0,168684.1,168684.1,168870.0043446319,1.0,0.0,0.0,185.90434463188285,185.90434463188285
10228.0,157976.0,157976.0,168943.40284398285,1.0,0.0,0.0,10967.402843982854,10967.402843982854
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10263.0,168088.7,168315.04650921896,169242.9864461884,0.0,1.0,0.24392366380755673,1154.286446188402,927.9399369694584
10248.0,164671.65,164671.65,169555.03777269996,2.0,1.0,0.0,4883.3877726999635,4883.3877726999635
10252.0,166029.5,166029.5,169596.65555180414,1.0,1.0,0.0,3567.1555518041423,3567.1555518041423
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10232.0,159503.5,159503.5,170532.204402179,1.0,0.0,0.0,11028.704402178992,11028.704402178992
10276.0,170409.85,170409.85,170703.73618307977,0.0,0.0,0.0,293.88618307976867,293.88618307976867
10275.0,170405.95,170405.95,170771.838795035,1.0,0.0,0.0,365.888795034989,365.888795034989
10222.0,152507.55000000002,152507.55000000002,170890.80848648484,2.0,0.0,0.0,18383.258486484818,18383.258486484818
10279.0,170475.5,170532.297920587,170936.297920587,0.0,0.0,0.1405889123440766,460.79792058700696,404.0
10278.0,170465.1,170532.22855688434,170981.05393829232,0.0,1.0,0.14956497485446565,515.9539382923103,448.8253814079799
10277.0,170452.1,170532.204402179,171000.204402179,0.0,0.0,0.17116325251920037,548.1044021789858,468.0
10239.0,162836.05000000002,162836.05000000002,171041.44498631454,1.0,0.0,0.0,8205.394986314524,8205.394986314524
10238.0,162826.30000000002,162826.30000000002,171061.7413342758,1.0,0.0,0.0,8235.44133427579,8235.44133427579
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171572.75989851306,2.0,1.0,0.0,17028.75989851306,17028.75989851306
10285.0,171577.9,171577.9,172093.73788422358,1.0,0.0,0.0,515.8378842235834,515.8378842235834
10286.0,171734.55000000002,172093.73788422358,172173.98514093691,2.0,0.0,4.476014494883815,439.43514093689737,80.24725671333726
10289.0,172058.25,172093.98070984348,172220.98070984348,0.0,0.0,0.2813441719959296,162.73070984348306,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14228260156,172707.0616078023,2.0,0.0,0.32964852076752926,155.46160780228092,116.91932520072442
10294.0,172564.6,172590.2319733675,172761.9922966282,1.0,1.0,0.14923104987758606,197.39229662818252,171.76032326067798
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172093.7810184997,172870.91997847834,2.0,0.0,0.3685711735614902,1063.5699784783355,777.1389599786489
10288.0,172049.80000000002,172093.8654824269,173080.7023262651,1.0,1.0,0.044653260264870556,1030.902326265088,986.8368438382167
10297.0,172935.75,173080.71938144095,173292.71938144095,0.0,0.0,0.6838178369856356,356.96938144095475,212.0
10296.0,172906.5,173080.7023262651,173293.2334640584,2.0,1.0,0.8196555482356274,386.7334640584013,212.53113779329578
10299.0,173287.4,173293.2334640584,173498.2334640584,0.0,0.0,0.028455922236132275,210.83346405840712,205.0
10242.0,164244.6,164244.6,173535.70192015066,1.0,1.0,0.0,9291.101920150657,9291.101920150657
10300.0,173413.5,173498.2334640584,173645.07513665655,1.0,2.0,0.5770396275060405,231.5751366565528,146.8416725981515
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173645.07513665655,173776.0855138153,2.0,0.0,0.24940876719225416,163.6855138153187,131.0103771587601
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
