id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10104.0,71664.45,71664.45,71785.25650626824,1.0,0.0,0.0,120.80650626824354,120.80650626824354
10105.0,71748.95,71748.95,71870.53402872857,1.0,0.0,0.0,121.58402872856823,121.58402872856823
10092.0,63785.8,63785.8,72687.93553094286,1.0,0.0,0.0,8902.135530942862,8902.135530942862
10044.0,18939.05,18939.05,74110.82775436048,0.0,1.0,0.0,55171.777754360475,55171.777754360475
10006.0,1381.25,1381.25,74251.07354214776,2.0,0.0,0.0,72869.82354214776,72869.82354214776
10076.0,49565.75,49565.75,74388.43174640085,1.0,0.0,0.0,24822.68174640085,24822.68174640085
10083.0,55261.05,55261.05,76687.72448413383,2.0,0.0,0.0,21426.674484133822,21426.674484133822
10087.0,56260.75,56289.571693969556,76905.57169396956,0.0,0.0,0.0013980255126870287,20644.821693969556,20616.0
10099.0,69607.85,69607.85,77848.40805229967,1.0,0.0,0.0,8240.55805229966,8240.55805229966
10085.0,55532.75,56289.5440549101,78544.83130808618,2.0,0.0,0.03400513533259803,23012.081308086184,22255.287253176088
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81058.29806234392,1.0,0.0,0.0,8411.698062343916,8411.698062343916
10096.0,68985.8,68985.8,81273.92778200278,1.0,0.0,0.0,12288.127782002775,12288.127782002775
10093.0,63798.8,63798.8,81956.90545279981,1.0,0.0,0.0,18158.105452799806,18158.105452799806
10055.0,25938.9,25938.9,84800.29018398165,2.0,1.0,0.0,58861.390183981646,58861.390183981646
10054.0,25918.75,25918.75,84860.0269727441,2.0,1.0,0.0,58941.276972744105,58941.276972744105
10100.0,69611.1,69611.1,86706.4673047959,2.0,0.0,0.0,17095.367304795887,17095.367304795887
10111.0,73067.15000000001,73067.15000000001,86761.65963561028,1.0,0.0,0.0,13694.509635610273,13694.509635610273
10112.0,78121.55,78121.55,87016.26889992296,1.0,0.0,0.0,8894.718899922955,8894.718899922955
10077.0,50527.1,50527.1,87677.2052086105,2.0,2.0,0.0,37150.1052086105,37150.1052086105
10091.0,63363.3,63363.3,88572.7906999706,1.0,0.0,0.0,25209.4906999706,25209.4906999706
10119.0,88883.6,88883.6,89053.16611824551,2.0,0.0,0.0,169.56611824550782,169.56611824550782
10121.0,89103.3,89103.3,89249.85814707913,1.0,0.0,0.0,146.55814707912214,146.55814707912214
10122.0,89189.1,89189.1,89347.95019951834,1.0,0.0,0.0,158.85019951833237,158.85019951833237
10123.0,89274.25,89274.25,89439.68601697014,2.0,1.0,0.0,165.43601697013946,165.43601697013946
10008.0,1424.8,1424.8,89618.05665833426,2.0,1.0,0.0,88193.25665833426,88193.25665833426
10113.0,78148.2,78148.2,89869.94142358899,1.0,0.0,0.0,11721.741423588988,11721.741423588988
10102.0,69754.75,69754.75,90924.75008359691,3.0,0.0,0.0,21170.00008359691,21170.00008359691
10038.0,14255.8,14255.8,91814.49726052792,2.0,1.0,0.0,77558.69726052792,77558.69726052792
10106.0,71833.45,71833.45,93360.57378584538,1.0,0.0,0.0,21527.123785845382,21527.123785845382
10108.0,72692.1,72692.1,93790.80633653297,2.0,1.0,0.0,21098.706336532967,21098.706336532967
10118.0,88374.65000000002,88374.65000000002,94412.36459207244,1.0,0.0,0.0,6037.714592072414,6037.714592072414
10117.0,86465.6,86465.6,96043.45454033972,1.0,0.0,0.0,9577.854540339715,9577.854540339715
10110.0,72948.85,72948.85,96539.73208293105,0.0,1.0,0.0,23590.882082931043,23590.882082931043
10109.0,72868.90000000001,72868.90000000001,97289.3493784424,1.0,1.0,0.0,24420.449378442398,24420.449378442398
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,97995.21911517558,2.0,0.0,0.0,15100.069115175575,15100.069115175575
10120.0,88968.75,88968.75,99622.9933844825,1.0,0.0,0.0,10654.2433844825,10654.2433844825
10115.0,82900.35,82900.35,99920.42617448607,1.0,0.0,0.0,17020.076174486065,17020.076174486065
10125.0,89751.35,89751.35,100607.92289131533,1.0,0.0,0.0,10856.572891315329,10856.572891315329
10124.0,89360.7,89360.7,101589.49797863788,1.0,0.0,0.0,12228.797978637886,12228.797978637886
10128.0,92456.0,92456.0,101817.32642453819,1.0,0.0,0.0,9361.326424538187,9361.326424538187
10127.0,90284.35,90284.35,102222.86325143103,1.0,0.0,0.0,11938.513251431024,11938.513251431024
10135.0,101686.0,101686.0,103341.0469592245,1.0,0.0,0.0,1655.0469592245063,1655.0469592245063
10116.0,86202.35,86202.35,103923.806029953,1.0,0.0,0.0,17721.456029953,17721.456029953
10129.0,92482.0,92482.0,104106.11018262568,1.0,0.0,0.0,11624.110182625678,11624.110182625678
10140.0,104585.0,104585.0,105405.12257431976,1.0,0.0,0.0,820.1225743197574,820.1225743197574
10146.0,105946.1,105946.1,106118.61412533563,1.0,0.0,0.0,172.5141253356269,172.5141253356269
10147.0,106053.35,106053.35,106246.11218109886,1.0,1.0,0.0,192.7621810988494,192.7621810988494
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108537.06769990156,1.0,0.0,0.0,8448.117699901559,8448.117699901559
10160.0,108152.85,108152.85,108629.42950207363,1.0,0.0,0.0,476.5795020736259,476.5795020736259
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.84220583603,1.0,0.0,0.0,143.692205836036,143.692205836036
10163.0,108813.25,108813.25,109112.99507324956,1.0,0.0,0.0,299.7450732495636,299.7450732495636
10134.0,100215.7,100215.7,109457.12234679538,1.0,0.0,0.0,9241.422346795385,9241.422346795385
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110781.19253162688,1.0,0.0,0.0,13182.392531626872,13182.392531626872
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112219.00426673528,2.0,0.0,0.0,15947.504266735283,15947.504266735283
10150.0,106265.9,106265.9,113184.74841586864,1.0,1.0,0.0,6918.848415868648,6918.848415868648
10144.0,105658.15,105658.15,113528.16087473607,1.0,0.0,0.0,7870.010874736079,7870.010874736079
10131.0,96277.35,96277.35,113741.92300722616,1.0,0.0,0.0,17464.57300722615,17464.57300722615
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114476.55188473781,1.0,0.0,0.0,9251.951884737806,9251.951884737806
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116414.28162686856,1.0,1.0,0.0,153.3316268685594,153.3316268685594
10095.0,66971.45,66971.45,117692.10590534216,1.0,0.0,0.0,50720.655905342166,50720.655905342166
10152.0,106897.7,106897.7,117725.95638546986,1.0,0.0,0.0,10828.256385469867,10828.256385469867
10126.0,90171.25,90171.25,119026.64603297561,0.0,1.0,0.0,28855.39603297561,28855.39603297561
10191.0,124777.25,124777.25,124852.40930292298,1.0,0.0,0.0,75.15930292298435,75.15930292298435
10165.0,109536.7,109536.7,125023.90747804816,2.0,0.0,0.0,15487.207478048163,15487.207478048163
10196.0,124982.0,124982.0,125547.95515740268,1.0,0.0,0.0,565.9551574026846,565.9551574026846
10155.0,107556.15,107556.15,128182.66677084831,1.0,1.0,0.0,20626.51677084832,20626.51677084832
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10153.0,107358.55,107358.55,130625.3785215197,1.0,0.0,0.0,23266.828521519696,23266.828521519696
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131156.43307321734,1.0,0.0,0.0,8307.733073217343,8307.733073217343
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10154.0,107485.3,107485.3,133265.63881832524,2.0,1.0,0.0,25780.33881832524,25780.33881832524
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135480.99127492603,1.0,0.0,0.0,10742.091274926031,10742.091274926031
10193.0,124824.05,124824.05,135622.56572701395,1.0,0.0,0.0,10798.515727013946,10798.515727013946
10136.0,102826.1,102826.1,135798.32521349125,1.0,0.0,0.0,32972.22521349124,32972.22521349124
10205.0,135882.5,135882.5,136024.55440922285,2.0,0.0,0.0,142.05440922285197,142.05440922285197
10172.0,113619.35,113619.35,137159.55557707493,0.0,1.0,0.0,23540.20557707493,23540.20557707493
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139424.94113151662,1.0,0.0,0.0,14804.991131516625,14804.991131516625
10181.0,116501.45,116501.45,140768.99779772715,1.0,0.0,0.0,24267.54779772715,24267.54779772715
10211.0,140585.25,140768.99779772715,140914.4578223431,1.0,0.0,1.263218524899078,329.2078223431017,145.46002461595344
10151.0,106723.5,106723.5,141527.35751359933,1.0,0.0,0.0,34803.85751359933,34803.85751359933
10183.0,122750.55,122750.55,142379.83461558263,1.0,0.0,0.0,19629.284615582626,19629.284615582626
10202.0,127301.2,128182.66677084831,144282.7484554976,2.0,0.0,0.05474921109802545,16981.548455497614,16100.081684649296
10199.0,125110.7,125110.7,144725.7,0.0,0.0,0.0,19615.000000000015,19615.000000000015
10182.0,122714.15,122714.15,144782.46576411507,2.0,1.0,0.0,22068.315764115076,22068.315764115076
10185.0,122857.15,122857.15,145815.65624862091,0.0,1.0,0.0,22958.50624862092,22958.50624862092
10186.0,123249.1,123249.1,149671.3726599876,1.0,1.0,0.0,26422.27265998759,26422.27265998759
10207.0,136224.4,137159.56940665818,154551.15108218987,1.0,0.0,0.053771383425918,18326.751082189876,17391.581675531692
10094.0,65046.15,65046.15,155683.8445348883,1.0,1.0,0.0,90637.69453488832,90637.69453488832
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10213.0,140902.45,140914.4578223431,157969.99904385654,2.0,0.0,0.0007040422925977694,17067.549043856532,17055.541221513442
10227.0,157894.1,157894.1,158038.3007841605,2.0,0.0,0.0,144.20078416049364,144.20078416049364
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10203.0,127795.85,128182.6856261608,160143.91750695597,0.0,1.0,0.01210327648206952,32348.067506955966,31961.231880795167
10230.0,159169.4,160143.93509505666,160298.93509505666,0.0,0.0,6.287323193913964,1129.5350950566644,155.0
10210.0,137584.2,138067.87161323143,161131.87161323143,0.0,0.0,0.02097084691430011,23547.671613231418,23064.0
10209.0,137561.45,138067.85,161132.85,0.0,0.0,0.021955343594190078,23571.399999999994,23065.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161409.93088596596,3.0,0.0,0.0,168.33088596595917,168.33088596595917
10215.0,142067.9,142379.83461558263,162225.56420001847,2.0,0.0,0.01571797168027887,20157.66420001848,19845.729584435845
10214.0,140946.65,141527.35751359933,162489.35751359933,0.0,0.0,0.027702867741596048,21542.707513599336,20962.0
10236.0,162464.9,162464.9,162665.50055375593,2.0,0.0,0.0,200.60055375593947,200.60055375593947
10237.0,162750.25,162750.25,162972.8107826959,1.0,0.0,0.0,222.5607826958876,222.5607826958876
10233.0,159970.2,160144.0923397671,163849.0923397671,0.0,0.0,0.04693450466048647,3878.8923397671024,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10164.0,108908.8,108908.8,164507.86238976647,1.0,0.0,0.0,55599.06238976646,55599.06238976646
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10245.0,164480.55000000002,164507.86238976647,164869.86238976647,0.0,0.0,0.07544859051505022,389.3123897664482,362.0
10247.0,164645.65,164645.65,164933.5404453021,0.0,0.0,0.0,287.89044530209503,287.89044530209503
10221.0,149605.30000000002,149671.4279207575,165480.1840898359,2.0,0.0,0.00418299327601935,15874.88408983589,15808.756169078406
10251.0,165000.55000000002,165480.1840898359,165594.04252053032,1.0,0.0,4.212547871164687,593.4925205303007,113.85843069441034
10250.0,164879.65,165480.1840898359,165602.1840898359,0.0,0.0,4.922410572425521,722.5340898359136,122.0
10206.0,135968.95,136024.55440922285,165921.55440922285,0.0,0.0,0.0018598658468354796,29952.60440922284,29897.0
10212.0,140676.25,140769.0468241384,167297.0468241384,0.0,0.0,0.003498070873733709,26620.796824138408,26528.0
10254.0,166264.80000000002,167297.08128846073,167375.06308239631,1.0,0.0,13.237465264179473,1110.2630823962972,77.9817939355853
10253.0,166054.2,167297.0468241384,167424.0468241384,0.0,0.0,9.786195465656663,1369.8468241383962,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168582.93031695287,2.0,1.0,0.0,134.13031695285463,134.13031695285463
10264.0,168120.55000000002,168449.64368943605,169015.78984145256,2.0,0.0,0.5812875142997382,895.2398414525378,566.146152016503
10216.0,142179.05000000002,142379.86872590572,169078.86872590572,0.0,0.0,0.007521582302921506,26899.8187259057,26699.0
10272.0,168980.5,169015.78984145256,169142.59806390095,1.0,0.0,0.2782930063302208,162.09806390095036,126.8082224483951
10271.0,168684.1,169015.78984145256,169230.78984145256,0.0,0.0,1.542743448616509,546.6898414525494,215.0
10263.0,168088.7,168449.4265983585,169282.4265983585,0.0,0.0,0.43304513608461015,1193.7265983584803,833.0
10260.0,167876.80000000002,168448.98823223967,169414.6892224949,2.0,0.0,0.5925107647331223,1537.8892224948795,965.7009902552236
10201.0,127232.95,127232.95,169420.35202011646,0.0,0.0,0.0,42187.40202011647,42187.40202011647
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10224.0,154520.6,154551.19528429155,169897.35801886048,2.0,1.0,0.001993676518405725,15376.758018860477,15346.162734568934
10249.0,164690.5,164869.8692119583,170198.8692119583,0.0,0.0,0.03365907524081701,5508.369211958314,5329.0
10255.0,166455.9,167297.1482457953,170353.1482457953,0.0,0.0,0.2752775673413991,3897.2482457953156,3056.0
10274.0,170231.1,170231.1,170375.95352588483,1.0,1.0,0.0,144.85352588482783,144.85352588482783
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10248.0,164671.65,164869.86238976647,170984.86238976647,0.0,0.0,0.03241412751700269,6313.2123897664715,6115.0
10276.0,170409.85,170867.95,170997.8996835847,1.0,1.0,3.525210584306578,588.0496835846861,129.94968358468032
10278.0,170465.1,170867.97361346649,171269.65540595827,1.0,1.0,1.002967077415437,804.5554059582646,401.681792491785
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10279.0,170475.5,170868.00631162716,171392.23284295623,0.0,2.0,0.7487341600816024,916.7328429562331,524.22653132907
10277.0,170452.1,170867.95,171803.35555976455,0.0,0.0,0.44456652588710915,1351.2555597645405,935.4055597645347
10286.0,171734.55000000002,171803.35555976455,171908.35555976455,0.0,0.0,0.6552910453764655,173.80555976452888,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172339.36833581718,2.0,1.0,1.2053973954783037,281.11833581718383,127.46833581718965
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10866303951,172727.10866303951,0.0,0.0,0.281085131675248,175.50866303950897,137.0
10294.0,172564.6,172590.15162739987,172791.15162739987,0.0,0.0,0.12712252437744048,226.55162739986554,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.81749093626,173056.81749093626,0.0,0.0,0.24078201681852146,1249.4674909362511,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81749093626,173268.81749093626,0.0,0.0,0.5710730704540422,333.06749093625695,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10217.0,146688.1,146688.1,173532.59991795968,1.0,1.0,0.0,26844.499917959678,26844.499917959678
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.32877315325,173666.32877315325,0.0,0.0,0.002844999803431771,9421.728773153241,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173619.4,173774.4,0.0,0.0,0.04516129032258064,162.0,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76248358228,174571.76248358228,0.0,0.0,0.14790134001663466,157.26248358227895,137.0
10307.0,174393.7,174434.6947542555,174581.6947542555,0.0,0.0,0.27887587928902957,187.99475425548735,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.76248358228,174631.76248358228,0.0,0.0,0.2160413930376914,72.96248358226148,60.0
10311.0,174510.7,174525.68142149356,174643.68142149356,0.0,0.0,0.12696119909785428,132.9814214935468,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.708223893,174899.708223893,0.0,0.0,0.21154605561418327,84.80822389299283,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174866.47010231626,174999.47010231626,0.0,0.0,0.18248197230264454,157.27010231625172,133.0
10316.0,174661.5,174829.63688198078,175040.63688198078,0.0,0.0,0.7968572605724317,379.1368819807831,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174999.47010231626,175134.47010231626,0.0,0.0,0.5245933504908828,205.82010231626919,135.0
10321.0,175019.65,175040.63688198078,175151.63688198078,0.0,0.0,0.18907100883593597,131.9868819807889,111.0
10323.0,175064.5,175134.5168501195,175296.15510657718,2.0,0.0,0.4331700406445061,231.65510657717823,161.63825645769248
10319.0,174843.5,174866.43932224353,175336.43932224353,0.0,0.0,0.04880706860325943,492.93932224353193,470.0
