id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10091.0,63363.3,63363.3,88585.69505252312,1.0,0.0,0.0,25222.39505252312,25222.39505252312
10119.0,88883.6,88883.6,89075.72377523586,1.0,1.0,0.0,192.12377523585747,192.12377523585747
10121.0,89103.3,89103.3,89253.73258410896,2.0,0.0,0.0,150.43258410895942,150.43258410895942
10122.0,89189.1,89189.1,89329.9001117134,2.0,0.0,0.0,140.8001117133972,140.8001117133972
10123.0,89274.25,89274.25,89422.50198249056,2.0,0.0,0.0,148.2519824905612,148.2519824905612
10110.0,72948.85,72948.85,89564.83382270325,2.0,1.0,0.0,16615.983822703245,16615.983822703245
10113.0,78148.2,78148.2,89861.15422143726,1.0,0.0,0.0,11712.954221437263,11712.954221437263
10038.0,14255.8,14255.8,91411.47560552854,2.0,1.0,0.0,77155.67560552854,77155.67560552854
10077.0,50527.1,50527.1,91729.7916179132,2.0,1.0,0.0,41202.6916179132,41202.6916179132
10102.0,69754.75,69754.75,92928.29953010909,2.0,0.0,0.0,23173.549530109085,23173.549530109085
10106.0,71833.45,71833.45,94073.22867021247,1.0,0.0,0.0,22239.778670212472,22239.778670212472
10108.0,72692.1,72692.1,94391.7232609945,1.0,0.0,0.0,21699.6232609945,21699.6232609945
10118.0,88374.65000000002,88374.65000000002,94409.01702477678,1.0,0.0,0.0,6034.367024776759,6034.367024776759
10109.0,72868.90000000001,72868.90000000001,95157.82540419839,2.0,0.0,0.0,22288.92540419838,22288.92540419838
10117.0,86465.6,86465.6,96052.82320335867,1.0,0.0,0.0,9587.223203358662,9587.223203358662
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99632.88029336464,1.0,0.0,0.0,10664.130293364637,10664.130293364637
10115.0,82900.35,82900.35,100560.8865063696,1.0,0.0,0.0,17660.536506369594,17660.536506369594
10125.0,89751.35,89751.35,100615.12239320565,1.0,0.0,0.0,10863.77239320564,10863.77239320564
10124.0,89360.7,89360.7,101575.58203375795,1.0,0.0,0.0,12214.882033757953,12214.882033757953
10128.0,92456.0,92456.0,101824.28516390525,1.0,0.0,0.0,9368.285163905253,9368.285163905253
10127.0,90284.35,90284.35,102229.46383562555,1.0,0.0,0.0,11945.11383562554,11945.11383562554
10135.0,101686.0,101686.0,103235.50826772176,3.0,0.0,0.0,1549.5082677217579,1549.5082677217579
10129.0,92482.0,92482.0,104124.11268870415,1.0,0.0,0.0,11642.112688704146,11642.112688704146
10114.0,82895.15000000001,82895.15000000001,104366.22385505238,1.0,1.0,0.0,21471.073855052367,21471.073855052367
10116.0,86202.35,86202.35,104884.49561915602,2.0,0.0,0.0,18682.145619156014,18682.145619156014
10140.0,104585.0,104585.0,105461.43380700187,1.0,0.0,0.0,876.4338070018712,876.4338070018712
10146.0,105946.1,105946.1,106120.2345288159,1.0,0.0,0.0,174.13452881589183,174.13452881589183
10147.0,106053.35,106053.35,106211.86604529497,2.0,0.0,0.0,158.516045294964,158.516045294964
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108539.54753378508,1.0,0.0,0.0,8450.597533785083,8450.597533785083
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108704.97128182414,2.0,1.0,0.0,552.1212818241329,552.1212818241329
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.62292102953,1.0,0.0,0.0,143.4729210295336,143.4729210295336
10163.0,108813.25,108813.25,109111.27246198963,1.0,0.0,0.0,298.0224619896326,298.0224619896326
10134.0,100215.7,100215.7,109470.97228938404,1.0,0.0,0.0,9255.27228938404,9255.27228938404
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110777.29284965098,1.0,0.0,0.0,13178.492849650982,13178.492849650982
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111315.97259253118,2.0,1.0,0.0,21144.72259253118,21144.72259253118
10150.0,106265.9,106265.9,111564.47752963597,2.0,0.0,0.0,5298.577529635979,5298.577529635979
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112814.64316428103,1.0,0.0,0.0,16537.29316428103,16537.29316428103
10144.0,105658.15,105658.15,113528.59588631523,1.0,0.0,0.0,7870.4458863152395,7870.4458863152395
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114461.2707396532,1.0,0.0,0.0,9236.6707396532,9236.6707396532
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116403.93749183099,2.0,0.0,0.0,142.98749183099426,142.98749183099426
10130.0,96271.5,96271.5,116806.2877305792,1.0,1.0,0.0,20534.787730579206,20534.787730579206
10095.0,66971.45,66971.45,117652.36215545629,1.0,0.0,0.0,50680.91215545629,50680.91215545629
10152.0,106897.7,106897.7,117719.51732714522,1.0,0.0,0.0,10821.817327145225,10821.817327145225
10191.0,124777.25,124777.25,124861.76527207966,1.0,0.0,0.0,84.51527207966137,84.51527207966137
10196.0,124982.0,124982.0,125453.48028138226,2.0,0.0,0.0,471.4802813822607,471.4802813822607
10155.0,107556.15,107556.15,126664.00804333504,2.0,0.0,0.0,19107.858043335043,19107.858043335043
10165.0,109536.7,109536.7,126880.70276784178,1.0,0.0,0.0,17344.002767841783,17344.002767841783
10154.0,107485.3,107485.3,129392.88550636396,2.0,0.0,0.0,21907.58550636396,21907.58550636396
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131156.88024699368,1.0,0.0,0.0,8308.180246993681,8308.180246993681
10172.0,113619.35,113619.35,131363.96643737523,1.0,0.0,0.0,17744.616437375225,17744.616437375225
10153.0,107358.55,107358.55,132366.89129245523,2.0,1.0,0.0,25008.341292455225,25008.341292455225
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135474.78081652356,1.0,0.0,0.0,10735.880816523568,10735.880816523568
10193.0,124824.05,124824.05,135623.15444662012,1.0,0.0,0.0,10799.104446620113,10799.104446620113
10094.0,65046.15,65046.15,135816.85379880553,2.0,0.0,0.0,70770.70379880554,70770.70379880554
10136.0,102826.1,102826.1,135821.04718343334,1.0,0.0,0.0,32994.94718343334,32994.94718343334
10205.0,135882.5,135882.5,136028.67695551977,2.0,0.0,0.0,146.17695551976794,146.17695551976794
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139426.34061330624,1.0,0.0,0.0,14806.390613306241,14806.390613306241
10185.0,122857.15,122857.15,139702.65026627426,1.0,0.0,0.0,16845.500266274263,16845.500266274263
10183.0,122750.55,122750.55,140034.25623310107,2.0,0.0,0.0,17283.706233101067,17283.706233101067
10211.0,140585.25,140585.25,140727.78000639027,2.0,0.0,0.0,142.53000639026868,142.53000639026868
10181.0,116501.45,116501.45,140990.57599171414,2.0,0.0,0.0,24489.125991714143,24489.125991714143
10151.0,106723.5,106723.5,141489.70171895044,1.0,0.0,0.0,34766.20171895044,34766.20171895044
10182.0,122714.15,122714.15,141833.21376573847,1.0,0.0,0.0,19119.06376573848,19119.06376573848
10199.0,125110.7,125453.48028138226,145068.48028138228,0.0,0.0,0.017475415823719774,19957.78028138228,19615.000000000015
10186.0,123249.1,123249.1,145836.33306743082,1.0,1.0,0.0,22587.233067430818,22587.233067430818
10202.0,127301.2,129392.88550636396,147915.91969279727,1.0,0.0,0.11292348139679867,20614.71969279727,18523.034186433302
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,129392.91366767215,154656.48185063773,2.0,1.0,0.06321607684653971,26860.63185063773,25263.56818296558
10207.0,136224.4,138067.85,156373.80523398734,1.0,0.0,0.10070220190298577,20149.405233987345,18305.955233987333
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10213.0,140902.45,140990.57599171414,157150.86916377288,2.0,0.0,0.005453242139598014,16248.419163772865,16160.293172058737
10227.0,157894.1,157894.1,158046.03373852326,1.0,0.0,0.0,151.9337385232502,151.9337385232502
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.8981451888,158714.8981451888,0.0,0.0,0.08922352618728138,22489.1981451888,20647.0
10230.0,159169.4,159287.08056038505,159442.08056038505,0.0,0.0,0.7592294218390429,272.68056038505165,155.0
10210.0,137584.2,138068.07505890733,161132.07505890733,0.0,0.0,0.02097966783330372,23547.875058907317,23064.0
10209.0,137561.45,138067.9833696505,161132.9833696505,0.0,0.0,0.021961125933253077,23571.533369650482,23065.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161441.1738332771,2.0,1.0,0.0,199.57383327709977,199.57383327709977
10215.0,142067.9,142067.9,162240.70342616324,2.0,0.0,0.0,20172.803426163242,20172.803426163242
10236.0,162464.9,162464.9,162757.828143589,1.0,2.0,0.0,292.9281435890007,292.9281435890007
10237.0,162750.25,162757.828143589,162971.56817540608,2.0,0.0,0.0354549567742188,221.3181754060788,213.74003181708395
10233.0,159970.2,161052.4604815811,164757.4604815811,0.0,0.0,0.2921080921946267,4787.260481581092,3705.0
10241.0,164178.30000000002,164757.4604815811,164850.4604815811,0.0,0.0,6.227532060011678,672.1604815810861,93.0
10243.0,164258.9,164757.4604815811,164887.4604815811,0.0,0.0,3.835080627546995,628.5604815811093,130.0
10244.0,164392.80000000002,164757.4604815811,164887.4604815811,0.0,0.0,2.8050806275468156,494.66048158108606,130.0
10247.0,164645.65,164757.7680759786,164901.7680759786,0.0,0.0,0.7785977498513401,256.11807597859297,144.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10245.0,164480.55000000002,164757.57468346012,165119.57468346012,0.0,0.0,0.765261556519609,639.0246834600985,362.0
10251.0,165000.55000000002,165000.55000000002,165120.8431774552,1.0,1.0,0.0,120.29317745516892,120.29317745516892
10206.0,135968.95,136028.67695551977,165925.67695551977,0.0,0.0,0.00199775748468931,29956.726955519756,29897.0
10164.0,108908.8,108908.8,167160.30962692786,1.0,0.0,0.0,58251.50962692786,58251.50962692786
10254.0,166264.80000000002,167160.30962692786,167239.05283516142,1.0,0.0,11.372531638178836,974.2528351614019,78.74320823355811
10212.0,140676.25,140727.78000639027,167255.78000639027,0.0,0.0,0.0019424761154353393,26579.53000639027,26528.0
10253.0,166054.2,167160.30962692786,167287.30962692786,0.0,0.0,8.709524621479131,1233.1096269278496,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10272.0,168980.5,169702.55818285578,169825.8755911001,2.0,1.0,5.855281854652348,845.3755911001062,123.31740824432927
10266.0,168448.80000000002,169700.4435210343,169825.96226547274,1.0,1.0,9.971765783938642,1377.1622654727253,125.51874443845008
10221.0,149605.30000000002,154656.4887800839,169857.28806660583,2.0,0.0,0.33229757757295036,20251.988066605816,15200.799286521942
10271.0,168684.1,169702.11852597608,169917.11852597608,0.0,0.0,4.734969888260821,1233.0185259760765,215.0
10249.0,164690.5,164758.07116132826,170087.07116132826,0.0,0.0,0.01267989516386976,5396.571161328262,5329.0
10264.0,168120.55000000002,169700.03057255154,170298.75844455106,2.0,0.0,2.6380608727578605,2178.208444551041,598.7278719995229
10274.0,170231.1,170298.75844455106,170427.70693570242,1.0,0.0,0.5246935729681111,196.60693570240983,128.9484911513573
10263.0,168088.7,169699.87093844367,170532.87093844367,0.0,0.0,1.934178797651446,2444.1709384436544,833.0
10276.0,170409.85,170427.70693570242,170553.23637582752,1.0,0.0,0.14225297017666774,143.38637582751107,125.52944012510125
10260.0,167876.80000000002,169699.56137577313,170605.62796857415,2.0,1.0,2.0117300320479026,2728.827968574129,906.066592801013
10278.0,170465.1,170532.90396652676,170862.13261146852,2.0,1.0,0.20594795613471495,397.0326114685158,329.22864494175883
10279.0,170475.5,170532.9649153867,170863.73350628527,2.0,0.0,0.17373147562343122,388.2335062852653,330.76859089857317
10248.0,164671.65,164757.9164709804,170872.9164709804,0.0,0.0,0.01410735420775044,6201.266470980394,6115.0
10275.0,170405.95,170427.70693570242,170889.70693570242,0.0,0.0,0.047092934420787894,483.756935702404,462.0
10217.0,146688.1,146688.1,170941.73606027395,2.0,1.0,0.0,24253.636060273944,24253.636060273944
10277.0,170452.1,170532.87093844367,171000.87093844367,0.0,0.0,0.1725874753069664,548.7709384436603,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154656.58387838549,171455.90974936122,2.0,0.0,0.00809460328526749,16935.309749361215,16799.325870975736
10216.0,142179.05000000002,145068.48028138228,171767.48028138228,0.0,0.0,0.10822241587258916,29588.430281382258,26699.0
10286.0,171734.55000000002,171767.48028138228,171872.48028138228,0.0,0.0,0.31362172745007444,137.93028138225782,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172323.9754085097,2.0,1.0,1.3709519513970494,265.7254085096938,112.07540850969963
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1463416395,172727.1463416395,0.0,0.0,0.28136015795260483,175.54634163950686,137.0
10294.0,172564.6,172590.19938802053,172791.19938802053,0.0,0.0,0.12736013940557495,226.59938802052056,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.8247973797,173056.8247973797,0.0,0.0,0.24078927247238446,1249.4747973796912,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10255.0,166455.9,167160.30962692786,173267.7738472446,0.0,0.0,0.11533585814299484,6811.873847244598,6107.464220316731
10297.0,172935.75,173056.8247973797,173268.8247973797,0.0,0.0,0.5711075348098914,333.074797379697,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42071032323,173774.42071032323,0.0,0.0,0.045294905311217715,162.02071032323875,155.0
10242.0,164244.6,164757.50529486823,174152.50529486823,0.0,0.0,0.05459343213073145,9907.905294868222,9395.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7643700751,174571.7643700751,0.0,0.0,0.1479151100372763,157.26437007510685,137.0
10307.0,174393.7,174434.69698568105,174581.69698568105,0.0,0.0,0.2788910590546589,187.99698568103486,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7643700751,174631.7643700751,0.0,0.0,0.21607283458482318,72.96437007508939,60.0
10311.0,174510.7,174525.66077126315,174643.66077126315,0.0,0.0,0.12678619714525835,132.9607712631405,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.69070701426,174899.69070701426,0.0,0.0,0.21129581448954662,84.79070701426826,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.69070701426,175032.69070701426,0.0,0.0,0.43226095499436695,190.4907070142508,133.0
10316.0,174661.5,174829.63333255876,175040.63333255876,0.0,0.0,0.7968404386671187,379.13333255876205,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10220.0,149586.45,154656.48185063773,175093.48185063773,0.0,0.0,0.24808102219688422,25507.031850637723,20437.0
10321.0,175019.65,175032.69584513165,175143.69584513165,0.0,0.0,0.11753013632118677,124.04584513165173,111.0
10320.0,174928.65,175032.69070701426,175167.69070701426,0.0,0.0,0.7706719038093945,239.04070701426826,135.0
