id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.802589973235,1.0,0.0,0.0,4216.402589973233,4216.402589973233
10048.0,20510.1,20510.1,32343.846532840736,1.0,0.0,0.0,11833.746532840738,11833.746532840738
10040.0,16646.5,16646.5,35041.52448942907,2.0,1.0,0.0,18395.024489429074,18395.024489429074
10045.0,19062.55,19062.55,35144.01454701087,2.0,0.0,0.0,16081.46454701087,16081.46454701087
10020.0,4295.85,4295.85,37975.74495453239,0.0,1.0,0.0,33679.89495453239,33679.89495453239
10057.0,29872.05,29872.05,38099.303395531955,1.0,0.0,0.0,8227.253395531956,8227.253395531956
10058.0,29890.9,29890.9,38127.87037774555,1.0,0.0,0.0,8236.97037774555,8236.97037774555
10061.0,32240.0,32240.0,40757.475318196135,1.0,0.0,0.0,8517.475318196135,8517.475318196135
10063.0,33092.8,33092.8,41098.767191350955,1.0,1.0,0.0,8005.967191350952,8005.967191350952
10051.0,23829.0,23829.0,41866.086201423444,1.0,1.0,0.0,18037.086201423444,18037.086201423444
10007.0,1394.9,1394.9,41967.972955588295,1.0,0.0,0.0,40573.07295558829,40573.07295558829
10026.0,5079.75,5079.75,42140.28967268396,1.0,0.0,0.0,37060.53967268396,37060.53967268396
10059.0,29984.5,29984.5,42861.7005210426,1.0,0.0,0.0,12877.2005210426,12877.2005210426
10060.0,31279.95,31279.95,43764.47694924224,1.0,0.0,0.0,12484.526949242241,12484.526949242241
10042.0,18314.4,18314.4,43956.04618502887,1.0,2.0,0.0,25641.64618502887,25641.64618502887
10066.0,37375.65,37375.65,48223.78017410385,1.0,0.0,0.0,10848.130174103848,10848.130174103848
10067.0,37742.25,37742.25,48622.16034598037,1.0,0.0,0.0,10879.910345980366,10879.910345980366
10062.0,32568.9,32568.9,49122.68536906838,2.0,0.0,0.0,16553.785369068377,16553.785369068377
10070.0,43098.25,43098.25,51271.56874430719,1.0,0.0,0.0,8173.318744307187,8173.318744307187
10065.0,33821.450000000004,33821.450000000004,52989.40267166091,1.0,0.0,0.0,19167.952671660903,19167.952671660903
10072.0,45652.75,45652.75,54158.98516949283,1.0,0.0,0.0,8506.23516949283,8506.23516949283
10013.0,2655.25,2655.25,54557.113445943025,1.0,0.0,0.0,51901.863445943025,51901.863445943025
10073.0,45990.75,45990.75,56334.82441698338,1.0,1.0,0.0,10344.074416983378,10344.074416983378
10080.0,54076.75,54076.75,57165.22853703747,1.0,0.0,0.0,3088.4785370374666,3088.4785370374666
10064.0,33796.75,33796.75,57668.86670214982,2.0,1.0,0.0,23872.11670214982,23872.11670214982
10079.0,52781.3,52781.3,58319.19847370957,2.0,0.0,0.0,5537.898473709567,5537.898473709567
10071.0,43105.4,43105.4,58612.68223283811,2.0,1.0,0.0,15507.282232838108,15507.282232838108
10069.0,38173.85,38173.85,60192.91985721372,2.0,1.0,0.0,22019.06985721372,22019.06985721372
10081.0,54093.65,54093.65,60916.584823453355,4.0,1.0,0.0,6822.934823453354,6822.934823453354
10044.0,18939.05,18939.05,61273.53500177714,1.0,0.0,0.0,42334.48500177714,42334.48500177714
10068.0,37784.5,37784.5,61405.00097495065,1.0,0.0,0.0,23620.50097495065,23620.50097495065
10075.0,49383.75,49383.75,62517.92081431496,1.0,2.0,0.0,13134.170814314959,13134.170814314959
10088.0,58271.85,58271.85,64558.24951078181,1.0,0.0,0.0,6286.399510781812,6286.399510781812
10076.0,49565.75,49565.75,64977.49977697981,2.0,1.0,0.0,15411.749776979806,15411.749776979806
10074.0,49377.9,49377.9,66923.93409152742,2.0,0.0,0.0,17546.03409152742,17546.03409152742
10087.0,56260.75,56334.93511172311,68829.35396926168,1.0,0.0,0.005937459962641858,12568.603969261676,12494.418857538563
10097.0,69498.65000000001,69498.65000000001,69616.01535136567,1.0,0.0,0.0,117.3653513656609,117.3653513656609
10098.0,69579.90000000001,69579.90000000001,69730.4071400365,2.0,0.0,0.0,150.50714003649773,150.50714003649773
10101.0,69666.35,69666.35,69806.68353902322,1.0,0.0,0.0,140.3335390232096,140.3335390232096
10090.0,59366.45,60192.91985721372,70517.76384905035,1.0,0.0,0.08004671623776316,11151.313849050348,10324.843991836628
10085.0,55532.75,56334.85178131341,71163.07906896413,1.0,0.0,0.05409289767101276,15630.329068964129,14828.22728765072
10103.0,71580.6,71580.6,71740.82283422597,2.0,0.0,0.0,160.2228342259623,160.2228342259623
10104.0,71664.45,71664.45,71812.01921698423,2.0,0.0,0.0,147.56921698423685,147.56921698423685
10105.0,71748.95,71748.95,71887.4615714888,2.0,0.0,0.0,138.51157148880884,138.51157148880884
10086.0,56254.9,56334.88741776989,71960.37994712252,2.0,1.0,0.005119033375724345,15705.47994712252,15625.492529352632
10017.0,3512.6,3512.6,72687.78312386482,2.0,1.0,0.0,69175.18312386482,69175.18312386482
10093.0,63798.8,63798.8,73411.10739795814,1.0,0.0,0.0,9612.307397958139,9612.307397958139
10089.0,59042.75,59042.75,74141.17452442848,2.0,0.0,0.0,15098.424524428483,15098.424524428483
10082.0,54529.8,54529.8,76437.89169820597,1.0,0.0,0.0,21908.09169820597,21908.09169820597
10100.0,69611.1,69611.1,77869.5346649289,1.0,0.0,0.0,8258.434664928893,8258.434664928893
10084.0,55480.1,56334.82441698338,78969.30849429836,2.0,0.0,0.03776204547290796,23489.208494298357,22634.484077314977
10083.0,55261.05,56334.82441698338,79213.56015042505,2.0,0.0,0.04693329340807268,23952.51015042505,22878.735733441674
10005.0,1309.1,1309.1,80305.55608715433,2.0,0.0,0.0,78996.45608715432,78996.45608715432
10107.0,72646.6,72646.6,81062.82270600088,1.0,0.0,0.0,8416.222706000874,8416.222706000874
10096.0,68985.8,68985.8,81286.01077166606,1.0,0.0,0.0,12300.210771666054,12300.210771666054
10092.0,63785.8,63785.8,81302.3555141636,2.0,1.0,0.0,17516.5555141636,17516.5555141636
10054.0,25918.75,25918.75,83002.74291943897,2.0,2.0,0.0,57083.99291943897,57083.99291943897
10109.0,72868.90000000001,72868.90000000001,83634.93260087451,1.0,0.0,0.0,10766.032600874503,10766.032600874503
10078.0,50531.65,50531.65,84597.96897882725,0.0,1.0,0.0,34066.31897882725,34066.31897882725
10099.0,69607.85,69607.85,86163.52624658577,2.0,0.0,0.0,16555.67624658576,16555.67624658576
10119.0,88883.6,88883.6,89070.95151272028,1.0,1.0,0.0,187.35151272026997,187.35151272026997
10121.0,89103.3,89103.3,89282.0713420913,1.0,1.0,0.0,178.77134209129144,178.77134209129144
10122.0,89189.1,89189.1,89332.5953180139,1.0,0.0,0.0,143.4953180138982,143.4953180138982
10123.0,89274.25,89274.25,89403.41261681957,2.0,0.0,0.0,129.1626168195653,129.1626168195653
10008.0,1424.8,1424.8,89983.24832549653,1.0,1.0,0.0,88558.44832549653,88558.44832549653
10110.0,72948.85,72948.85,90996.94640226976,2.0,1.0,0.0,18048.09640226976,18048.09640226976
10102.0,69754.75,69754.75,91024.05269991944,3.0,0.0,0.0,21269.30269991944,21269.30269991944
10114.0,82895.15000000001,82895.15000000001,91190.0892158901,1.0,0.0,0.0,8294.939215890088,8294.939215890088
10115.0,82900.35,82900.35,93173.19866338266,1.0,0.0,0.0,10272.848663382654,10272.848663382654
10106.0,71833.45,71833.45,93571.28608607719,2.0,0.0,0.0,21737.836086077194,21737.836086077194
10113.0,78148.2,78148.2,94751.17322476082,2.0,0.0,0.0,16602.97322476082,16602.97322476082
10111.0,73067.15000000001,73067.15000000001,94861.32318872836,2.0,1.0,0.0,21794.173188728353,21794.173188728353
10116.0,86202.35,86202.35,95031.47932506916,1.0,0.0,0.0,8829.129325069152,8829.129325069152
10108.0,72692.1,72692.1,95490.61258495126,3.0,0.0,0.0,22798.512584951255,22798.512584951255
10117.0,86465.6,86465.6,96045.53900845115,1.0,0.0,0.0,9579.93900845114,9579.93900845114
10112.0,78121.55,78121.55,98129.7627066761,1.0,0.0,0.0,20008.212706676102,20008.212706676102
10120.0,88968.75,88968.75,99621.25183649623,1.0,0.0,0.0,10652.50183649623,10652.50183649623
10118.0,88374.65000000002,88374.65000000002,99899.27801855387,2.0,0.0,0.0,11524.628018553849,11524.628018553849
10126.0,90171.25,90171.25,100860.41685045695,1.0,0.0,0.0,10689.166850456953,10689.166850456953
10124.0,89360.7,89360.7,101566.24115774108,1.0,0.0,0.0,12205.541157741085,12205.541157741085
10128.0,92456.0,92456.0,101817.53846091124,1.0,0.0,0.0,9361.538460911237,9361.538460911237
10135.0,101686.0,101686.0,103107.27823416352,1.0,0.0,0.0,1421.2782341635175,1421.2782341635175
10129.0,92482.0,92482.0,104109.02812195913,1.0,0.0,0.0,11627.028121959127,11627.028121959127
10130.0,96271.5,96271.5,104496.91135461148,1.0,0.0,0.0,8225.411354611482,8225.411354611482
10140.0,104585.0,104585.0,105452.52560369814,1.0,2.0,0.0,867.5256036981446,867.5256036981446
10146.0,105946.1,105946.1,106118.67269648903,1.0,0.0,0.0,172.57269648902002,172.57269648902002
10138.0,103177.75,103177.75,106186.14931440256,2.0,1.0,0.0,3008.399314402559,3008.399314402559
10147.0,106053.35,106053.35,106188.00491620647,1.0,0.0,0.0,134.65491620646208,134.65491620646208
10149.0,106145.65,106145.65,106305.04501636299,1.0,0.0,0.0,159.39501636299246,159.39501636299246
10160.0,108152.85,108152.85,108616.96129639626,2.0,0.0,0.0,464.1112963962514,464.1112963962514
10158.0,108129.45,108129.45,108668.4271081829,1.0,1.0,0.0,538.9771081829094,538.9771081829094
10159.0,108143.75,108143.75,108679.19425224228,1.0,2.0,0.0,535.444252242276,535.444252242276
10157.0,108111.25,108111.25,108770.23312058573,0.0,1.0,0.0,658.9831205857336,658.9831205857336
10161.0,108700.15,108700.15,108867.61345655759,3.0,0.0,0.0,167.46345655759797,167.46345655759797
10006.0,1381.25,1381.25,108933.75851865893,1.0,1.0,0.0,107552.50851865893,107552.50851865893
10163.0,108813.25,108813.25,109112.99080325101,1.0,0.0,0.0,299.74080325101386,299.74080325101386
10127.0,90284.35,90284.35,110243.95785847864,2.0,0.0,0.0,19959.60785847863,19959.60785847863
10168.0,109879.25,109879.25,110419.45710063595,1.0,1.0,0.0,540.2071006359474,540.2071006359474
10169.0,109921.5,109921.5,110420.44889649299,2.0,0.0,0.0,498.9488964929915,498.9488964929915
10167.0,109825.95,109825.95,110446.34133896306,0.0,1.0,0.0,620.3913389630616,620.3913389630616
10170.0,110829.55,110829.55,111005.37168759081,1.0,0.0,0.0,175.82168759081105,175.82168759081105
10171.0,111408.05,111408.05,111590.2035807655,2.0,0.0,0.0,182.15358076550183,182.15358076550183
10125.0,89751.35,89751.35,111930.56949413072,1.0,0.0,0.0,22179.21949413071,22179.21949413071
10131.0,96277.35,96277.35,112876.67026603108,2.0,0.0,0.0,16599.320266031078,16599.320266031078
10144.0,105658.15,105658.15,113518.73993282854,1.0,0.0,0.0,7860.589932828545,7860.589932828545
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114002.39755240941,0.0,1.0,0.0,7736.497552409419,7736.497552409419
10176.0,114110.75,114110.75,114175.64102452573,2.0,1.0,0.0,64.89102452572843,64.89102452572843
10175.0,114095.8,114095.8,114194.6373396585,1.0,0.0,0.0,98.83733965849387,98.83733965849387
10143.0,105224.6,105224.6,114462.59146198357,1.0,0.0,0.0,9237.991461983562,9237.991461983562
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115308.23586080223,1.0,1.0,0.0,205.58586080223904,205.58586080223904
10179.0,115269.05,115269.05,115446.35817369423,1.0,0.0,0.0,177.30817369422584,177.30817369422584
10180.0,116260.95,116260.95,116420.1190804198,2.0,1.0,0.0,159.1690804198006,159.1690804198006
10133.0,100088.95,100088.95,116732.06025084427,1.0,0.0,0.0,16643.11025084427,16643.11025084427
10148.0,106138.5,106138.5,116757.97711614384,1.0,0.0,0.0,10619.47711614384,10619.47711614384
10156.0,107608.8,107608.8,117279.32619857854,1.0,0.0,0.0,9670.526198578533,9670.526198578533
10077.0,50527.1,50527.1,117660.43282895772,2.0,0.0,0.0,67133.33282895773,67133.33282895773
10152.0,106897.7,106897.7,117718.27794104748,1.0,0.0,0.0,10820.577941047479,10820.577941047479
10165.0,109536.7,109536.7,117804.87190990453,1.0,0.0,0.0,8268.17190990453,8268.17190990453
10166.0,109541.9,109541.9,117971.20486301371,1.0,0.0,0.0,8429.30486301372,8429.30486301372
10153.0,107358.55,107358.55,118199.74483049836,1.0,0.0,0.0,10841.194830498353,10841.194830498353
10132.0,97598.8,97598.8,118590.3574936755,2.0,0.0,0.0,20991.5574936755,20991.5574936755
10134.0,100215.7,100215.7,118754.67016801191,1.0,1.0,0.0,18538.970168011918,18538.970168011918
10091.0,63363.3,63363.3,119420.59553408093,1.0,1.0,0.0,56057.29553408093,56057.29553408093
10172.0,113619.35,113619.35,122108.88058661559,1.0,0.0,0.0,8489.530586615583,8489.530586615583
10191.0,124777.25,124777.25,124882.12515726409,1.0,0.0,0.0,104.87515726409038,104.87515726409038
10196.0,124982.0,124982.0,125232.03729238102,1.0,0.0,0.0,250.03729238102096,250.03729238102096
10155.0,107556.15,107556.15,126672.77228307459,2.0,0.0,0.0,19116.622283074597,19116.622283074597
10154.0,107485.3,107485.3,129225.54140147402,1.0,0.0,0.0,21740.24140147402,21740.24140147402
10173.0,113734.4,113734.4,130922.98584735346,2.0,0.0,0.0,17188.58584735346,17188.58584735346
10183.0,122750.55,122750.55,131989.6156706568,1.0,0.0,0.0,9239.065670656812,9239.065670656812
10181.0,116501.45,116501.45,132217.8339666791,1.0,0.0,0.0,15716.383966679117,15716.383966679117
10162.0,108789.85,108789.85,132641.36518651058,2.0,1.0,0.0,23851.515186510573,23851.515186510573
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134410.338332702,1.0,0.0,0.0,11161.238332701992,11161.238332701992
10193.0,124824.05,124824.05,135601.39259836287,1.0,0.0,0.0,10777.34259836287,10777.34259836287
10202.0,127301.2,127301.2,136045.22378836965,1.0,0.0,0.0,8744.023788369654,8744.023788369654
10205.0,135882.5,135882.5,136047.58021798066,2.0,1.0,0.0,165.0802179806633,165.0802179806633
10142.0,105193.4,105193.4,138346.2064111136,1.0,0.0,0.0,33152.80641111362,33152.80641111362
10188.0,124619.95,124619.95,139421.02171035434,1.0,0.0,0.0,14801.071710354343,14801.071710354343
10185.0,122857.15,122857.15,139820.53203144742,1.0,0.0,0.0,16963.38203144743,16963.38203144743
10182.0,122714.15,122714.15,139898.0106175238,2.0,0.0,0.0,17183.86061752381,17183.86061752381
10211.0,140585.25,140585.25,140712.13076696137,1.0,0.0,0.0,126.88076696137432,126.88076696137432
10094.0,65046.15,65046.15,140946.00049210974,2.0,1.0,0.0,75899.85049210975,75899.85049210975
10151.0,106723.5,106723.5,141531.45863473695,1.0,0.0,0.0,34807.95863473695,34807.95863473695
10038.0,14255.8,14255.8,142486.1162001171,2.0,0.0,0.0,128230.3162001171,128230.3162001171
10201.0,127232.95,127232.95,143826.70790805412,2.0,1.0,0.0,16593.757908054118,16593.757908054118
10199.0,125110.7,125232.03729238102,143924.0785445952,1.0,1.0,0.006491388005397797,18813.378544595194,18692.04125221417
10208.0,136225.7,136225.7,145314.45280092454,1.0,0.0,0.0,9088.752800924529,9088.752800924529
10189.0,124738.9,124738.9,146699.457830586,1.0,0.0,0.0,21960.55783058601,21960.55783058601
10206.0,135968.95,135968.95,148130.83281069528,1.0,0.0,0.0,12161.882810695271,12161.882810695271
10210.0,137584.2,137584.2,148634.07869111001,1.0,0.0,0.0,11049.878691110003,11049.878691110003
10213.0,140902.45,140902.45,149363.37162048498,1.0,0.0,0.0,8460.921620484965,8460.921620484965
10184.0,122848.7,122848.7,149852.51713165868,0.0,2.0,0.0,27003.81713165868,27003.81713165868
10215.0,142067.9,142067.9,152791.26027874678,1.0,0.0,0.0,10723.360278746783,10723.360278746783
10203.0,127795.85,127795.85,153305.2512682298,1.0,0.0,0.0,25509.40126822979,25509.40126822979
10207.0,136224.4,136224.4,153416.23055106815,1.0,0.0,0.0,17191.830551068153,17191.830551068153
10204.0,130029.9,130029.9,153931.15757736695,2.0,1.0,0.0,23901.257577366952,23901.257577366952
10214.0,140946.65,140946.65,157642.9349781251,2.0,0.0,0.0,16696.2849781251,16696.2849781251
10227.0,157894.1,157894.1,158012.83300463457,1.0,0.0,0.0,118.73300463455962,118.73300463455962
10230.0,159169.4,159169.4,159376.10602597668,2.0,1.0,0.0,206.70602597668767,206.70602597668767
10234.0,161052.45,161052.45,161252.28616281672,1.0,0.0,0.0,199.83616281670402,199.83616281670402
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10164.0,108908.8,108908.8,161785.4389287855,2.0,0.0,0.0,52876.6389287855,52876.6389287855
10216.0,142179.05000000002,142179.05000000002,162399.54068994112,2.0,0.0,0.0,20220.4906899411,20220.4906899411
10236.0,162464.9,162464.9,162668.8858935393,1.0,0.0,0.0,203.98589353929856,203.98589353929856
10237.0,162750.25,162750.25,162903.41418994195,1.0,0.0,0.0,153.16418994194828,153.16418994194828
10233.0,159970.2,159970.2,162989.31611132872,1.0,0.0,0.0,3019.116111328709,3019.116111328709
10223.0,152529.0,152529.0,163113.42292838564,1.0,0.0,0.0,10584.42292838564,10584.42292838564
10209.0,137561.45,137561.45,163194.42777671426,0.0,1.0,0.0,25632.97777671425,25632.97777671425
10225.0,154544.0,154544.0,163418.367399998,1.0,0.0,0.0,8874.36739999801,8874.36739999801
10212.0,140676.25,140676.25,164003.27474405902,1.0,0.0,0.0,23327.024744059017,23327.024744059017
10241.0,164178.30000000002,164178.30000000002,164257.8078766669,1.0,0.0,0.0,79.50787666687393,79.50787666687393
10243.0,164258.9,164258.9,164404.56747522615,0.0,1.0,0.0,145.6674752261606,145.6674752261606
10244.0,164392.80000000002,164392.80000000002,164504.4398641089,2.0,0.0,0.0,111.63986410887446,111.63986410887446
10247.0,164645.65,164645.65,164719.97440173724,1.0,0.0,0.0,74.32440173724899,74.32440173724899
10245.0,164480.55000000002,164480.55000000002,164804.0776821777,1.0,0.0,0.0,323.52768217769335,323.52768217769335
10250.0,164879.65,164879.65,165002.16027439118,1.0,0.0,0.0,122.5102743911848,122.5102743911848
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166025.36580207085,1.0,0.0,0.0,7485.165802070842,7485.165802070842
10253.0,166054.2,166054.2,166166.0179537314,1.0,0.0,0.0,111.81795373139903,111.81795373139903
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10055.0,25938.9,25938.9,166592.62105138568,0.0,1.0,0.0,140653.72105138568,140653.72105138568
10220.0,149586.45,149586.45,167168.55005020252,1.0,0.0,0.0,17582.100050202513,17582.100050202513
10221.0,149605.30000000002,149605.30000000002,167259.6061856679,1.0,1.0,0.0,17654.30618566787,17654.30618566787
10252.0,166029.5,166029.5,167518.17186987653,1.0,0.0,0.0,1488.6718698765326,1488.6718698765326
10257.0,167586.25,167586.25,167694.74106418408,1.0,0.0,0.0,108.49106418408337,108.49106418408337
10242.0,164244.6,164244.6,168033.9211475998,1.0,0.0,0.0,3789.3211475997814,3789.3211475997814
10255.0,166455.9,166455.9,168316.42017048303,1.0,0.0,0.0,1860.5201704830397,1860.5201704830397
10263.0,168088.7,168088.7,168556.364957881,2.0,0.0,0.0,467.6649578809738,467.6649578809738
10264.0,168120.55000000002,168120.55000000002,168671.13278539036,2.0,0.0,0.0,550.5827853903465,550.5827853903465
10266.0,168448.80000000002,168556.364957881,168681.97723960175,2.0,1.0,0.8563251650828524,233.17723960173316,125.61228172076517
10260.0,167876.80000000002,167876.80000000002,168869.81605492785,2.0,0.0,0.0,993.0160549278371,993.0160549278371
10271.0,168684.1,168684.1,168871.71796354308,1.0,0.0,0.0,187.61796354307444,187.61796354307444
10249.0,164690.5,164690.5,168887.40277835797,1.0,0.0,0.0,4196.902778357966,4196.902778357966
10228.0,157976.0,157976.0,168953.4680358257,1.0,0.0,0.0,10977.468035825703,10977.468035825703
10272.0,168980.5,168980.5,169099.55454489516,1.0,0.0,0.0,119.05454489515978,119.05454489515978
10248.0,164671.65,164671.65,169723.37238532605,1.0,0.0,0.0,5051.722385326051,5051.722385326051
10219.0,147308.85,147308.85,170052.89790889624,1.0,0.0,0.0,22744.04790889623,22744.04790889623
10274.0,170231.1,170231.1,170364.08320473766,2.0,0.0,0.0,132.9832047376549,132.9832047376549
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170996.5692378276,2.0,0.0,3.5616755917495704,586.7192378276086,128.61923782760277
10239.0,162836.05000000002,162836.05000000002,171046.25843336465,1.0,0.0,0.0,8210.208433364634,8210.208433364634
10145.0,105825.85,105825.85,171051.4041668862,2.0,0.0,0.0,65225.5541668862,65225.5541668862
10238.0,162826.30000000002,162826.30000000002,171052.24463269906,1.0,0.0,0.0,8225.944632699044,8225.944632699044
10279.0,170475.5,170868.04051223918,171272.04051223918,0.0,0.0,0.9716349312851043,796.5405122391821,404.0
10278.0,170465.1,170867.9775607506,171276.9775607506,0.0,0.0,0.985030710881617,811.8775607505813,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171557.45372719908,1.0,0.0,0.0,24869.35372719908,24869.35372719908
10222.0,152507.55000000002,152507.55000000002,171594.85301483367,2.0,1.0,0.0,19087.303014833655,19087.303014833655
10277.0,170452.1,170867.95,171803.3275265147,0.0,0.0,0.4445798495389353,1351.2275265147036,935.3775265146978
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.92699899754,0.0,0.0,0.0,375.8269989975379,375.8269989975379
10293.0,172551.6,172754.2215604286,172864.19687983362,2.0,0.0,1.842427569428988,312.5968798336107,109.97531940502813
10294.0,172564.6,172754.28532643657,172955.28532643657,0.0,0.0,0.9437080917241971,390.6853264365636,201.0
10287.0,171807.35,172049.8317162618,172980.93674990934,2.0,1.0,0.2604235907864177,1173.5867499093292,931.105033647531
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10136.0,102826.1,102826.1,173095.71148153115,1.0,1.0,0.0,70269.61148153114,70269.61148153114
10296.0,172906.5,172906.5,173100.37791169249,2.0,0.0,0.0,193.8779116924852,193.8779116924852
10297.0,172935.75,172955.28532643657,173143.5551206468,1.0,0.0,0.10376240394013808,207.80512064680806,188.26979421023862
10292.0,172536.0,172754.1945588737,173178.03187112868,0.0,0.0,0.5148073389594716,642.0318711286818,423.8373122549674
10299.0,173287.4,173287.4,173697.171679057,0.0,0.0,0.0,409.7716790570121,409.7716790570121
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.69335736523,174392.05989230567,2.0,1.0,0.025293114676117386,32.159892305673566,31.366534940432757
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10300.0,173413.5,174317.6813558655,174423.64562988313,1.0,0.0,8.532888695250437,1010.1456298831326,105.96427401763503
10301.0,173602.0,174317.74875606337,174437.5549026509,2.0,0.0,5.974223998101913,835.5549026509107,119.8061465875362
10302.0,173612.4,174317.85247241912,174448.51150673552,2.0,0.0,5.399186333421324,836.1115067355277,130.6590343163989
10303.0,174214.95,174317.97148663152,174465.97148663152,0.0,0.0,0.6960911258885627,251.0214866315073,148.0
