id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10063.0,33092.8,33092.8,36670.031122766806,1.0,0.0,0.0,3577.2311227668033,3577.2311227668033
10057.0,29872.05,29872.05,38095.687588183595,1.0,0.0,0.0,8223.637588183596,8223.637588183596
10058.0,29890.9,29890.9,38129.30022638209,1.0,0.0,0.0,8238.400226382088,8238.400226382088
10047.0,20503.6,20503.6,40884.24100948267,2.0,0.0,0.0,20380.64100948267,20380.64100948267
10062.0,32568.9,32568.9,41187.08778929953,1.0,0.0,0.0,8618.187789299525,8618.187789299525
10005.0,1309.1,1309.1,41582.68874752357,1.0,0.0,0.0,40273.58874752357,40273.58874752357
10007.0,1394.9,1394.9,41983.21897341952,1.0,0.0,0.0,40588.31897341952,40588.31897341952
10051.0,23829.0,23829.0,42118.085602751504,2.0,1.0,0.0,18289.085602751504,18289.085602751504
10059.0,29984.5,29984.5,42878.685223668275,1.0,0.0,0.0,12894.185223668275,12894.185223668275
10064.0,33796.75,33796.75,43484.098069174885,1.0,0.0,0.0,9687.348069174885,9687.348069174885
10065.0,33821.450000000004,33821.450000000004,45589.78107744536,1.0,0.0,0.0,11768.331077445357,11768.331077445357
10066.0,37375.65,37375.65,48219.790048832736,1.0,0.0,0.0,10844.140048832734,10844.140048832734
10061.0,32240.0,32240.0,48468.852107085266,1.0,0.0,0.0,16228.852107085266,16228.852107085266
10067.0,37742.25,37742.25,48617.50128898241,1.0,0.0,0.0,10875.251288982407,10875.251288982407
10070.0,43098.25,43098.25,51272.271606358365,1.0,0.0,0.0,8174.021606358365,8174.021606358365
10072.0,45652.75,45652.75,54164.289339370785,1.0,0.0,0.0,8511.539339370785,8511.539339370785
10013.0,2655.25,2655.25,54482.92025453068,1.0,0.0,0.0,51827.67025453068,51827.67025453068
10060.0,31279.95,31279.95,55571.47400211214,2.0,0.0,0.0,24291.52400211214,24291.52400211214
10073.0,45990.75,45990.75,56293.89271117221,1.0,0.0,0.0,10303.142711172208,10303.142711172208
10080.0,54076.75,54076.75,57453.89100199855,1.0,0.0,0.0,3377.1410019985487,3377.1410019985487
10044.0,18939.05,18939.05,57710.95065076169,1.0,0.0,0.0,38771.90065076169,38771.90065076169
10075.0,49383.75,49383.75,58563.19589960552,1.0,1.0,0.0,9179.445899605518,9179.445899605518
10069.0,38173.85,38173.85,58943.09342090248,2.0,0.0,0.0,20769.24342090248,20769.24342090248
10079.0,52781.3,52781.3,59283.73350412855,1.0,2.0,0.0,6502.433504128545,6502.433504128545
10071.0,43105.4,43105.4,60315.87210539292,2.0,0.0,0.0,17210.472105392917,17210.472105392917
10081.0,54093.65,54093.65,60622.38579980773,5.0,4.0,0.0,6528.735799807728,6528.735799807728
10068.0,37784.5,37784.5,60687.50054177728,1.0,1.0,0.0,22903.000541777277,22903.000541777277
10088.0,58271.85,58271.85,64455.57801591057,2.0,0.0,0.0,6183.728015910572,6183.728015910572
10074.0,49377.9,49377.9,68642.59211499545,1.0,0.0,0.0,19264.69211499545,19264.69211499545
10086.0,56254.9,56293.89271117221,68788.43843371201,1.0,0.0,0.003120778621175845,12533.538433712012,12494.545722539806
10097.0,69498.65000000001,69498.65000000001,69615.66464164681,1.0,0.0,0.0,117.0146416468051,117.0146416468051
10098.0,69579.90000000001,69579.90000000001,69679.43261663723,1.0,0.0,0.0,99.53261663722515,99.53261663722515
10101.0,69666.35,69666.35,69805.94784599557,1.0,0.0,0.0,139.59784599556588,139.59784599556588
10089.0,59042.75,59042.75,70043.22382774678,1.0,0.0,0.0,11000.473827746784,11000.473827746784
10082.0,54529.8,54529.8,70365.01039858795,1.0,0.0,0.0,15835.210398587951,15835.210398587951
10090.0,59366.45,59366.45,71133.85958316753,1.0,0.0,0.0,11767.409583167537,11767.409583167537
10103.0,71580.6,71580.6,71715.5417980103,1.0,0.0,0.0,134.94179801028804,134.94179801028804
10104.0,71664.45,71664.45,71786.45885052512,1.0,0.0,0.0,122.00885052511876,122.00885052511876
10105.0,71748.95,71748.95,71870.10467817343,1.0,0.0,0.0,121.15467817343597,121.15467817343597
10092.0,63785.8,63785.8,72676.90199528601,1.0,0.0,0.0,8891.101995286008,8891.101995286008
10084.0,55480.1,55571.47400211214,72802.38977592069,1.0,0.0,0.0053029103799016935,17322.28977592069,17230.91577380855
10087.0,56260.75,56293.89271117221,76909.8927111722,0.0,0.0,0.0016076208368358458,20649.1427111722,20615.999999999993
10099.0,69607.85,69607.85,77848.35179349117,1.0,0.0,0.0,8240.50179349116,8240.50179349116
10085.0,55532.75,55571.49583902646,78124.87620639903,2.0,0.0,0.0017179614938127386,22592.12620639903,22553.38036737257
10083.0,55261.05,55571.47400211214,79643.12992845933,1.0,0.0,0.012895830808730028,24382.079928459323,24071.655926347186
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81058.95656964649,1.0,0.0,0.0,8412.35656964648,8412.35656964648
10096.0,68985.8,68985.8,81295.63590866757,1.0,0.0,0.0,12309.835908667563,12309.835908667563
10076.0,49565.75,49565.75,82209.20782460205,0.0,1.0,0.0,32643.457824602054,32643.457824602054
10093.0,63798.8,63798.8,83226.0816199178,1.0,1.0,0.0,19427.28161991779,19427.28161991779
10054.0,25918.75,25918.75,84523.51356689789,2.0,1.0,0.0,58604.76356689789,58604.76356689789
10055.0,25938.9,25938.9,85806.13462982037,2.0,1.0,0.0,59867.23462982037,59867.23462982037
10100.0,69611.1,69611.1,86606.63799822639,1.0,0.0,0.0,16995.537998226384,16995.537998226384
10111.0,73067.15000000001,73067.15000000001,86757.55448996082,1.0,0.0,0.0,13690.404489960812,13690.404489960812
10112.0,78121.55,78121.55,87004.1789163479,1.0,0.0,0.0,8882.628916347894,8882.628916347894
10091.0,63363.3,63363.3,88576.83404415366,1.0,0.0,0.0,25213.534044153654,25213.534044153654
10119.0,88883.6,88883.6,89107.95974559116,0.0,1.0,0.0,224.3597455911513,224.3597455911513
10121.0,89103.3,89103.3,89247.98708714836,2.0,0.0,0.0,144.6870871483552,144.6870871483552
10122.0,89189.1,89189.1,89340.03688452717,2.0,0.0,0.0,150.93688452716742,150.93688452716742
10123.0,89274.25,89274.25,89427.35187828683,1.0,0.0,0.0,153.1018782868341,153.1018782868341
10110.0,72948.85,72948.85,89575.13264215726,1.0,0.0,0.0,16626.282642157254,16626.282642157254
10113.0,78148.2,78148.2,89863.46334562049,1.0,0.0,0.0,11715.263345620493,11715.263345620493
10006.0,1381.25,1381.25,89946.41878925484,1.0,0.0,0.0,88565.16878925484,88565.16878925484
10077.0,50527.1,50527.1,91530.48880449437,2.0,1.0,0.0,41003.38880449437,41003.38880449437
10038.0,14255.8,14255.8,91597.26788835843,2.0,1.0,0.0,77341.46788835843,77341.46788835843
10118.0,88374.65000000002,88374.65000000002,94406.99916331458,1.0,0.0,0.0,6032.34916331456,6032.34916331456
10109.0,72868.90000000001,72868.90000000001,95612.3668814856,2.0,0.0,0.0,22743.466881485598,22743.466881485598
10108.0,72692.1,72692.1,95822.82495671393,1.0,1.0,0.0,23130.724956713922,23130.724956713922
10117.0,86465.6,86465.6,96049.20571886061,1.0,0.0,0.0,9583.605718860606,9583.605718860606
10102.0,69754.75,69754.75,96222.64788011197,1.0,1.0,0.0,26467.897880111967,26467.897880111967
10106.0,71833.45,71833.45,96406.93836606329,1.0,2.0,0.0,24573.48836606329,24573.48836606329
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99617.07395455542,1.0,0.0,0.0,10648.323954555424,10648.323954555424
10115.0,82900.35,82900.35,100554.53871489533,1.0,0.0,0.0,17654.188714895325,17654.188714895325
10125.0,89751.35,89751.35,100608.21338832183,1.0,0.0,0.0,10856.863388321828,10856.863388321828
10114.0,82895.15000000001,82895.15000000001,100876.27254927838,1.0,0.0,0.0,17981.12254927837,17981.12254927837
10124.0,89360.7,89360.7,101583.32642133086,1.0,0.0,0.0,12222.62642133086,12222.62642133086
10128.0,92456.0,92456.0,101810.9733877083,1.0,0.0,0.0,9354.973387708305,9354.973387708305
10127.0,90284.35,90284.35,102235.18191821923,1.0,0.0,0.0,11950.83191821922,11950.83191821922
10116.0,86202.35,86202.35,102736.98952751404,2.0,0.0,0.0,16534.63952751404,16534.63952751404
10135.0,101686.0,101686.0,103340.69947188644,1.0,0.0,0.0,1654.6994718864444,1654.6994718864444
10129.0,92482.0,92482.0,104125.57070789754,1.0,0.0,0.0,11643.57070789754,11643.57070789754
10140.0,104585.0,104585.0,105417.13285363113,2.0,0.0,0.0,832.1328536311339,832.1328536311339
10146.0,105946.1,105946.1,106119.18974431182,1.0,0.0,0.0,173.0897443118156,173.0897443118156
10147.0,106053.35,106053.35,106255.7568008363,2.0,1.0,0.0,202.4068008362956,202.4068008362956
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108549.86921120185,1.0,0.0,0.0,8460.91921120185,8460.91921120185
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108657.23607822799,1.0,0.0,0.0,504.38607822798076,504.38607822798076
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.2972322251,1.0,0.0,0.0,143.14723222510656,143.14723222510656
10163.0,108813.25,108813.25,109113.0555092514,1.0,0.0,0.0,299.80550925139687,299.80550925139687
10134.0,100215.7,100215.7,109474.50372002863,1.0,0.0,0.0,9258.803720028634,9258.803720028634
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110779.2995512394,1.0,0.0,0.0,13180.499551239394,13180.499551239394
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111752.33784306666,3.0,0.0,0.0,15474.987843066658,15474.987843066658
10008.0,1424.8,1424.8,111931.07890131378,0.0,1.0,0.0,110506.27890131378,110506.27890131378
10150.0,106265.9,106265.9,112527.44682135814,1.0,0.0,0.0,6261.546821358148,6261.546821358148
10126.0,90171.25,90171.25,112745.9444702148,1.0,0.0,0.0,22574.694470214803,22574.694470214803
10144.0,105658.15,105658.15,113518.98159482259,1.0,0.0,0.0,7860.831594822594,7860.831594822594
10130.0,96271.5,96271.5,113902.9634284948,1.0,0.0,0.0,17631.463428494797,17631.463428494797
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114462.93386701187,1.0,0.0,0.0,9238.333867011868,9238.333867011868
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116432.207038955,1.0,1.0,0.0,171.2570389550092,171.2570389550092
10095.0,66971.45,66971.45,117649.00011866247,1.0,0.0,0.0,50677.550118662475,50677.550118662475
10152.0,106897.7,106897.7,117706.50047666942,1.0,0.0,0.0,10808.800476669421,10808.800476669421
10191.0,124777.25,124777.25,124856.52878226642,1.0,0.0,0.0,79.27878226642497,79.27878226642497
10155.0,107556.15,107556.15,125487.5280060748,2.0,0.0,0.0,17931.37800607481,17931.37800607481
10196.0,124982.0,124982.0,125523.77215036777,1.0,0.0,0.0,541.7721503677749,541.7721503677749
10153.0,107358.55,107358.55,130021.89409515778,1.0,0.0,0.0,22663.34409515778,22663.34409515778
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130465.16065268216,2.0,0.0,0.0,16845.81065268215,16845.81065268215
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10154.0,107485.3,107485.3,130990.4855425059,1.0,1.0,0.0,23505.185542505904,23505.185542505904
10184.0,122848.7,122848.7,131148.71111789442,1.0,0.0,0.0,8300.01111789442,8300.01111789442
10165.0,109536.7,109536.7,131630.17024430702,0.0,1.0,0.0,22093.470244307027,22093.470244307027
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135470.90469501237,1.0,0.0,0.0,10732.00469501238,10732.00469501238
10193.0,124824.05,124824.05,135602.40545229046,1.0,0.0,0.0,10778.35545229046,10778.35545229046
10136.0,102826.1,102826.1,135814.90238203428,1.0,0.0,0.0,32988.80238203428,32988.80238203428
10205.0,135882.5,135882.5,136015.41537115275,2.0,0.0,0.0,132.91537115274696,132.91537115274696
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138683.93742709715,2.0,0.0,0.0,15826.787427097152,15826.787427097152
10188.0,124619.95,124619.95,139408.49534647758,1.0,0.0,0.0,14788.545346477578,14788.545346477578
10211.0,140585.25,140585.25,140730.6315000338,1.0,0.0,0.0,145.38150003380724,145.38150003380724
10151.0,106723.5,106723.5,141553.79474945206,1.0,0.0,0.0,34830.29474945206,34830.29474945206
10182.0,122714.15,122714.15,142472.34262422204,1.0,1.0,0.0,19758.19262422205,19758.19262422205
10186.0,123249.1,123249.1,145602.4388737027,2.0,0.0,0.0,22353.338873702683,22353.338873702683
10094.0,65046.15,65046.15,145694.0308831593,1.0,0.0,0.0,80647.88088315932,80647.88088315932
10202.0,127301.2,130021.89409515778,146929.4859778381,2.0,1.0,0.16091552919164023,19628.28597783811,16907.591882680324
10181.0,116501.45,116501.45,147587.62173765802,1.0,1.0,0.0,31086.17173765802,31086.17173765802
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10183.0,122750.55,122750.55,150178.08958990173,0.0,2.0,0.0,27427.53958990173,27427.53958990173
10203.0,127795.85,130021.92304164422,153530.8427632295,2.0,0.0,0.094690571408957,25734.9927632295,23508.91972158529
10207.0,136224.4,138067.85,154072.2674710337,2.0,1.0,0.11518382367471114,17847.867471033707,16004.417471033696
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10213.0,140902.45,141553.79474945206,157937.4674575422,2.0,0.0,0.039755722728178185,17035.017457542184,16383.672708090133
10227.0,157894.1,157937.4674575422,158103.8423803499,2.0,1.0,0.2606610227691192,209.74238034989685,166.37492280770675
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.85904991775,158714.85904991775,0.0,0.0,0.08922163267873008,22489.15904991774,20647.0
10230.0,159169.4,159287.0695753712,159442.0695753712,0.0,0.0,0.7591585507819189,272.6695753711974,155.0
10210.0,137584.2,138067.9078978626,161131.9078978626,0.0,0.0,0.020972420129318162,23547.707897862594,23064.0
10209.0,137561.45,138067.87337111996,161132.87337111996,0.0,0.0,0.021956356866245332,23571.42337111995,23065.0
10234.0,161052.45,161131.9078978626,161344.9078978626,0.0,0.0,0.37304177400278926,292.4578978625941,213.0
10235.0,161241.6,161241.6,161429.76714967634,1.0,0.0,0.0,188.16714967633015,188.16714967633015
10215.0,142067.9,142472.34262422204,162047.77809426506,2.0,0.0,0.020660721690763082,19979.878094265063,19575.435470043012
10214.0,140946.65,141553.79474945206,162515.79474945206,0.0,0.0,0.02896406590268433,21569.14474945207,20962.0
10236.0,162464.9,162464.9,162673.50805045106,2.0,0.0,0.0,208.608050451061,208.608050451061
10237.0,162750.25,162750.25,162971.61843890295,2.0,0.0,0.0,221.3684389029513,221.3684389029513
10199.0,125110.7,125487.5280060748,164692.95266239502,0.0,0.0,0.009611629242078874,39582.252662395025,39205.42465632022
10241.0,164178.30000000002,164692.95266239502,164785.95266239502,0.0,0.0,5.533899595645214,607.6526623950049,93.0
10243.0,164258.9,164693.07190716235,164823.07190716235,0.0,0.0,3.3397839012488615,564.171907162352,130.0
10247.0,164645.65,164693.4435934056,164837.4435934056,0.0,0.0,0.33189995420555835,191.7935934056004,144.0
10233.0,159970.2,161241.62953259924,164946.62953259924,0.0,0.0,0.3431658657487795,4976.429532599228,3705.0
10244.0,164392.80000000002,164692.95266239502,164952.8273425301,0.0,0.0,1.154990021494168,560.0273425300838,259.87468013507896
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10245.0,164480.55000000002,164693.16029692162,165055.16029692162,0.0,0.0,0.5873212622143669,574.6102969216008,362.0
10251.0,165000.55000000002,165000.55000000002,165114.8941850223,2.0,1.0,0.0,114.344185022288,114.344185022288
10164.0,108908.8,108908.8,165398.01530518787,2.0,0.0,0.0,56489.21530518787,56489.21530518787
10206.0,135968.95,136015.41537115275,165912.41537115275,0.0,0.0,0.001554181729027505,29943.465371152735,29897.0
10212.0,140676.25,140730.6315000338,167258.6315000338,0.0,0.0,0.002049966074857028,26582.381500033807,26528.0
10254.0,166264.80000000002,167258.677003943,167329.97999777048,2.0,0.0,13.938783641369227,1065.179997770465,71.30299382747035
10253.0,166054.2,167258.6315000338,167385.6315000338,0.0,0.0,9.483712598691303,1331.4315000337956,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10216.0,142179.05000000002,142472.36908452454,169171.36908452454,0.0,0.0,0.01098614496889495,26992.319084524526,26699.0
10266.0,168448.80000000002,169172.20474982186,169299.00574197614,1.0,0.0,5.705040138342523,850.2057419761259,126.80099215428345
10272.0,168980.5,169173.9759760408,169300.02367238322,1.0,0.0,1.5349425785234536,319.5236723832204,126.04769634242984
10271.0,168684.1,169173.631503573,169388.631503573,0.0,0.0,2.2768907142930317,704.5315035730018,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10264.0,168120.55000000002,169171.84522078276,169711.77608095878,2.0,0.0,1.9470923007439023,1591.2260809587606,539.9308601760131
10263.0,168088.7,169171.7235966898,170004.7235966898,0.0,0.0,1.3001483753778804,1916.0235966897744,833.0
10249.0,164690.5,164693.80747298716,170022.80747298716,0.0,0.0,0.0006206554676597278,5332.307472987159,5329.0
10260.0,167876.80000000002,169171.4533550296,170145.91811706685,2.0,0.0,1.3285789342684389,2269.118117066828,974.4647620372416
10255.0,166455.9,167258.749149491,170314.749149491,0.0,0.0,0.26271241802715894,3858.8491494909977,3056.0
10274.0,170231.1,170231.1,170339.39467936606,2.0,0.0,0.0,108.29467936605215,108.29467936605215
10248.0,164671.65,164693.62018678084,170808.62018678084,0.0,0.0,0.00359283512360542,6136.970186780847,6115.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170808.62018678084,170933.59586767646,1.0,1.0,3.1907822699834227,523.7458676764509,124.97568089561537
10279.0,170475.5,170808.74318750532,171136.61125472942,2.0,1.0,1.0163941561211534,661.1112547294179,327.86806722410256
10278.0,170465.1,170808.66481663415,171178.702650476,2.0,1.0,0.9284586202095263,713.6026504760084,370.0378338418668
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,153530.8427632295,171616.11351161965,1.0,0.0,0.21705745066486878,22010.813511619635,18085.270748390147
10277.0,170452.1,170808.62018678084,171743.93570513107,0.0,0.0,0.38117638356914163,1291.8357051310595,935.315518350224
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172310.34443211838,2.0,0.0,1.5607789764607853,252.09443211837788,98.4444321183837
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13633841838,172727.13633841838,0.0,0.0,0.28128714173994823,175.5363384183729,137.0
10224.0,154520.6,156721.9,172769.9955904735,2.0,0.0,0.1371689237261727,18249.39559047349,16048.095590473502
10294.0,172564.6,172590.2160112685,172791.2160112685,0.0,0.0,0.12744284213178292,226.61601126848836,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.81601181213,173056.81601181213,0.0,0.0,0.2407805479762906,1249.4660118121246,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81601181213,173268.81601181213,0.0,0.0,0.5710660934534455,333.06601181213045,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44158417158,173774.44158417158,0.0,0.0,0.04542957530056517,162.0415841715876,155.0
10242.0,164244.6,164692.99675846333,174087.99675846333,0.0,0.0,0.04772716960759138,9843.396758463321,9395.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10217.0,146688.1,146688.1,174548.80312379263,2.0,1.0,0.0,27860.703123792628,27860.703123792628
10308.0,174414.5,174434.72671034143,174571.72671034143,0.0,0.0,0.14764022147032282,157.22671034143423,137.0
10307.0,174393.7,174434.67116417777,174581.67116417777,0.0,0.0,0.27871540256975486,187.97116417775396,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.72671034143,174631.72671034143,0.0,0.0,0.21544517235694607,72.92671034141677,60.0
10311.0,174510.7,174525.69031227124,174643.69031227124,0.0,0.0,0.12703654467142028,132.9903122712276,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6546610645,174899.6546610645,0.0,0.0,0.21078087235010962,84.75466106450767,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.6546610645,175032.6546610645,0.0,0.0,0.43198993281571585,190.4546610644902,133.0
10316.0,174661.5,174829.60677005554,175040.60677005554,0.0,0.0,0.7967145500262709,379.10677005554317,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.66334533275,175143.66334533275,0.0,0.0,0.11723734534016249,124.01334533275804,111.0
10320.0,174928.65,175032.6546610645,175167.6546610645,0.0,0.0,0.7704048967741309,239.00466106450767,135.0
