id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10035.0,6760.0,6760.0,6956.53710601252,2.0,1.0,0.0,196.53710601251987,196.53710601251987
10009.0,1543.1,1543.1,9164.845723977589,1.0,0.0,0.0,7621.745723977589,7621.745723977589
10012.0,2232.1,2232.1,10801.290197596034,1.0,0.0,0.0,8569.190197596034,8569.190197596034
10014.0,2810.6,2810.6,11175.030700010218,1.0,0.0,0.0,8364.430700010218,8364.430700010218
10028.0,5365.75,5365.75,14072.89656507763,1.0,0.0,0.0,8707.14656507763,8707.14656507763
10025.0,5059.6,5059.6,22994.833024770818,2.0,1.0,0.0,17935.233024770816,17935.233024770816
10036.0,10322.65,10322.65,23364.83387587752,1.0,0.0,0.0,13042.183875877521,13042.183875877521
10049.0,22412.65,22412.65,24389.646090425744,1.0,0.0,0.0,1976.9960904257423,1976.9960904257423
10052.0,23928.45,23928.45,25205.127620766205,1.0,0.0,0.0,1276.6776207662042,1276.6776207662042
10022.0,4551.3,4551.3,25858.824824025574,2.0,0.0,0.0,21307.524824025575,21307.524824025575
10053.0,23949.25,23949.25,26366.160429322714,1.0,0.0,0.0,2416.9104293227138,2416.9104293227138
10043.0,18756.4,18756.4,27209.613930341413,1.0,0.0,0.0,8453.213930341411,8453.213930341411
10029.0,5745.35,5745.35,27586.838585809455,1.0,0.0,0.0,21841.488585809457,21841.488585809457
10045.0,19062.55,19062.55,28106.118044488583,1.0,0.0,0.0,9043.568044488584,9043.568044488584
10050.0,23000.9,23000.9,29230.14464707182,2.0,0.0,0.0,6229.244647071817,6229.244647071817
10046.0,20196.8,20196.8,31014.37812168125,1.0,0.0,0.0,10817.57812168125,10817.57812168125
10020.0,4295.85,4295.85,31105.266936052685,1.0,0.0,0.0,26809.416936052687,26809.416936052687
10039.0,16611.4,16611.4,31874.79024492991,2.0,0.0,0.0,15263.39024492991,15263.39024492991
10056.0,28064.4,28064.4,35024.994633246235,1.0,0.0,0.0,6960.594633246234,6960.594633246234
10042.0,18314.4,18314.4,35167.03106668833,3.0,0.0,0.0,16852.63106668833,16852.63106668833
10063.0,33092.8,33092.8,36673.086391820376,1.0,0.0,0.0,3580.286391820373,3580.286391820373
10057.0,29872.05,29872.05,38083.09139527184,1.0,0.0,0.0,8211.04139527184,8211.04139527184
10058.0,29890.9,29890.9,38120.88426818623,1.0,0.0,0.0,8229.984268186228,8229.984268186228
10040.0,16646.5,16646.5,38919.51583085417,0.0,1.0,0.0,22273.015830854172,22273.015830854172
10051.0,23829.0,23829.0,39506.89629570831,2.0,0.0,0.0,15677.896295708313,15677.896295708313
10061.0,32240.0,32240.0,40742.62651958913,1.0,0.0,0.0,8502.626519589132,8502.626519589132
10041.0,18298.15,18298.15,41364.9142275564,1.0,1.0,0.0,23066.7642275564,23066.7642275564
10005.0,1309.1,1309.1,41515.70371440714,1.0,0.0,0.0,40206.60371440714,40206.60371440714
10008.0,1424.8,1424.8,41711.97618310525,1.0,0.0,0.0,40287.17618310525,40287.17618310525
10007.0,1394.9,1394.9,42067.47194133059,1.0,0.0,0.0,40672.571941330585,40672.571941330585
10026.0,5079.75,5079.75,42216.785874319656,1.0,0.0,0.0,37137.035874319656,37137.035874319656
10059.0,29984.5,29984.5,42884.94369687547,1.0,0.0,0.0,12900.443696875467,12900.443696875467
10048.0,20510.1,20510.1,43214.37896899488,2.0,0.0,0.0,22704.278968994884,22704.278968994884
10064.0,33796.75,33796.75,43462.3262388036,1.0,0.0,0.0,9665.576238803602,9665.576238803602
10047.0,20503.6,20503.6,43754.85394178055,2.0,0.0,0.0,23251.253941780553,23251.253941780553
10065.0,33821.450000000004,33821.450000000004,45585.25194273019,1.0,0.0,0.0,11763.801942730184,11763.801942730184
10067.0,37742.25,37742.25,48601.51703722492,1.0,0.0,0.0,10859.26703722492,10859.26703722492
10068.0,37784.5,37784.5,48987.16888144866,1.0,0.0,0.0,11202.668881448662,11202.668881448662
10062.0,32568.9,32568.9,50175.62753070439,2.0,0.0,0.0,17606.72753070439,17606.72753070439
10037.0,11770.85,11770.85,50651.38771567495,0.0,2.0,0.0,38880.53771567495,38880.53771567495
10070.0,43098.25,43098.25,51255.484793066295,1.0,0.0,0.0,8157.2347930662945,8157.2347930662945
10071.0,43105.4,43105.4,52771.80704637074,1.0,0.0,0.0,9666.40704637074,9666.40704637074
10072.0,45652.75,45652.75,54159.41570970264,1.0,0.0,0.0,8506.66570970264,8506.66570970264
10013.0,2655.25,2655.25,54542.35295226972,1.0,0.0,0.0,51887.10295226972,51887.10295226972
10060.0,31279.95,31279.95,55305.901801914544,2.0,0.0,0.0,24025.951801914543,24025.951801914543
10073.0,45990.75,45990.75,56300.59303772772,1.0,0.0,0.0,10309.843037727718,10309.843037727718
10079.0,52781.3,52781.3,56533.39198698009,1.0,0.0,0.0,3752.0919869800855,3752.0919869800855
10080.0,54076.75,54076.75,57107.54801166508,1.0,0.0,0.0,3030.7980116650797,3030.7980116650797
10075.0,49383.75,49383.75,58425.77545079083,1.0,0.0,0.0,9042.025450790832,9042.025450790832
10066.0,37375.65,37375.65,59163.38148761372,1.0,0.0,0.0,21787.731487613717,21787.731487613717
10078.0,50531.65,50531.65,63620.972578220695,1.0,0.0,0.0,13089.322578220694,13089.322578220694
10088.0,58271.85,58271.85,64205.74825377512,2.0,0.0,0.0,5933.898253775122,5933.898253775122
10081.0,54093.65,54093.65,65389.20725941676,7.0,5.0,0.0,11295.55725941676,11295.55725941676
10074.0,49377.9,49377.9,69515.8639339416,1.0,2.0,0.0,20137.963933941595,20137.963933941595
10097.0,69498.65000000001,69498.65000000001,69643.11950118413,2.0,0.0,0.0,144.46950118412497,144.46950118412497
10098.0,69579.90000000001,69579.90000000001,69681.59419039913,1.0,0.0,0.0,101.69419039912464,101.69419039912464
10101.0,69666.35,69666.35,69805.1941103468,1.0,0.0,0.0,138.84411034679215,138.84411034679215
10089.0,59042.75,59042.75,71255.24251000266,1.0,0.0,0.0,12212.49251000266,12212.49251000266
10082.0,54529.8,54529.8,71587.13199279166,1.0,0.0,0.0,17057.33199279166,17057.33199279166
10069.0,38173.85,38173.85,71654.44525653453,0.0,2.0,0.0,33480.59525653453,33480.59525653453
10103.0,71580.6,71580.6,71714.10659199042,1.0,0.0,0.0,133.50659199041547,133.50659199041547
10104.0,71664.45,71664.45,71786.51904477901,1.0,0.0,0.0,122.06904477901116,122.06904477901116
10105.0,71748.95,71748.95,71893.01988615359,1.0,1.0,0.0,144.06988615359296,144.06988615359296
10085.0,55532.75,56300.59303772772,72364.62168479849,1.0,0.0,0.047798908642243496,16831.87168479849,16064.028647070772
10087.0,56260.75,56300.64125197396,73744.64132580855,2.0,0.0,0.002286817920494975,17483.891325808552,17444.00007383459
10093.0,63798.8,64205.74825377512,73790.73599538655,1.0,0.0,0.04245683612180614,9991.93599538655,9584.987741611432
10017.0,3512.6,3512.6,73857.03859493934,2.0,1.0,0.0,70344.43859493933,70344.43859493933
10076.0,49565.75,49565.75,74993.0921751421,2.0,0.0,0.0,25427.342175142097,25427.342175142097
10084.0,55480.1,55480.1,75556.00060100888,2.0,0.0,0.0,20075.900601008885,20075.900601008885
10044.0,18939.05,18939.05,75838.66462119482,0.0,1.0,0.0,56899.61462119482,56899.61462119482
10086.0,56254.9,56300.59303772772,76111.37458422143,2.0,1.0,0.002306473251470682,19856.474584221425,19810.78154649371
10083.0,55261.05,55261.05,76299.89919264497,1.0,0.0,0.0,21038.849192644964,21038.849192644964
10090.0,59366.45,59366.45,77151.57397869331,2.0,0.0,0.0,17785.123978693315,17785.123978693315
10054.0,25918.75,25918.75,78953.53606811719,2.0,1.0,0.0,53034.78606811719,53034.78606811719
10055.0,25938.9,25938.9,79742.68912061802,2.0,1.0,0.0,53803.789120618014,53803.789120618014
10107.0,72646.6,72646.6,81069.7807150794,1.0,0.0,0.0,8423.18071507939,8423.18071507939
10096.0,68985.8,68985.8,81297.97233826913,1.0,0.0,0.0,12312.172338269127,12312.172338269127
10110.0,72948.85,72948.85,81388.78854987981,1.0,0.0,0.0,8439.938549879807,8439.938549879807
10092.0,63785.8,63785.8,83058.39921953532,1.0,0.0,0.0,19272.599219535317,19272.599219535317
10100.0,69611.1,69611.1,83894.44064192305,2.0,0.0,0.0,14283.340641923045,14283.340641923045
10099.0,69607.85,69607.85,86122.98459695176,2.0,0.0,0.0,16515.134596951757,16515.134596951757
10111.0,73067.15000000001,73067.15000000001,86768.25168552,1.0,0.0,0.0,13701.101685519985,13701.101685519985
10112.0,78121.55,78121.55,87021.00755310935,1.0,0.0,0.0,8899.457553109343,8899.457553109343
10006.0,1381.25,1381.25,87215.70734294297,2.0,0.0,0.0,85834.45734294297,85834.45734294297
10119.0,88883.6,88883.6,89015.13522618539,1.0,0.0,0.0,131.5352261853841,131.5352261853841
10121.0,89103.3,89103.3,89231.38314046724,2.0,0.0,0.0,128.08314046723535,128.08314046723535
10122.0,89189.1,89189.1,89387.38906932718,0.0,1.0,0.0,198.28906932717655,198.28906932717655
10123.0,89274.25,89274.25,89480.69354991976,0.0,2.0,0.0,206.44354991975706,206.44354991975706
10113.0,78148.2,78148.2,89866.38041094787,1.0,0.0,0.0,11718.180410947869,11718.180410947869
10114.0,82895.15000000001,82895.15000000001,91190.90828434119,1.0,0.0,0.0,8295.75828434118,8295.75828434118
10038.0,14255.8,14255.8,92839.1088838541,2.0,1.0,0.0,78583.3088838541,78583.3088838541
10102.0,69754.75,69754.75,93025.1694336748,1.0,0.0,0.0,23270.419433674804,23270.419433674804
10115.0,82900.35,82900.35,93171.27527878399,1.0,0.0,0.0,10270.92527878398,10270.92527878398
10108.0,72692.1,72692.1,93250.02126244993,2.0,0.0,0.0,20557.92126244992,20557.92126244992
10109.0,72868.90000000001,72868.90000000001,94525.68667311958,2.0,0.0,0.0,21656.786673119568,21656.786673119568
10116.0,86202.35,86202.35,95040.1682443946,1.0,0.0,0.0,8837.818244394599,8837.818244394599
10118.0,88374.65000000002,88374.65000000002,99600.71545847606,1.0,0.0,0.0,11226.065458476034,11226.065458476034
10120.0,88968.75,88968.75,99632.90072677976,1.0,0.0,0.0,10664.150726779757,10664.150726779757
10125.0,89751.35,89751.35,100611.32983339067,1.0,0.0,0.0,10859.979833390666,10859.979833390666
10126.0,90171.25,90171.25,100871.23216275728,1.0,0.0,0.0,10699.982162757282,10699.982162757282
10106.0,71833.45,71833.45,101304.97610119858,1.0,2.0,0.0,29471.526101198586,29471.526101198586
10124.0,89360.7,89360.7,101567.65661459065,1.0,0.0,0.0,12206.956614590657,12206.956614590657
10128.0,92456.0,92456.0,101820.66792326723,1.0,0.0,0.0,9364.667923267232,9364.667923267232
10117.0,86465.6,86465.6,102963.11882573298,2.0,0.0,0.0,16497.518825732972,16497.518825732972
10135.0,101686.0,101686.0,103114.63338422339,2.0,0.0,0.0,1428.633384223387,1428.633384223387
10129.0,92482.0,92482.0,104112.70113624856,1.0,0.0,0.0,11630.701136248565,11630.701136248565
10130.0,96271.5,96271.5,104503.99586831364,1.0,0.0,0.0,8232.495868313636,8232.495868313636
10138.0,103177.75,103177.75,105177.84091845584,1.0,0.0,0.0,2000.0909184558404,2000.0909184558404
10131.0,96277.35,96277.35,105285.62333460797,1.0,0.0,0.0,9008.273334607962,9008.273334607962
10140.0,104585.0,104585.0,105409.12072816688,1.0,0.0,0.0,824.1207281668758,824.1207281668758
10146.0,105946.1,105946.1,106119.59379834274,1.0,0.0,0.0,173.49379834273714,173.49379834273714
10147.0,106053.35,106053.35,106220.62184600822,1.0,0.0,0.0,167.27184600821056,167.27184600821056
10149.0,106145.65,106145.65,106328.78592151469,2.0,0.0,0.0,183.13592151469493,183.13592151469493
10158.0,108129.45,108129.45,108347.92319410088,1.0,0.0,0.0,218.47319410087948,218.47319410087948
10159.0,108143.75,108143.75,108389.96625892921,1.0,0.0,0.0,246.21625892921293,246.21625892921293
10133.0,100088.95,100088.95,108549.97684175782,1.0,0.0,0.0,8461.026841757819,8461.026841757819
10157.0,108111.25,108111.25,108644.89717425237,1.0,1.0,0.0,533.6471742523718,533.6471742523718
10160.0,108152.85,108152.85,108710.3711697524,1.0,0.0,0.0,557.5211697523919,557.5211697523919
10161.0,108700.15,108700.15,108843.81262117933,1.0,0.0,0.0,143.66262117933366,143.66262117933366
10163.0,108813.25,108813.25,109111.21054799217,1.0,0.0,0.0,297.9605479921738,297.9605479921738
10167.0,109825.95,109825.95,110093.00551521947,1.0,0.0,0.0,267.055515219472,267.055515219472
10168.0,109879.25,109879.25,110144.11737012412,1.0,0.0,0.0,264.8673701241205,264.8673701241205
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110785.46874147352,1.0,0.0,0.0,13186.66874147352,13186.66874147352
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111579.20824439728,2.0,0.0,0.0,171.15824439727294,171.15824439727294
10127.0,90284.35,90284.35,113035.01751927029,2.0,0.0,0.0,22750.667519270282,22750.667519270282
10150.0,106265.9,106265.9,113294.53213035697,1.0,1.0,0.0,7028.632130356971,7028.632130356971
10174.0,113844.25,113844.25,113982.07505730554,0.0,2.0,0.0,137.82505730554112,137.82505730554112
10176.0,114110.75,114110.75,114169.0905620632,2.0,0.0,0.0,58.34056206319656,58.34056206319656
10175.0,114095.8,114095.8,114195.01512243167,1.0,0.0,0.0,99.21512243166217,99.21512243166217
10091.0,63363.3,63785.84141868823,114351.40734345585,2.0,0.0,0.008356307517983505,50988.10734345585,50565.56592476762
10143.0,105224.6,105224.6,114475.54990584977,1.0,0.0,0.0,9250.94990584976,9250.94990584976
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115284.46284879083,2.0,0.0,0.0,181.81284879083978,181.81284879083978
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,116269.16135344624,2.0,0.0,0.0,16053.46135344624,16053.46135344624
10180.0,116260.95,116260.95,116472.11296141842,0.0,2.0,0.0,211.1629614184203,211.1629614184203
10148.0,106138.5,106138.5,116739.3475019896,1.0,0.0,0.0,10600.8475019896,10600.8475019896
10155.0,107556.15,107556.15,116960.12809508103,1.0,0.0,0.0,9403.978095081038,9403.978095081038
10095.0,66971.45,66971.45,117580.25516259184,1.0,0.0,0.0,50608.805162591845,50608.805162591845
10152.0,106897.7,106897.7,117717.31000580342,1.0,0.0,0.0,10819.61000580342,10819.61000580342
10166.0,109541.9,109541.9,117959.27229445017,1.0,0.0,0.0,8417.372294450179,8417.372294450179
10153.0,107358.55,107358.55,118200.18798303392,1.0,0.0,0.0,10841.637983033914,10841.637983033914
10154.0,107485.3,107485.3,118276.56224952743,1.0,0.0,0.0,10791.262249527426,10791.262249527426
10144.0,105658.15,105658.15,121577.02609593656,1.0,0.0,0.0,15918.87609593656,15918.87609593656
10172.0,113619.35,113619.35,122117.01985411442,1.0,0.0,0.0,8497.669854114414,8497.669854114414
10191.0,124777.25,124777.25,124854.58743822739,1.0,0.0,0.0,77.33743822739052,77.33743822739052
10196.0,124982.0,124982.0,125274.40637440508,1.0,0.0,0.0,292.40637440508,292.40637440508
10165.0,109536.7,109536.7,126275.8441900925,2.0,0.0,0.0,16739.1441900925,16739.1441900925
10077.0,50527.1,50527.1,126902.18812430727,2.0,1.0,0.0,76375.08812430728,76375.08812430728
10156.0,107608.8,107608.8,128190.0857402705,1.0,0.0,0.0,20581.285740270498,20581.285740270498
10173.0,113734.4,113734.4,130704.3165564696,3.0,0.0,0.0,16969.9165564696,16969.9165564696
10184.0,122848.7,122848.7,131156.77500771722,1.0,0.0,0.0,8308.075007717227,8308.075007717227
10185.0,122857.15,122857.15,131379.1430938698,1.0,0.0,0.0,8521.993093869794,8521.993093869794
10182.0,122714.15,122714.15,131951.37410545742,1.0,0.0,0.0,9237.224105457426,9237.224105457426
10183.0,122750.55,122750.55,131988.70198785386,1.0,0.0,0.0,9238.151987853853,9238.151987853853
10162.0,108789.85,108789.85,132218.9390085792,2.0,0.0,0.0,23429.089008579205,23429.089008579205
10181.0,116501.45,116501.45,132221.08283077402,1.0,0.0,0.0,15719.632830774019,15719.632830774019
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65389.20725941676,134083.37278914847,2.0,0.0,0.004993979572665178,69037.22278914848,68694.16552973172
10186.0,123249.1,123249.1,134410.66572107957,1.0,0.0,0.0,11161.565721079562,11161.565721079562
10193.0,124824.05,124824.05,135603.29205278034,1.0,0.0,0.0,10779.242052780333,10779.242052780333
10136.0,102826.1,102826.1,135747.6765761536,1.0,0.0,0.0,32921.5765761536,32921.5765761536
10205.0,135882.5,135882.5,136005.65275313455,1.0,0.0,0.0,123.15275313454913,123.15275313454913
10142.0,105193.4,105193.4,138338.64734411085,1.0,0.0,0.0,33145.24734411086,33145.24734411086
10188.0,124619.95,124619.95,139404.4358495676,1.0,0.0,0.0,14784.485849567616,14784.485849567616
10211.0,140585.25,140585.25,140757.40146868076,1.0,0.0,0.0,172.15146868076408,172.15146868076408
10151.0,106723.5,106723.5,141552.08781870455,1.0,0.0,0.0,34828.587818704545,34828.587818704545
10199.0,125110.7,125274.40637440508,142351.50693569417,2.0,1.0,0.009586309679301045,17240.80693569417,17077.100561289088
10139.0,104398.45,104398.45,143792.12028476043,1.0,0.0,0.0,39393.67028476043,39393.67028476043
10201.0,127232.95,127232.95,144884.66524008324,2.0,1.0,0.0,17651.715240083242,17651.715240083242
10207.0,136224.4,136224.4,144989.96538188285,2.0,0.0,0.0,8765.565381882858,8765.565381882858
10141.0,104733.85,104733.85,146823.58979111162,1.0,0.0,0.0,42089.73979111161,42089.73979111161
10189.0,124738.9,124738.9,147982.94083598765,1.0,0.0,0.0,23244.04083598766,23244.04083598766
10202.0,127301.2,128190.0857402705,148089.95350503465,2.0,1.0,0.04466792195696978,20788.75350503465,19899.867764764145
10213.0,140902.45,140902.45,149954.98423675672,1.0,0.0,0.0,9052.534236756706,9052.534236756706
10214.0,140946.65,141552.08781870455,150429.01824711374,2.0,0.0,0.06820351061521725,9482.368247113744,8876.930428409192
10204.0,130029.9,130704.3165564696,152627.27773274286,1.0,0.0,0.03076302288942186,22597.37773274287,21922.961176273267
10208.0,136225.7,136225.7,153080.67646226235,2.0,0.0,0.0,16854.976462262333,16854.976462262333
10203.0,127795.85,128190.1007029908,153442.5401977662,2.0,1.0,0.015612380858188748,25646.690197766206,25252.439494775404
10215.0,142067.9,142067.9,154912.02784431723,2.0,0.0,0.0,12844.127844317234,12844.127844317234
10227.0,157894.1,157894.1,158011.40029795902,1.0,0.0,0.0,117.30029795900919,117.30029795900919
10209.0,137561.45,138338.64734411085,158030.542757372,2.0,1.0,0.039467878931931204,20469.092757371982,19691.89541326114
10217.0,146688.1,146688.1,158853.46795024915,1.0,0.0,0.0,12165.367950249143,12165.367950249143
10230.0,159169.4,159169.4,159439.1969687848,2.0,1.0,0.0,269.79696878479444,269.79696878479444
10210.0,137584.2,138338.64734411085,160477.42277875173,1.0,1.0,0.03407809733371011,22893.22277875172,22138.775434640876
10234.0,161052.45,161052.45,161252.5153146893,1.0,0.0,0.0,200.06531468930189,200.06531468930189
10212.0,140676.25,140676.25,161408.74170627384,1.0,0.0,0.0,20732.49170627384,20732.49170627384
10235.0,161241.6,161241.6,161434.3590483619,1.0,0.0,0.0,192.7590483618842,192.7590483618842
10206.0,135968.95,135968.95,161847.7564062414,1.0,0.0,0.0,25878.806406241376,25878.806406241376
10233.0,159970.2,159970.2,162111.10060621207,1.0,0.0,0.0,2140.9006062120607,2140.9006062120607
10236.0,162464.9,162464.9,162688.8087122102,1.0,1.0,0.0,223.90871221019188,223.90871221019188
10237.0,162750.25,162750.25,162902.49488280917,1.0,0.0,0.0,152.24488280917285,152.24488280917285
10224.0,154520.6,154520.6,162908.8480457934,1.0,0.0,0.0,8388.248045793385,8388.248045793385
10225.0,154544.0,154544.0,163413.053093732,1.0,0.0,0.0,8869.053093732015,8869.053093732015
10137.0,102877.45,102877.45,163497.12684196327,1.0,0.0,0.0,60619.67684196327,60619.67684196327
10241.0,164178.30000000002,164178.30000000002,164255.6382204611,1.0,0.0,0.0,77.33822046109708,77.33822046109708
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.5249064527,1.0,0.0,0.0,105.72490645266953,105.72490645266953
10245.0,164480.55000000002,164480.55000000002,164654.14268365697,1.0,0.0,0.0,173.59268365695607,173.59268365695607
10247.0,164645.65,164645.65,164720.19968761696,1.0,0.0,0.0,74.54968761696364,74.54968761696364
10250.0,164879.65,164879.65,165001.61704521487,1.0,0.0,0.0,121.96704521487118,121.96704521487118
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165243.02130720552,2.0,1.0,0.0,15637.721307205502,15637.721307205502
10164.0,108908.8,108908.8,165331.4112777053,1.0,0.0,0.0,56422.611277705306,56422.611277705306
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166942.20826941507,1.0,0.0,0.0,2251.708269415074,2251.708269415074
10219.0,147308.85,147308.85,167100.31321671186,2.0,0.0,0.0,19791.463216711854,19791.463216711854
10257.0,167586.25,167586.25,167695.40833781613,1.0,0.0,0.0,109.15833781613037,109.15833781613037
10220.0,149586.45,149586.45,167752.77604609774,1.0,2.0,0.0,18166.326046097733,18166.326046097733
10216.0,142179.05000000002,142351.50693569417,167775.28885427507,1.0,1.0,0.006783291968379828,25596.238854275056,25423.781918580906
10255.0,166455.9,166455.9,168311.4835245222,1.0,0.0,0.0,1855.583524522197,1855.583524522197
10260.0,167876.80000000002,167876.80000000002,168810.24513850777,2.0,0.0,0.0,933.4451385077555,933.4451385077555
10266.0,168448.80000000002,168810.24513850777,168939.4741637244,2.0,1.0,2.7969346507246504,490.6741637243831,129.22902521662763
10263.0,168088.7,168311.4835245222,168947.71215695853,2.0,0.0,0.3501626823506276,859.0121569585172,636.2286324363376
10228.0,157976.0,157976.0,168950.64948425104,1.0,0.0,0.0,10974.649484251044,10974.649484251044
10271.0,168684.1,168810.24513850777,169025.24513850777,0.0,0.0,0.5867215744547307,341.1451385077671,215.0
10264.0,168120.55000000002,168311.4835245222,169080.4835245222,0.0,0.0,0.24828806829931557,959.9335245221737,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10223.0,152529.0,152529.0,169842.69408250813,2.0,0.0,0.0,17313.694082508126,17313.694082508126
10252.0,166029.5,166029.5,170053.26834082676,0.0,1.0,0.0,4023.768340826762,4023.768340826762
10231.0,159287.05000000002,159287.05000000002,170284.23868083465,1.0,0.0,0.0,10997.188680834632,10997.188680834632
10248.0,164671.65,164671.65,170397.71926215384,1.0,1.0,0.0,5726.069262153847,5726.069262153847
10274.0,170231.1,170284.23868083465,170428.23868083465,0.0,0.0,0.3690186169072452,197.1386808346433,144.0
10276.0,170409.85,170428.23868083465,170553.14010320784,2.0,0.0,0.1472255518411924,143.2901032078371,124.90142237319378
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10239.0,162836.05000000002,162836.05000000002,171045.0165668483,1.0,0.0,0.0,8208.966566848278,8208.966566848278
10279.0,170475.5,170868.0054804283,171272.0054804283,0.0,0.0,0.9715482188819644,796.5054804283136,404.0
10278.0,170465.1,170867.96047836143,171276.96047836143,0.0,0.0,0.9849889446489688,811.8604783614282,409.0
10277.0,170452.1,170867.95,171335.61144105,1.0,1.0,0.8892116464987059,883.5114410499809,467.6614410499751
10284.0,171267.2,171272.0054804283,171365.0054804283,0.0,0.0,0.05167183256238669,97.80548042830196,93.0
10229.0,158540.2,158540.2,172010.0314163031,2.0,0.0,0.0,13469.831416303088,13469.831416303088
10242.0,164244.6,164244.6,172094.61490528946,2.0,0.0,0.0,7850.014905289456,7850.014905289456
10286.0,171734.55000000002,172010.0314163031,172115.0314163031,0.0,0.0,2.6236325362198323,380.48141630308237,105.0
10289.0,172058.25,172094.61490528946,172197.23240754643,2.0,1.0,0.3543733231627459,138.98240754642757,102.61750225696596
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12058963117,172706.95113253043,1.0,0.0,0.3297133495680347,155.351132530428,116.83054289926076
10292.0,172536.0,172590.1,172757.14420869722,2.0,0.0,0.32386636101863747,221.1442086972238,167.04420869721798
10294.0,172564.6,172590.18564504708,172791.18564504708,0.0,0.0,0.12729176640335646,226.58564504707465,201.0
10287.0,171807.35,172010.07296634602,172894.7568851728,2.0,0.0,0.22914733955473904,1087.4068851727934,884.6839188267768
10288.0,172049.80000000002,172094.61490528946,173122.61490528946,0.0,0.0,0.043594265845762786,1072.8149052894441,1028.0
10296.0,172906.5,173165.86390698218,173337.47476263606,2.0,0.0,1.5113490693460865,430.9747626360622,171.61085565388203
10297.0,172935.75,173165.92166876522,173350.4953658638,2.0,1.0,1.2470447977334358,414.74536586381146,184.57369709858904
10222.0,152507.55000000002,152507.55000000002,173430.13417584085,2.0,1.0,0.0,20922.584175840835,20922.584175840835
10299.0,173287.4,173337.47476263606,173489.45604765535,2.0,0.0,0.3294797950268331,202.056047655351,151.98128501928295
10300.0,173413.5,173413.5,173520.3255952646,1.0,0.0,0.0,106.8255952646141,106.8255952646141
10145.0,105825.85,105825.85,173614.8778791181,1.0,0.0,0.0,67789.0278791181,67789.0278791181
