id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10067.0,37742.25,37742.25,67540.56362981365,0.0,1.0,0.0,29798.313629813652,29798.313629813652
10075.0,49383.75,49383.75,68806.4502227381,1.0,0.0,0.0,19422.7002227381,19422.7002227381
10084.0,55480.1,57846.78699423913,69449.53375510726,1.0,0.0,0.20397644135620674,13969.43375510726,11602.746760868125
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69805.60870763086,1.0,0.0,0.0,139.2587076308555,139.2587076308555
10090.0,59366.45,59366.45,70188.0124606455,1.0,0.0,0.0,10821.56246064551,10821.56246064551
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71868.62145669643,1.0,0.0,0.0,119.67145669643651,119.67145669643651
10093.0,63798.8,63798.8,73411.23503096812,1.0,0.0,0.0,9612.435030968118,9612.435030968118
10082.0,54529.8,54529.8,77323.13951048079,1.0,0.0,0.0,22793.339510480786,22793.339510480786
10054.0,25918.75,25918.75,77967.5363173272,1.0,0.0,0.0,52048.786317327205,52048.786317327205
10086.0,56254.9,57846.93511026818,78432.93511026818,0.0,0.0,0.07733581610163129,22178.03511026818,20586.0
10087.0,56260.75,57847.0550947524,78463.0550947524,0.0,0.0,0.07694533831744288,22202.305094752403,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,57846.75,80277.57638045699,1.0,0.0,0.11527439765896481,25016.526380456984,22430.826380456987
10005.0,1309.1,1309.1,80768.74265908392,2.0,0.0,0.0,79459.64265908391,79459.64265908391
10085.0,55532.75,57846.85679705306,84284.85679705306,0.0,0.0,0.0875295709604757,28752.106797053057,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,87999.19607282367,2.0,0.0,0.0,86604.29607282368,86604.29607282368
10119.0,88883.6,88883.6,89014.54288787839,1.0,0.0,0.0,130.94288787838013,130.94288787838013
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.8010876569,1.0,0.0,0.0,123.55108765690238,123.55108765690238
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,95326.79513611637,1.0,1.0,0.0,22634.695136116366,22634.695136116366
10110.0,72948.85,72948.85,95863.49499876196,0.0,1.0,0.0,22914.644998761956,22914.644998761956
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100625.16179532847,1.0,0.0,0.0,10873.811795328467,10873.811795328467
10126.0,90171.25,90171.25,100884.39378071678,1.0,0.0,0.0,10713.143780716782,10713.143780716782
10124.0,89360.7,89360.7,101586.78335795795,1.0,0.0,0.0,12226.083357957948,12226.083357957948
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.87807252788,1.0,0.0,0.0,1425.8780725278775,1425.8780725278775
10094.0,65046.15,65046.15,103254.26340776248,1.0,0.0,0.0,38208.11340776248,38208.11340776248
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105275.10409635586,1.0,0.0,0.0,8997.754096355857,8997.754096355857
10140.0,104585.0,104585.0,105470.53939697248,1.0,0.0,0.0,885.5393969724828,885.5393969724828
10147.0,106053.35,106053.35,106188.39980140195,1.0,0.0,0.0,135.04980140193948,135.04980140193948
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108878.88238938783,2.0,0.0,0.0,178.7323893878347,178.7323893878347
10163.0,108813.25,108813.25,109331.36544033224,2.0,0.0,0.0,518.1154403322435,518.1154403322435
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111947.18956176197,2.0,0.0,0.0,5681.28956176198,5681.28956176198
10077.0,50527.1,50527.1,113809.57445439047,3.0,0.0,0.0,63282.474454390474,63282.474454390474
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114477.50227378124,1.0,0.0,0.0,9252.902273781234,9252.902273781234
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117616.12803581025,1.0,0.0,0.0,50644.678035810255,50644.678035810255
10152.0,106897.7,106897.7,117721.89527515767,1.0,0.0,0.0,10824.195275157675,10824.195275157675
10134.0,100215.7,100215.7,118309.25187019704,1.0,1.0,0.0,18093.551870197043,18093.551870197043
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,122827.45641686479,1.0,0.0,0.0,17169.306416864798,17169.306416864798
10191.0,124777.25,124777.25,124988.88488863198,2.0,0.0,0.0,211.63488863197563,211.63488863197563
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125532.16298803216,1.0,0.0,0.0,550.1629880321561,550.1629880321561
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129435.07711008578,2.0,0.0,0.0,22076.52711008578,22076.52711008578
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133150.88541510835,1.0,0.0,0.0,8040.1854151083535,8040.1854151083535
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136097.1865828742,0.0,2.0,0.0,214.68658287418657,214.68658287418657
10185.0,122857.15,122857.15,137430.17083044062,2.0,0.0,0.0,14573.020830440626,14573.020830440626
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139421.78076085114,1.0,0.0,0.0,14801.830760851139,14801.830760851139
10211.0,140585.25,140585.25,140741.16600905862,2.0,1.0,0.0,155.91600905862288,155.91600905862288
10202.0,127301.2,127301.2,143378.81519232847,2.0,0.0,0.0,16077.615192328478,16077.615192328478
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,145510.71657641552,2.0,1.0,0.0,20771.816576415527,20771.816576415527
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10193.0,124824.05,124824.05,148370.90201524488,1.0,0.0,0.0,23546.852015244876,23546.852015244876
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152493.94747296392,1.0,0.0,0.0,24698.097472963913,24698.097472963913
10216.0,142179.05000000002,142179.05000000002,155592.40669716237,1.0,0.0,0.0,13413.356697162351,13413.356697162351
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10214.0,140946.65,140946.65,156466.48383110823,2.0,1.0,0.0,15519.833831108233,15519.833831108233
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.66437640143,1.0,0.0,0.0,118.56437640142394,118.56437640142394
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159318.60386192187,2.0,0.0,0.0,149.20386192188016,149.20386192188016
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161429.19895694786,1.0,0.0,0.0,187.59895694785519,187.59895694785519
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162346.06736767569,1.0,0.0,0.0,37319.86736767569,37319.86736767569
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163404.74465751217,1.0,0.0,0.0,8860.744657512172,8860.744657512172
10137.0,102877.45,102877.45,163562.79390360584,1.0,0.0,0.0,60685.34390360584,60685.34390360584
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10215.0,142067.9,142067.9,164127.18598729256,1.0,0.0,0.0,22059.285987292562,22059.285987292562
10241.0,164178.30000000002,164178.30000000002,164256.963282941,1.0,0.0,0.0,78.66328294097912,78.66328294097912
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164508.59649289274,1.0,0.0,0.0,115.79649289272493,115.79649289272493
10245.0,164480.55000000002,164480.55000000002,164652.7636467117,1.0,0.0,0.0,172.2136467116943,172.2136467116943
10247.0,164645.65,164645.65,164719.51822787148,1.0,0.0,0.0,73.86822787148412,73.86822787148412
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166023.07285048498,1.0,0.0,0.0,7482.872850484971,7482.872850484971
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167145.50377399244,1.0,0.0,0.0,2473.8537739924504,2473.8537739924504
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.54687880256,1.0,0.0,0.0,1856.6468788025668,1856.6468788025668
10263.0,168088.7,168088.7,168447.9114828668,1.0,0.0,0.0,359.2114828667836,359.2114828667836
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168828.93659839223,2.0,1.0,0.0,708.3865983922151,708.3865983922151
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168936.5710655954,1.0,0.0,0.0,10960.571065595403,10960.571065595403
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170282.93028927757,1.0,0.0,0.0,10995.880289277557,10995.880289277557
10274.0,170231.1,170231.1,170355.38799864537,2.0,1.0,0.0,124.28799864536268,124.28799864536268
10276.0,170409.85,170409.85,170524.5600609518,2.0,0.0,0.0,114.71006095179473,114.71006095179473
10279.0,170475.5,170475.5,170758.081183972,1.0,0.0,0.0,282.5811839720118,282.5811839720118
10278.0,170465.1,170465.1,170847.27932657473,1.0,1.0,0.0,382.17932657472556,382.17932657472556
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170873.49731109958,1.0,1.0,0.0,421.3973110995721,421.3973110995721
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171827.24279420453,1.0,0.0,0.0,92.69279420451494,92.69279420451494
10289.0,172058.25,172058.25,172157.94650209916,2.0,0.0,0.0,99.6965020991629,99.6965020991629
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10217.0,146688.1,146688.1,172749.32869674262,1.0,0.0,0.0,26061.22869674262,26061.22869674262
10294.0,172564.6,172564.6,172765.6,0.0,0.0,0.0,201.0,201.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10136.0,102826.1,102826.1,173010.89139047856,2.0,0.0,0.0,70184.79139047855,70184.79139047855
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10139.0,104398.45,104398.45,174383.08908540432,2.0,0.0,0.0,69984.63908540433,69984.63908540433
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175260.61884674418,2.0,0.0,0.0,137.61884674418252,137.61884674418252
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175229.5,175430.5,0.0,0.0,0.03830845771135591,208.69999999998254,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175450.11734806697,1.0,0.0,0.0,397.3173480669502,397.3173480669502
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175518.61383457846,1.0,0.0,0.0,109.61383457845659,109.61383457845659
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.33799892425,1.0,0.0,0.0,117.33799892425304,117.33799892425304
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
