id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10059.0,29984.5,29984.5,55710.971920818694,2.0,0.0,0.0,25726.471920818694,25726.471920818694
10074.0,49377.9,49377.9,58315.213113074744,1.0,0.0,0.0,8937.313113074742,8937.313113074742
10075.0,49383.75,49383.75,58422.98691230519,1.0,0.0,0.0,9039.23691230519,9039.23691230519
10080.0,54076.75,54076.75,58529.9510500252,1.0,2.0,0.0,4453.2010500252,4453.2010500252
10079.0,52781.3,52781.3,58879.98350800714,1.0,0.0,0.0,6098.68350800714,6098.68350800714
10070.0,43098.25,43098.25,60324.10411188813,2.0,0.0,0.0,17225.854111888133,17225.854111888133
10071.0,43105.4,43105.4,60978.166950516716,1.0,1.0,0.0,17872.766950516714,17872.766950516714
10066.0,37375.65,37375.65,61348.00856088407,1.0,0.0,0.0,23972.358560884066,23972.358560884066
10088.0,58271.85,58271.85,61418.6994988786,1.0,0.0,0.0,3146.849498878604,3146.849498878604
10081.0,54093.65,58529.9510500252,61951.34166607783,2.0,0.0,1.296636820481931,7857.69166607783,3421.3906160526312
10072.0,45652.75,45652.75,62328.45083906345,1.0,0.0,0.0,16675.70083906345,16675.70083906345
10078.0,50531.65,50531.65,63607.85870740279,1.0,0.0,0.0,13076.208707402788,13076.208707402788
10073.0,45990.75,45990.75,63949.579640633536,1.0,0.0,0.0,17958.829640633536,17958.829640633536
10085.0,55532.75,55532.75,66581.5509584318,1.0,0.0,0.0,11048.800958431806,11048.800958431806
10097.0,69498.65000000001,69498.65000000001,69617.26595801863,1.0,0.0,0.0,118.61595801862131,118.61595801862131
10098.0,69579.90000000001,69579.90000000001,69679.74389696812,1.0,0.0,0.0,99.84389696811559,99.84389696811559
10101.0,69666.35,69666.35,69806.38233118893,1.0,0.0,0.0,140.0323311889224,140.0323311889224
10103.0,71580.6,71580.6,71714.73753265014,1.0,0.0,0.0,134.1375326501293,134.1375326501293
10104.0,71664.45,71664.45,71786.31310142604,1.0,0.0,0.0,121.86310142604634,121.86310142604634
10105.0,71748.95,71748.95,71888.99562293016,1.0,0.0,0.0,140.04562293016352,140.04562293016352
10086.0,56254.9,56254.9,74035.70630549993,2.0,0.0,0.0,17780.80630549993,17780.80630549993
10084.0,55480.1,55480.1,75315.18735423226,2.0,0.0,0.0,19835.08735423226,19835.08735423226
10090.0,59366.45,59366.45,75401.81157859338,2.0,0.0,0.0,16035.36157859338,16035.36157859338
10082.0,54529.8,54529.8,76441.3140305374,2.0,1.0,0.0,21911.514030537393,21911.514030537393
10089.0,59042.75,59042.75,76589.73674700387,1.0,0.0,0.0,17546.986747003873,17546.986747003873
10087.0,56260.75,56260.75,76988.55810245938,1.0,1.0,0.0,20727.808102459385,20727.808102459385
10055.0,25938.9,25938.9,79349.36583232137,1.0,0.0,0.0,53410.46583232137,53410.46583232137
10083.0,55261.05,55261.05,80325.94324887425,1.0,1.0,0.0,25064.893248874243,25064.893248874243
10076.0,49565.75,49565.75,80898.90374349625,1.0,1.0,0.0,31333.153743496252,31333.153743496252
10107.0,72646.6,72646.6,81058.89492235427,1.0,0.0,0.0,8412.294922354267,8412.294922354267
10096.0,68985.8,68985.8,81279.87154286874,1.0,0.0,0.0,12294.07154286874,12294.07154286874
10110.0,72948.85,72948.85,81382.31388625767,1.0,0.0,0.0,8433.463886257668,8433.463886257668
10092.0,63785.8,63785.8,81873.43597713804,2.0,0.0,0.0,18087.635977138038,18087.635977138038
10102.0,69754.75,69754.75,82822.62168292963,1.0,0.0,0.0,13067.871682929632,13067.871682929632
10005.0,1309.1,1309.1,84436.18294177446,1.0,1.0,0.0,83127.08294177445,83127.08294177445
10038.0,14255.8,14255.8,85103.52315153916,1.0,0.0,0.0,70847.72315153916,70847.72315153916
10093.0,63798.8,63798.8,85613.7056634284,1.0,2.0,0.0,21814.90566342839,21814.90566342839
10099.0,69607.85,69607.85,86463.9413704253,2.0,0.0,0.0,16856.09137042529,16856.09137042529
10100.0,69611.1,69611.1,88129.69027056702,1.0,1.0,0.0,18518.590270567016,18518.590270567016
10119.0,88883.6,88883.6,89048.95052840484,2.0,0.0,0.0,165.35052840482967,165.35052840482967
10121.0,89103.3,89103.3,89257.92271880666,1.0,1.0,0.0,154.62271880665503,154.62271880665503
10122.0,89189.1,89189.1,89345.34544342429,1.0,0.0,0.0,156.2454434242827,156.2454434242827
10123.0,89274.25,89274.25,89395.80815238053,1.0,0.0,0.0,121.55815238053037,121.55815238053037
10106.0,71833.45,71833.45,90188.05736466227,2.0,0.0,0.0,18354.607364662268,18354.607364662268
10114.0,82895.15000000001,82895.15000000001,91184.87965476586,1.0,0.0,0.0,8289.729654765848,8289.729654765848
10108.0,72692.1,72692.1,93631.04392850095,1.0,0.0,0.0,20938.943928500943,20938.943928500943
10109.0,72868.90000000001,72868.90000000001,94303.78091671904,2.0,1.0,0.0,21434.880916719034,21434.880916719034
10116.0,86202.35,86202.35,95029.78919491165,1.0,0.0,0.0,8827.43919491164,8827.43919491164
10117.0,86465.6,86465.6,96047.32233306147,1.0,0.0,0.0,9581.722333061465,9581.722333061465
10113.0,78148.2,78148.2,96943.68119705917,1.0,0.0,0.0,18795.48119705917,18795.48119705917
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10111.0,73067.15000000001,73067.15000000001,98369.19193468013,1.0,1.0,0.0,25302.04193468012,25302.04193468012
10112.0,78121.55,78121.55,99287.89568435695,1.0,2.0,0.0,21166.345684356944,21166.345684356944
10115.0,82900.35,82900.35,99463.02231892494,2.0,0.0,0.0,16562.67231892493,16562.67231892493
10118.0,88374.65000000002,88374.65000000002,99550.26655526372,2.0,0.0,0.0,11175.616555263696,11175.616555263696
10120.0,88968.75,88968.75,99618.51285181302,1.0,0.0,0.0,10649.762851813022,10649.762851813022
10125.0,89751.35,89751.35,100611.80227404497,1.0,0.0,0.0,10860.452274044961,10860.452274044961
10124.0,89360.7,89360.7,101583.01444682512,1.0,0.0,0.0,12222.314446825127,12222.314446825127
10135.0,101686.0,101686.0,103111.04046295198,1.0,0.0,0.0,1425.0404629519762,1425.0404629519762
10129.0,92482.0,92482.0,104119.50886651184,1.0,0.0,0.0,11637.508866511838,11637.508866511838
10140.0,104585.0,104585.0,105435.81811125258,2.0,0.0,0.0,850.8181112525781,850.8181112525781
10138.0,103177.75,103177.75,105879.63446439577,1.0,1.0,0.0,2701.884464395771,2701.884464395771
10147.0,106053.35,106053.35,106187.1585501655,1.0,0.0,0.0,133.8085501655005,133.8085501655005
10146.0,105946.1,105946.1,106242.45230615784,0.0,1.0,0.0,296.35230615783075,296.35230615783075
10149.0,106145.65,106145.65,106334.6553298264,1.0,1.0,0.0,189.00532982641016,189.00532982641016
10158.0,108129.45,108129.45,108347.58484770465,1.0,0.0,0.0,218.13484770465584,218.13484770465584
10157.0,108111.25,108111.25,108359.16620713286,1.0,0.0,0.0,247.91620713286102,247.91620713286102
10133.0,100088.95,100088.95,108552.55520527736,1.0,0.0,0.0,8463.60520527736,8463.60520527736
10160.0,108152.85,108152.85,108624.08323446738,2.0,0.0,0.0,471.23323446737777,471.23323446737777
10159.0,108143.75,108143.75,108686.2558199511,1.0,1.0,0.0,542.5058199510968,542.5058199510968
10161.0,108700.15,108700.15,108843.49884300161,1.0,0.0,0.0,143.34884300161502,143.34884300161502
10163.0,108813.25,108813.25,109111.57990035087,1.0,0.0,0.0,298.3299003508728,298.3299003508728
10134.0,100215.7,100215.7,109465.79273500608,1.0,0.0,0.0,9250.092735006081,9250.092735006081
10167.0,109825.95,109825.95,110091.96932875983,1.0,0.0,0.0,266.01932875983766,266.01932875983766
10168.0,109879.25,109879.25,110431.67666329515,2.0,1.0,0.0,552.4266632951476,552.4266632951476
10127.0,90284.35,90284.35,110442.0433643669,2.0,0.0,0.0,20157.69336436689,20157.69336436689
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111462.04876348437,2.0,0.0,0.0,5196.14876348438,5196.14876348438
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112002.88889665068,1.0,0.0,0.0,19546.88889665068,19546.88889665068
10126.0,90171.25,90171.25,112329.85954497069,1.0,0.0,0.0,22158.60954497069,22158.60954497069
10131.0,96277.35,96277.35,112492.89326137527,2.0,0.0,0.0,16215.543261375264,16215.543261375264
10144.0,105658.15,105658.15,113513.72594259892,1.0,0.0,0.0,7855.575942598924,7855.575942598924
10130.0,96271.5,96271.5,113744.32138387435,1.0,0.0,0.0,17472.821383874354,17472.821383874354
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116961.54559463367,1.0,0.0,0.0,9405.39559463368,9405.39559463368
10152.0,106897.7,106897.7,117722.47036229889,1.0,0.0,0.0,10824.770362298892,10824.770362298892
10154.0,107485.3,107485.3,118273.17683304186,1.0,0.0,0.0,10787.876833041853,10787.876833041853
10091.0,63363.3,63363.3,119006.17842643967,1.0,0.0,0.0,55642.87842643967,55642.87842643967
10162.0,108789.85,108789.85,120574.13738577963,1.0,0.0,0.0,11784.287385779622,11784.287385779622
10132.0,97598.8,97598.8,122915.59926327289,1.0,1.0,0.0,25316.799263272886,25316.799263272886
10143.0,105224.6,105224.6,124573.70229300296,1.0,1.0,0.0,19349.102293002958,19349.102293002958
10191.0,124777.25,124777.25,124955.56183628953,2.0,0.0,0.0,178.31183628953295,178.31183628953295
10156.0,107608.8,107608.8,125519.87488379842,2.0,0.0,0.0,17911.074883798414,17911.074883798414
10196.0,124982.0,124982.0,125541.95393491288,2.0,0.0,0.0,559.9539349128754,559.9539349128754
10166.0,109541.9,109541.9,129229.16435760447,1.0,1.0,0.0,19687.26435760448,19687.26435760448
10153.0,107358.55,107358.55,130161.10984700145,1.0,1.0,0.0,22802.559847001452,22802.559847001452
10172.0,113619.35,113619.35,131283.83950413583,1.0,0.0,0.0,17664.489504135825,17664.489504135825
10165.0,109536.7,109536.7,131919.25493259047,0.0,1.0,0.0,22382.554932590472,22382.554932590472
10182.0,122714.15,122714.15,131949.31262554674,1.0,0.0,0.0,9235.162625546742,9235.162625546742
10183.0,122750.55,122750.55,132007.60238824322,1.0,0.0,0.0,9257.052388243217,9257.052388243217
10181.0,116501.45,116501.45,132216.37927304028,1.0,0.0,0.0,15714.929273040281,15714.929273040281
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134412.9219236279,1.0,0.0,0.0,11163.821923627896,11163.821923627896
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135609.58536586555,1.0,0.0,0.0,10785.535365865551,10785.535365865551
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10184.0,122848.7,122848.7,138102.07503649523,2.0,0.0,0.0,15253.375036495228,15253.375036495228
10188.0,124619.95,124619.95,139426.42106053408,1.0,0.0,0.0,14806.47106053408,14806.47106053408
10094.0,65046.15,65046.15,140803.4634181768,2.0,0.0,0.0,75757.31341817681,75757.31341817681
10201.0,127232.95,127232.95,140890.95315582122,1.0,0.0,0.0,13658.003155821221,13658.003155821221
10211.0,140585.25,140803.4634181768,140977.72256706376,1.0,1.0,1.2522350738575503,392.4725670637563,174.25914888695115
10199.0,125110.7,125110.7,140984.9607398538,3.0,0.0,0.0,15874.260739853795,15874.260739853795
10185.0,122857.15,122857.15,141040.35555110048,1.0,0.0,0.0,18183.205551100487,18183.205551100487
10202.0,127301.2,129229.16435760447,141665.91539128177,1.0,0.0,0.1550215448056948,14364.715391281774,12436.751033677298
10189.0,124738.9,124738.9,143509.6150504983,2.0,0.0,0.0,18770.715050498315,18770.715050498315
10139.0,104398.45,104398.45,143707.245897986,1.0,0.0,0.0,39308.795897986,39308.795897986
10077.0,50527.1,50527.1,144928.2171579946,0.0,1.0,0.0,94401.1171579946,94401.1171579946
10203.0,127795.85,129229.17517489116,146429.7636670429,2.0,0.0,0.08333000789741314,18633.913667042885,17200.588492151728
10141.0,104733.85,104733.85,146871.4246849401,1.0,0.0,0.0,42137.574684940104,42137.574684940104
10207.0,136224.4,138102.07503649523,148753.98814186628,1.0,0.0,0.17627584997369564,12529.58814186629,10651.913105371059
10210.0,137584.2,138102.14299900798,149738.17972682437,1.0,0.0,0.04451197698352082,12153.979726824356,11636.03672781639
10213.0,140902.45,140902.45,150838.70181597155,3.0,0.0,0.0,9936.25181597154,9936.25181597154
10204.0,130029.9,130161.10984700145,151541.76973799017,2.0,0.0,0.006136847397154549,21511.86973799017,21380.65989098871
10206.0,135968.95,136055.5,151649.9148119864,1.0,0.0,0.005550063984027346,15680.9648119864,15594.414811986411
10214.0,140946.65,140977.72256706376,152808.1601132627,1.0,0.0,0.0026264934785734553,11861.510113262717,11830.437546198955
10208.0,136225.7,138102.07503649523,153340.77504760423,1.0,0.0,0.12313222487005701,17115.075047604216,15238.700011109002
10215.0,142067.9,142067.9,155486.3228097151,1.0,0.0,0.0,13418.422809715092,13418.422809715092
10209.0,137561.45,138102.08676312485,157337.69428254728,1.0,0.0,0.028106040455387525,19776.244282547268,19235.607519422425
10227.0,157894.1,157894.1,158011.95205826894,1.0,0.0,0.0,117.85205826893798,117.85205826893798
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159328.49916198003,1.0,0.0,0.0,12019.649161980022,12019.649161980022
10230.0,159169.4,159169.4,159334.68380039226,2.0,0.0,0.0,165.28380039226613,165.28380039226613
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161429.99892744725,2.0,1.0,0.0,188.39892744724057,188.39892744724057
10236.0,162464.9,162464.9,162679.1737933315,1.0,0.0,0.0,214.27379333149293,214.27379333149293
10237.0,162750.25,162750.25,162903.77026807162,1.0,0.0,0.0,153.52026807161747,153.52026807161747
10223.0,152529.0,152529.0,163117.3156761109,1.0,0.0,0.0,10588.315676110913,10588.315676110913
10137.0,102877.45,102877.45,163509.9336076558,1.0,0.0,0.0,60632.48360765581,60632.48360765581
10054.0,25918.75,25918.75,163522.21837179243,1.0,2.0,0.0,137603.46837179243,137603.46837179243
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.15532531362,1.0,0.0,0.0,77.85532531360514,77.85532531360514
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164508.26648424868,1.0,0.0,0.0,115.46648424866726,115.46648424866726
10164.0,108908.8,108908.8,164525.3940341677,2.0,0.0,0.0,55616.59403416769,55616.59403416769
10216.0,142179.05000000002,143509.6150504983,164526.39927528365,2.0,0.0,0.06330964034588794,22347.349275283632,21016.78422478534
10247.0,164645.65,164645.65,164720.04259247624,1.0,0.0,0.0,74.39259247624432,74.39259247624432
10245.0,164480.55000000002,164480.55000000002,164834.18369604964,1.0,1.0,0.0,353.63369604962645,353.63369604962645
10220.0,149586.45,149586.45,164935.72206877614,2.0,0.0,0.0,15349.272068776132,15349.272068776132
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166022.97127159525,1.0,0.0,0.0,7482.771271595237,7482.771271595237
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166346.37718820153,1.0,0.0,0.0,81.57718820151058,81.57718820151058
10221.0,149605.30000000002,149605.30000000002,167187.2284249955,2.0,0.0,0.0,17581.92842499548,17581.92842499548
10257.0,167586.25,167586.25,167733.1741679609,2.0,1.0,0.0,146.9241679609113,146.9241679609113
10255.0,166455.9,166455.9,168315.06294235794,1.0,0.0,0.0,1859.1629423579434,1859.1629423579434
10266.0,168448.80000000002,168448.80000000002,168553.52418520424,2.0,0.0,0.0,104.7241852042207,104.7241852042207
10095.0,66971.45,66971.45,168627.33602270286,2.0,0.0,0.0,101655.88602270286,101655.88602270286
10226.0,155372.75,155372.75,168725.00119690495,1.0,0.0,0.0,13352.251196904952,13352.251196904952
10264.0,168120.55000000002,168120.55000000002,168741.45162733734,2.0,0.0,0.0,620.9016273373272,620.9016273373272
10263.0,168088.7,168088.7,168745.80795850337,1.0,0.0,0.0,657.1079585033585,657.1079585033585
10260.0,167876.80000000002,167876.80000000002,168934.66996082696,1.0,1.0,0.0,1057.869960826938,1057.869960826938
10271.0,168684.1,168725.00119690495,168940.00119690495,0.0,0.0,0.19023812513928426,255.90119690494612,215.0
10272.0,168980.5,168980.5,169120.8911161421,2.0,1.0,0.0,140.39111614209833,140.39111614209833
10136.0,102826.1,102826.1,169507.3123266893,2.0,0.0,0.0,66681.2123266893,66681.2123266893
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10224.0,154520.6,154520.6,170304.85231232684,2.0,0.0,0.0,15784.252312326833,15784.252312326833
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10212.0,140676.25,140803.4634181768,170479.98674607888,0.0,1.0,0.004286668514744724,29803.73674607888,29676.523327902076
10276.0,170409.85,170409.85,170552.32518137022,2.0,1.0,0.0,142.4751813702169,142.4751813702169
10277.0,170452.1,170452.1,170648.70401362982,1.0,0.0,0.0,196.60401362981065,196.60401362981065
10248.0,164671.65,164671.65,170676.32093488207,2.0,1.0,0.0,6004.670934882073,6004.670934882073
10278.0,170465.1,170465.1,170750.35266683117,2.0,0.0,0.0,285.25266683116206,285.25266683116206
10279.0,170475.5,170475.5,170843.80609793,3.0,0.0,0.0,368.3060979300062,368.3060979300062
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10225.0,154544.0,154544.0,171244.8157810154,1.0,0.0,0.0,16700.815781015408,16700.815781015408
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172571.07,172728.35097413626,2.0,0.0,0.04113657125747439,163.75097413625917,157.280974136258
10291.0,172402.1,172551.61619686542,172739.61619686542,0.0,0.0,0.7952989194968819,337.5161968654138,188.0
10292.0,172536.0,172551.68059372428,172763.68059372428,0.0,0.0,0.07396506473714737,227.68059372427524,212.0
10287.0,171807.35,172049.84559687646,173056.84559687646,0.0,0.0,0.2408099273847619,1249.4955968764552,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84559687646,173268.84559687646,0.0,0.0,0.5712056456436843,333.09559687646106,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4480485855,173774.4480485855,0.0,0.0,0.04547128119682443,162.0480485855078,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.69608979585,174571.69608979585,0.0,0.0,0.14741671383831256,157.19608979584882,137.0
10307.0,174393.7,174434.66785620258,174581.66785620258,0.0,0.0,0.27869289933718094,187.9678562025656,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69998822582,174620.12337439653,2.0,0.0,0.15885882548942704,109.42337439651601,94.42338617070345
10313.0,174558.80000000002,174571.69608979585,174631.69608979585,0.0,0.0,0.21493482993052263,72.89608979583136,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.67530592403,174899.67530592403,0.0,0.0,0.21107579891478442,84.77530592403491,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
