id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,35089.01915931572,1.0,0.0,0.0,24766.36915931572,24766.36915931572
10045.0,19062.55,19062.55,36004.24255879708,2.0,1.0,0.0,16941.69255879708,16941.69255879708
10037.0,11770.85,11770.85,36216.103496351876,2.0,0.0,0.0,24445.253496351877,24445.253496351877
10063.0,33092.8,33092.8,36666.91859334055,1.0,0.0,0.0,3574.1185933405504,3574.1185933405504
10043.0,18756.4,18756.4,37237.14808650561,1.0,1.0,0.0,18480.748086505606,18480.748086505606
10057.0,29872.05,29872.05,38082.27912992801,1.0,0.0,0.0,8210.229129928008,8210.229129928008
10058.0,29890.9,29890.9,38125.938769339125,1.0,0.0,0.0,8235.038769339124,8235.038769339124
10044.0,18939.05,18939.05,38243.91611954668,1.0,0.0,0.0,19304.86611954668,19304.86611954668
10051.0,23829.0,23829.0,39185.55861112041,2.0,0.0,0.0,15356.55861112041,15356.55861112041
10042.0,18314.4,18314.4,39636.38232085714,1.0,0.0,0.0,21321.98232085714,21321.98232085714
10048.0,20510.1,20510.1,41908.041908083396,2.0,0.0,0.0,21397.941908083398,21397.941908083398
10007.0,1394.9,1394.9,42048.960344502004,1.0,0.0,0.0,40654.060344502,40654.060344502
10059.0,29984.5,29984.5,42868.4452894057,1.0,0.0,0.0,12883.945289405703,12883.945289405703
10064.0,33796.75,33796.75,43471.36373573779,1.0,0.0,0.0,9674.613735737788,9674.613735737788
10047.0,20503.6,20503.6,46212.220128798086,1.0,1.0,0.0,25708.620128798088,25708.620128798088
10061.0,32240.0,32240.0,49052.17639687912,1.0,0.0,0.0,16812.17639687912,16812.17639687912
10062.0,32568.9,32568.9,49781.84095494981,2.0,0.0,0.0,17212.94095494981,17212.94095494981
10070.0,43098.25,43098.25,51268.747924090516,1.0,0.0,0.0,8170.497924090516,8170.497924090516
10072.0,45652.75,45652.75,54163.648206505895,1.0,0.0,0.0,8510.898206505895,8510.898206505895
10013.0,2655.25,2655.25,54522.66497978885,1.0,0.0,0.0,51867.41497978885,51867.41497978885
10060.0,31279.95,31279.95,54545.64176191683,2.0,0.0,0.0,23265.691761916827,23265.691761916827
10079.0,52781.3,52781.3,56534.3236271022,1.0,0.0,0.0,3753.0236271022004,3753.0236271022004
10065.0,33821.450000000004,33821.450000000004,56624.46378557225,1.0,1.0,0.0,22803.013785572242,22803.013785572242
10080.0,54076.75,54076.75,57327.000865207556,1.0,1.0,0.0,3250.2508652075558,3250.2508652075558
10066.0,37375.65,37375.65,58030.436000232214,2.0,1.0,0.0,20654.786000232212,20654.786000232212
10074.0,49377.9,49377.9,58324.495403829394,1.0,0.0,0.0,8946.595403829393,8946.595403829393
10075.0,49383.75,49383.75,58436.926314027885,1.0,0.0,0.0,9053.176314027885,9053.176314027885
10071.0,43105.4,43105.4,59815.34624836269,2.0,0.0,0.0,16709.946248362692,16709.946248362692
10068.0,37784.5,37784.5,60031.73163801683,1.0,0.0,0.0,22247.231638016827,22247.231638016827
10081.0,54093.65,54093.65,60816.4156070941,7.0,3.0,0.0,6722.765607094101,6722.765607094101
10067.0,37742.25,37742.25,62144.61222891512,1.0,0.0,0.0,24402.362228915117,24402.362228915117
10073.0,45990.75,45990.75,63336.13872600352,2.0,0.0,0.0,17345.38872600352,17345.38872600352
10088.0,58271.85,58271.85,64314.50373712283,1.0,0.0,0.0,6042.653737122833,6042.653737122833
10069.0,38173.85,38173.85,67644.53805295135,0.0,1.0,0.0,29470.68805295135,29470.68805295135
10086.0,56254.9,56534.3236271022,68893.48000600276,1.0,0.0,0.022608632704027548,12638.580006002761,12359.15637890056
10097.0,69498.65000000001,69498.65000000001,69617.68379045663,1.0,0.0,0.0,119.03379045662587,119.03379045662587
10098.0,69579.90000000001,69579.90000000001,69681.31253842427,1.0,0.0,0.0,101.41253842426522,101.41253842426522
10101.0,69666.35,69666.35,69877.25086803232,2.0,1.0,0.0,210.9008680323168,210.9008680323168
10089.0,59042.75,59042.75,70046.0851954611,1.0,0.0,0.0,11003.335195461099,11003.335195461099
10090.0,59366.45,59815.34624836269,70352.89408927655,1.0,0.0,0.042599687815392764,10986.444089276556,10537.54784091386
10082.0,54529.8,54529.8,70359.68630292983,1.0,0.0,0.0,15829.886302929823,15829.886302929823
10085.0,55532.75,55988.42130948749,71023.82880366071,1.0,0.0,0.030306548702725627,15491.078803660712,15035.407494173225
10104.0,71664.45,71664.45,71816.95164404053,2.0,0.0,0.0,152.50164404053066,152.50164404053066
10103.0,71580.6,71580.6,71836.69646596776,0.0,3.0,0.0,256.09646596775565,256.09646596775565
10105.0,71748.95,71748.95,71870.0961877755,1.0,0.0,0.0,121.1461877755064,121.1461877755064
10017.0,3512.6,3512.6,72318.79145591495,2.0,1.0,0.0,68806.19145591494,68806.19145591494
10078.0,50531.65,50531.65,73932.5777061242,1.0,0.0,0.0,23400.927706124196,23400.927706124196
10076.0,49565.75,49565.75,74053.73865431956,1.0,0.0,0.0,24487.98865431956,24487.98865431956
10087.0,56260.75,56534.3236271022,75195.14097706796,1.0,1.0,0.014660323927488917,18934.39097706796,18660.817349965757
10083.0,55261.05,55261.05,77654.81678536766,1.0,0.0,0.0,22393.766785367654,22393.766785367654
10100.0,69611.1,69611.1,77867.43392858651,1.0,0.0,0.0,8256.333928586508,8256.333928586508
10084.0,55480.1,55988.42130948749,78397.49321710848,2.0,0.0,0.022683728785510997,22917.39321710848,22409.071907620993
10107.0,72646.6,72646.6,81059.03987944947,1.0,0.0,0.0,8412.439879449463,8412.439879449463
10096.0,68985.8,68985.8,81301.2743330252,1.0,0.0,0.0,12315.474333025195,12315.474333025195
10106.0,71833.45,71833.45,82896.31906486614,1.0,0.0,0.0,11062.869064866143,11062.869064866143
10093.0,63798.8,63798.8,83282.25833884589,1.0,0.0,0.0,19483.458338845885,19483.458338845885
10108.0,72692.1,72692.1,83356.99586922814,1.0,0.0,0.0,10664.89586922813,10664.89586922813
10026.0,5079.75,5079.75,83529.55200528417,1.0,0.0,0.0,78449.80200528417,78449.80200528417
10109.0,72868.90000000001,72868.90000000001,83639.55948376966,1.0,0.0,0.0,10770.659483769647,10770.659483769647
10055.0,25938.9,25938.9,83764.01263118027,2.0,1.0,0.0,57825.11263118027,57825.11263118027
10092.0,63785.8,63785.8,85089.43377958944,1.0,2.0,0.0,21303.633779589436,21303.633779589436
10110.0,72948.85,72948.85,88039.18547903489,2.0,0.0,0.0,15090.335479034882,15090.335479034882
10006.0,1381.25,1381.25,88232.21599749973,1.0,0.0,0.0,86850.96599749973,86850.96599749973
10119.0,88883.6,88883.6,89015.43593629503,1.0,0.0,0.0,131.83593629502866,131.83593629502866
10121.0,89103.3,89103.3,89224.22446729413,1.0,0.0,0.0,120.92446729412768,120.92446729412768
10122.0,89189.1,89189.1,89338.2421481704,1.0,0.0,0.0,149.14214817038737,149.14214817038737
10123.0,89274.25,89274.25,89414.20716509005,2.0,0.0,0.0,139.95716509004706,139.95716509004706
10113.0,78148.2,78148.2,89867.56280604958,1.0,0.0,0.0,11719.362806049583,11719.362806049583
10038.0,14255.8,14255.8,91887.13608907982,2.0,1.0,0.0,77631.33608907982,77631.33608907982
10099.0,69607.85,69607.85,92521.33414277449,0.0,1.0,0.0,22913.484142774483,22913.484142774483
10115.0,82900.35,82900.35,93175.53015021901,1.0,0.0,0.0,10275.180150219006,10275.180150219006
10005.0,1309.1,1309.1,93649.66194553787,1.0,1.0,0.0,92340.56194553786,92340.56194553786
10102.0,69754.75,69754.75,94047.11530535032,1.0,0.0,0.0,24292.365305350322,24292.365305350322
10116.0,86202.35,86202.35,95045.6303936723,1.0,0.0,0.0,8843.280393672292,8843.280393672292
10111.0,73067.15000000001,73067.15000000001,95799.42424889737,2.0,1.0,0.0,22732.27424889736,22732.27424889736
10112.0,78121.55,78121.55,97870.56418185747,1.0,0.0,0.0,19749.014181857463,19749.014181857463
10008.0,1424.8,1424.8,99417.50009394484,2.0,1.0,0.0,97992.70009394483,97992.70009394483
10120.0,88968.75,88968.75,99622.39465998216,1.0,0.0,0.0,10653.644659982165,10653.644659982165
10118.0,88374.65000000002,88374.65000000002,99934.80635045044,2.0,0.0,0.0,11560.156350450416,11560.156350450416
10125.0,89751.35,89751.35,100620.27715977578,1.0,0.0,0.0,10868.927159775776,10868.927159775776
10126.0,90171.25,90171.25,100871.04571550684,1.0,0.0,0.0,10699.795715506843,10699.795715506843
10124.0,89360.7,89360.7,101569.18423622566,1.0,0.0,0.0,12208.48423622566,12208.48423622566
10127.0,90284.35,90284.35,102237.608898168,1.0,0.0,0.0,11953.258898167987,11953.258898167987
10135.0,101686.0,101686.0,103111.39492240596,1.0,0.0,0.0,1425.3949224059616,1425.3949224059616
10114.0,82895.15000000001,82895.15000000001,103426.89722469091,1.0,1.0,0.0,20531.747224690902,20531.747224690902
10117.0,86465.6,86465.6,105052.46533331268,1.0,1.0,0.0,18586.86533331267,18586.86533331267
10138.0,103177.75,103177.75,105175.84358391885,1.0,0.0,0.0,1998.093583918846,1998.093583918846
10140.0,104585.0,104585.0,105396.3015057126,3.0,0.0,0.0,811.3015057126031,811.3015057126031
10146.0,105946.1,105946.1,106178.62438904565,1.0,0.0,0.0,232.5243890456477,232.5243890456477
10147.0,106053.35,106053.35,106188.30497377488,1.0,0.0,0.0,134.95497377487482,134.95497377487482
10149.0,106145.65,106145.65,106303.47557563963,1.0,0.0,0.0,157.82557563963928,157.82557563963928
10158.0,108129.45,108129.45,108348.06119578046,1.0,0.0,0.0,218.61119578046782,218.61119578046782
10159.0,108143.75,108143.75,108389.7252380074,1.0,0.0,0.0,245.975238007406,245.975238007406
10133.0,100088.95,100088.95,108547.37863166332,1.0,0.0,0.0,8458.428631663322,8458.428631663322
10157.0,108111.25,108111.25,108668.88381659472,1.0,1.0,0.0,557.6338165947236,557.6338165947236
10160.0,108152.85,108152.85,108726.30287332475,1.0,1.0,0.0,573.4528733247425,573.4528733247425
10161.0,108700.15,108700.15,108844.85925434912,1.0,0.0,0.0,144.7092543491308,144.7092543491308
10163.0,108813.25,108813.25,109327.4950659872,2.0,1.0,0.0,514.2450659871974,514.2450659871974
10134.0,100215.7,100215.7,109472.43239000792,1.0,0.0,0.0,9256.732390007921,9256.732390007921
10167.0,109825.95,109825.95,110324.76490480687,2.0,0.0,0.0,498.8149048068735,498.8149048068735
10168.0,109879.25,109879.25,110362.97525319456,2.0,0.0,0.0,483.725253194556,483.725253194556
10169.0,109921.5,109921.5,110437.89791612735,1.0,0.0,0.0,516.3979161273455,516.3979161273455
10129.0,92482.0,92482.0,110599.76602891728,2.0,0.0,0.0,18117.766028917278,18117.766028917278
10170.0,110829.55,110829.55,111011.8855804166,2.0,0.0,0.0,182.33558041659126,182.33558041659126
10128.0,92456.0,92456.0,111515.81416326396,2.0,0.0,0.0,19059.81416326396,19059.81416326396
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,113309.13606257664,1.0,0.0,0.0,17037.63606257664,17037.63606257664
10150.0,106265.9,106265.9,113377.14560174741,1.0,1.0,0.0,7111.245601747418,7111.245601747418
10131.0,96277.35,96277.35,113715.24188265852,2.0,0.0,0.0,17437.891882658514,17437.891882658514
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.712720603,1.0,0.0,0.0,99.91272060299525,99.91272060299525
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.23380247,1.0,1.0,0.0,198.58380247000605,198.58380247000605
10179.0,115269.05,115269.05,115430.55980170291,2.0,0.0,0.0,161.5098017029086,161.5098017029086
10180.0,116260.95,116260.95,116395.25887492858,2.0,0.0,0.0,134.30887492858164,134.30887492858164
10091.0,63363.3,63363.3,116472.53403469111,2.0,1.0,0.0,53109.23403469111,53109.23403469111
10148.0,106138.5,106138.5,116752.26876310006,1.0,0.0,0.0,10613.768763100059,10613.768763100059
10156.0,107608.8,107608.8,117278.42086736554,1.0,0.0,0.0,9669.620867365535,9669.620867365535
10095.0,66971.45,66971.45,117616.19899482011,1.0,0.0,0.0,50644.74899482011,50644.74899482011
10152.0,106897.7,106897.7,117709.8447353503,1.0,0.0,0.0,10812.144735350303,10812.144735350303
10162.0,108789.85,108789.85,120569.82547945691,1.0,0.0,0.0,11779.975479456902,11779.975479456902
10077.0,50527.1,50527.1,120692.41867610197,1.0,0.0,0.0,70165.31867610198,70165.31867610198
10144.0,105658.15,105658.15,120937.86365461956,2.0,0.0,0.0,15279.713654619569,15279.713654619569
10132.0,97598.8,97598.8,121352.1012406857,1.0,1.0,0.0,23753.3012406857,23753.3012406857
10173.0,113734.4,113734.4,122197.70466159607,1.0,0.0,0.0,8463.304661596077,8463.304661596077
10191.0,124777.25,124777.25,124861.74026196975,1.0,0.0,0.0,84.49026196975319,84.49026196975319
10196.0,124982.0,124982.0,125276.95307627921,1.0,0.0,0.0,294.95307627921284,294.95307627921284
10155.0,107556.15,107556.15,125298.3851529781,2.0,0.0,0.0,17742.2351529781,17742.2351529781
10165.0,109536.7,109536.7,126864.50394592277,2.0,0.0,0.0,17327.803945922773,17327.803945922773
10154.0,107485.3,107485.3,127941.44137342693,2.0,0.0,0.0,20456.14137342693,20456.14137342693
10153.0,107358.55,107358.55,128183.53172916455,2.0,0.0,0.0,20824.981729164545,20824.981729164545
10143.0,105224.6,105224.6,129179.915303794,0.0,1.0,0.0,23955.315303793992,23955.315303793992
10184.0,122848.7,122848.7,131155.2463355264,1.0,0.0,0.0,8306.546335526407,8306.546335526407
10185.0,122857.15,122857.15,131371.45589301304,1.0,0.0,0.0,8514.30589301305,8514.30589301305
10187.0,123931.6,123931.6,131945.85461937016,1.0,1.0,0.0,8014.254619370156,8014.254619370156
10183.0,122750.55,122750.55,132008.54446879405,1.0,0.0,0.0,9257.994468794044,9257.994468794044
10172.0,113619.35,113619.35,132345.8191422035,2.0,1.0,0.0,18726.46914220348,18726.46914220348
10166.0,109541.9,109541.9,132728.0414719146,0.0,1.0,0.0,23186.141471914598,23186.141471914598
10193.0,124824.05,124824.05,135611.37699181092,1.0,0.0,0.0,10787.326991810914,10787.326991810914
10205.0,135882.5,135882.5,136005.95451623807,1.0,0.0,0.0,123.4545162380673,123.4545162380673
10164.0,108908.8,108908.8,136083.33617177763,1.0,0.0,0.0,27174.536171777625,27174.536171777625
10054.0,25918.75,25918.75,137273.5845433712,2.0,0.0,0.0,111354.8345433712,111354.8345433712
10199.0,125110.7,125276.95307627921,137362.34740483554,3.0,0.0,0.013756528894252112,12251.647404835545,12085.39432855633
10142.0,105193.4,105193.4,138350.74234437378,1.0,0.0,0.0,33157.342344373785,33157.342344373785
10211.0,140585.25,140585.25,140727.22431919645,2.0,0.0,0.0,141.9743191964517,141.9743191964517
10182.0,122714.15,122714.15,140980.89226962632,2.0,1.0,0.0,18266.742269626324,18266.742269626324
10181.0,116501.45,116501.45,141745.463701559,2.0,0.0,0.0,25244.013701559,25244.013701559
10202.0,127301.2,127941.44137342693,142806.2723632041,1.0,0.0,0.043070881456186226,15505.072363204104,14864.830989777169
10094.0,65046.15,65046.15,144523.80059100874,2.0,1.0,0.0,79477.65059100874,79477.65059100874
10201.0,127232.95,127941.44137342693,145692.62198989803,1.0,1.0,0.039912352239238405,18459.671989898037,17751.1806164711
10189.0,124738.9,124738.9,148492.2486779666,1.0,0.0,0.0,23753.3486779666,23753.3486779666
10210.0,137584.2,137584.2,148646.0057004564,1.0,0.0,0.0,11061.805700456374,11061.805700456374
10214.0,140946.65,140946.65,150028.12791152776,1.0,0.0,0.0,9081.477911527763,9081.477911527763
10207.0,136224.4,136224.4,151311.43480597367,2.0,0.0,0.0,15087.034805973672,15087.034805973672
10203.0,127795.85,127941.48252445113,151532.95471789836,2.0,0.0,0.00617310031595126,23737.104717898357,23591.472193447233
10208.0,136225.7,136225.7,152089.9199559573,2.0,0.0,0.0,15864.219955957291,15864.219955957291
10186.0,123249.1,123249.1,152642.6781659883,0.0,1.0,0.0,29393.578165988292,29393.578165988292
10188.0,124619.95,124619.95,154010.84457481967,2.0,0.0,0.0,29390.89457481967,29390.89457481967
10204.0,130029.9,130029.9,156063.92702772722,1.0,1.0,0.0,26034.02702772722,26034.02702772722
10227.0,157894.1,157894.1,158012.4137516309,1.0,0.0,0.0,118.31375163089251,118.31375163089251
10206.0,135968.95,135968.95,158401.3369595287,2.0,0.0,0.0,22432.386959528696,22432.386959528696
10230.0,159169.4,159169.4,159399.84839261314,3.0,0.0,0.0,230.44839261315065,230.44839261315065
10213.0,140902.45,140902.45,161133.90604522402,2.0,1.0,0.0,20231.45604522401,20231.45604522401
10234.0,161052.45,161052.45,161227.33942437297,1.0,0.0,0.0,174.88942437295918,174.88942437295918
10209.0,137561.45,137561.45,161320.23988781482,1.0,2.0,0.0,23758.78988781481,23758.78988781481
10235.0,161241.6,161241.6,161427.03815326915,2.0,0.0,0.0,185.43815326914773,185.43815326914773
10236.0,162464.9,162464.9,162712.3458793254,1.0,1.0,0.0,247.44587932541617,247.44587932541617
10233.0,159970.2,159970.2,162769.8504428203,2.0,0.0,0.0,2799.650442820275,2799.650442820275
10237.0,162750.25,162750.25,163018.15998648398,1.0,2.0,0.0,267.9099864839809,267.9099864839809
10225.0,154544.0,154544.0,163415.21195624906,1.0,0.0,0.0,8871.211956249055,8871.211956249055
10212.0,140676.25,140676.25,163851.246955986,1.0,1.0,0.0,23174.99695598599,23174.99695598599
10241.0,164178.30000000002,164178.30000000002,164266.658895855,2.0,1.0,0.0,88.35889585499535,88.35889585499535
10243.0,164258.9,164266.658895855,164526.4864182012,0.0,0.0,0.029861716668646832,267.58641820121557,259.82752234619693
10244.0,164392.80000000002,164526.4864182012,164673.61083487954,0.0,1.0,0.9086623499992025,280.8108348795213,147.124416678329
10221.0,149605.30000000002,149605.30000000002,164748.54324978834,2.0,1.0,0.0,15143.243249788327,15143.243249788327
10247.0,164645.65,164748.54324978834,164872.58355120747,1.0,0.0,0.8295146707252845,226.93355120747583,124.04030141912517
10245.0,164480.55000000002,164526.5267064504,164888.5267064504,0.0,0.0,0.12700747638223345,407.9767064503685,362.0
10250.0,164879.65,164879.65,164980.97050761417,2.0,0.0,0.0,101.32050761417486,101.32050761417486
10216.0,142179.05000000002,142179.05000000002,165052.04340172975,1.0,1.0,0.0,22872.993401729735,22872.993401729735
10251.0,165000.55000000002,165000.55000000002,165175.58369473682,0.0,3.0,0.0,175.03369473680505,175.03369473680505
10215.0,142067.9,142067.9,165548.12270730478,1.0,0.0,0.0,23480.222707304783,23480.222707304783
10229.0,158540.2,158540.2,166032.17481161084,1.0,0.0,0.0,7491.974811610824,7491.974811610824
10253.0,166054.2,166054.2,166159.93745415157,2.0,1.0,0.0,105.73745415156009,105.73745415156009
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,167235.93451694064,2.0,0.0,0.0,17649.484516940633,17649.484516940633
10219.0,147308.85,147308.85,167328.13472065382,2.0,0.0,0.0,20019.284720653814,20019.284720653814
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10226.0,155372.75,155372.75,168728.38099964792,1.0,0.0,0.0,13355.630999647925,13355.630999647925
10271.0,168684.1,168729.01797003037,168944.01797003037,0.0,0.0,0.2089207908389061,259.9179700303648,215.0
10228.0,157976.0,157976.0,168946.05104847482,1.0,0.0,0.0,10970.051048474823,10970.051048474823
10266.0,168448.80000000002,168728.38099964792,169020.1653340497,0.0,0.0,0.9581768679292296,571.3653340496821,291.7843344017747
10272.0,168980.5,168980.5,169140.85486289582,0.0,1.0,0.0,160.35486289582332,160.35486289582332
10260.0,167876.80000000002,168038.2345265259,169209.2345265259,0.0,0.0,0.13786039839955114,1332.4345265258744,1171.0
10223.0,152529.0,152529.0,169292.13933400644,2.0,0.0,0.0,16763.13933400644,16763.13933400644
10136.0,102826.1,102826.1,169381.25184313423,1.0,0.0,0.0,66555.15184313423,66555.15184313423
10264.0,168120.55000000002,168728.40772212844,169497.40772212844,0.0,0.0,0.7904521744192735,1376.8577221284213,769.0
10263.0,168088.7,168728.38099964792,169659.62544306068,0.0,1.0,0.6869098700913147,1570.925443060667,931.2444434127538
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164748.5754960674,170109.1641686441,1.0,0.0,0.014350195615818254,5437.51416864412,5360.588672576705
10222.0,152507.55000000002,152507.55000000002,170270.5070350769,3.0,0.0,0.0,17762.95703507689,17762.95703507689
10231.0,159287.05000000002,159399.84839261314,170320.63861671297,1.0,0.0,0.010328775692825387,11033.58861671295,10920.790224099823
10274.0,170231.1,170231.1,170348.69556970536,2.0,0.0,0.0,117.59556970535778,117.59556970535778
10232.0,159503.5,159503.5,170528.80482544145,1.0,0.0,0.0,11025.304825441446,11025.304825441446
10276.0,170409.85,170528.80482544145,170675.80482544145,0.0,0.0,0.8092164996016349,265.95482544144033,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170528.8908803506,170885.47472904998,1.0,1.0,0.14972882407699264,409.97472904997994,356.58384869937436
10278.0,170465.1,170528.83810593048,170975.6651466147,0.0,1.0,0.14264603555074923,510.565146614681,446.8270406842057
10238.0,162826.30000000002,162826.30000000002,171048.4510346721,1.0,0.0,0.0,8222.151034672075,8222.151034672075
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170528.80482544145,171464.1650078391,0.0,0.0,0.08200565609369805,1012.06500783909,935.3601823976496
10239.0,162836.05000000002,162836.05000000002,171668.86657947238,2.0,0.0,0.0,8832.81657947236,8832.81657947236
10286.0,171734.55000000002,171734.55000000002,171825.20053744054,1.0,0.0,0.0,90.6505374405242,90.6505374405242
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10224.0,154520.6,154520.6,172315.36462227433,2.0,0.0,0.0,17794.76462227432,17794.76462227432
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10217.0,146688.1,146688.1,172543.97425767416,2.0,1.0,0.0,25855.87425767415,25855.87425767415
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172543.97425767416,172735.24103224347,1.0,0.0,0.041691808167474136,199.24103224347346,191.26677456931793
10294.0,172564.6,172590.1403193443,172791.1403193443,0.0,0.0,0.12706626539448143,226.54031934429077,201.0
10288.0,172049.80000000002,172049.80000000002,173019.40166987386,2.0,1.0,0.0,969.6016698738385,969.6016698738385
10287.0,171807.35,172049.82835235578,173056.82835235578,0.0,0.0,0.24079280273661446,1249.4783523557708,1007.0
10296.0,172906.5,172906.5,173071.69722574748,2.0,0.0,0.0,165.19722574748448,165.19722574748448
10297.0,172935.75,173019.40166987386,173231.40166987386,0.0,0.0,0.39458334846158494,295.651669873856,212.0
10255.0,166455.9,167235.93451694064,173345.5997609268,0.0,0.0,0.1276722186552613,6889.6997609268,6109.66524398615
10299.0,173287.4,173287.4,173454.61346278092,2.0,0.0,0.0,167.21346278092824,167.21346278092824
10300.0,173413.5,173413.5,173510.96035803334,2.0,0.0,0.0,97.46035803333507,97.46035803333507
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173879.7094346407,2.0,1.0,1.0142459001834645,267.30943464071606,132.70943464071024
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
