id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33824.756856987326,2.0,0.0,0.0,23502.106856987324,23502.106856987324
10043.0,18756.4,18756.4,35006.41487304452,2.0,0.0,0.0,16250.014873044522,16250.014873044522
10037.0,11770.85,11770.85,36109.59553830949,1.0,0.0,0.0,24338.745538309493,24338.745538309493
10045.0,19062.55,19062.55,36515.0959947559,1.0,0.0,0.0,17452.545994755903,17452.545994755903
10063.0,33092.8,33092.8,36673.581196632345,1.0,0.0,0.0,3580.7811966323425,3580.7811966323425
10057.0,29872.05,29872.05,38094.6923697561,1.0,0.0,0.0,8222.6423697561,8222.6423697561
10058.0,29890.9,29890.9,38123.77108109381,1.0,0.0,0.0,8232.871081093806,8232.871081093806
10044.0,18939.05,18939.05,38258.429949864134,1.0,0.0,0.0,19319.379949864135,19319.379949864135
10042.0,18314.4,18314.4,38381.34165258055,1.0,0.0,0.0,20066.94165258055,20066.94165258055
10051.0,23829.0,23829.0,40176.38597618457,1.0,0.0,0.0,16347.385976184567,16347.385976184567
10007.0,1394.9,1394.9,41969.50485450045,1.0,0.0,0.0,40574.604854500445,40574.604854500445
10059.0,29984.5,29984.5,42877.20884995124,1.0,0.0,0.0,12892.70884995124,12892.70884995124
10047.0,20503.6,20503.6,42889.05167156083,1.0,1.0,0.0,22385.451671560833,22385.451671560833
10064.0,33796.75,33796.75,43465.53392568348,1.0,0.0,0.0,9668.783925683478,9668.783925683478
10048.0,20510.1,20510.1,43939.05142270056,1.0,0.0,0.0,23428.951422700564,23428.951422700564
10062.0,32568.9,32568.9,50362.8027495805,2.0,0.0,0.0,17793.9027495805,17793.9027495805
10070.0,43098.25,43098.25,51260.79724988842,1.0,0.0,0.0,8162.547249888419,8162.547249888419
10065.0,33821.450000000004,33821.450000000004,54020.06393172139,2.0,0.0,0.0,20198.61393172139,20198.61393172139
10072.0,45652.75,45652.75,54165.12731213235,1.0,0.0,0.0,8512.377312132347,8512.377312132347
10013.0,2655.25,2655.25,54472.97488654183,1.0,0.0,0.0,51817.72488654183,51817.72488654183
10060.0,31279.95,31279.95,54687.49439961575,1.0,0.0,0.0,23407.544399615752,23407.544399615752
10061.0,32240.0,32240.0,54901.745647397685,1.0,2.0,0.0,22661.745647397685,22661.745647397685
10079.0,52781.3,52781.3,56532.776722972485,1.0,0.0,0.0,3751.476722972482,3751.476722972482
10080.0,54076.75,54076.75,57382.8088984666,1.0,0.0,0.0,3306.058898466603,3306.058898466603
10075.0,49383.75,49383.75,59297.95643091795,1.0,1.0,0.0,9914.206430917948,9914.206430917948
10069.0,38173.85,38173.85,59514.010395534904,2.0,0.0,0.0,21340.160395534906,21340.160395534906
10071.0,43105.4,43105.4,60186.62195111244,1.0,0.0,0.0,17081.221951112435,17081.221951112435
10068.0,37784.5,37784.5,60347.89646319092,2.0,0.0,0.0,22563.39646319092,22563.39646319092
10074.0,49377.9,49377.9,60457.95948786598,1.0,2.0,0.0,11080.059487865976,11080.059487865976
10066.0,37375.65,37375.65,60470.767892810676,1.0,1.0,0.0,23095.117892810675,23095.117892810675
10081.0,54093.65,54093.65,61333.556417861015,5.0,3.0,0.0,7239.906417861013,7239.906417861013
10067.0,37742.25,37742.25,62442.562196775514,2.0,1.0,0.0,24700.312196775514,24700.312196775514
10088.0,58271.85,58271.85,64313.8363453089,1.0,0.0,0.0,6041.986345308898,6041.986345308898
10073.0,45990.75,45990.75,68052.40631178151,0.0,1.0,0.0,22061.65631178151,22061.65631178151
10086.0,56254.9,56532.8171176837,68892.11836353516,1.0,0.0,0.022486474935383836,12637.218363535161,12359.301245851464
10097.0,69498.65000000001,69498.65000000001,69616.95606684976,1.0,0.0,0.0,118.30606684974919,118.30606684974919
10098.0,69579.90000000001,69579.90000000001,69679.9761093142,1.0,0.0,0.0,100.07610931419185,100.07610931419185
10101.0,69666.35,69666.35,69842.18209648227,1.0,0.0,0.0,175.8320964822633,175.8320964822633
10089.0,59042.75,59297.95643091795,70155.58249049314,1.0,0.0,0.023504809386291653,11112.832490493136,10857.626059575188
10090.0,59366.45,59514.010395534904,70240.18862505589,1.0,0.0,0.013757033714840373,10873.738625055892,10726.178229520985
10082.0,54529.8,54529.8,70366.87725173791,1.0,0.0,0.0,15837.077251737908,15837.077251737908
10085.0,55532.75,56532.776722972485,71232.75263357969,1.0,0.0,0.06802914025531744,15700.002633579687,14699.975910607202
10103.0,71580.6,71580.6,71788.87419265376,1.0,1.0,0.0,208.27419265375647,208.27419265375647
10017.0,3512.6,3512.6,71807.68489461827,2.0,1.0,0.0,68295.08489461827,68295.08489461827
10104.0,71664.45,71664.45,71812.72028057495,2.0,1.0,0.0,148.27028057495772,148.27028057495772
10105.0,71748.95,71748.95,71868.67518754106,1.0,0.0,0.0,119.7251875410584,119.7251875410584
10078.0,50531.65,50531.65,74548.62320673867,2.0,1.0,0.0,24016.973206738672,24016.973206738672
10087.0,56260.75,56532.88133047931,76760.90536731911,1.0,1.0,0.01345318405711279,20500.15536731911,20228.0240368398
10083.0,55261.05,55261.05,77553.53619659558,2.0,0.0,0.0,22292.48619659558,22292.48619659558
10084.0,55480.1,56532.776722972485,77732.31911195461,1.0,0.0,0.04965563424234978,22252.21911195461,21199.542388982125
10100.0,69611.1,69611.1,77869.8520126311,1.0,0.0,0.0,8258.7520126311,8258.7520126311
10008.0,1424.8,1424.8,79356.73888046805,2.0,0.0,0.0,77931.93888046805,77931.93888046805
10005.0,1309.1,1309.1,79588.75282899375,2.0,0.0,0.0,78279.65282899374,78279.65282899374
10093.0,63798.8,63798.8,79948.67615263497,2.0,0.0,0.0,16149.87615263497,16149.87615263497
10076.0,49565.75,49565.75,81010.69414778794,1.0,2.0,0.0,31444.944147787945,31444.944147787945
10107.0,72646.6,72646.6,81073.71031142453,1.0,0.0,0.0,8427.11031142452,8427.11031142452
10096.0,68985.8,68985.8,81287.86307537204,1.0,0.0,0.0,12302.063075372032,12302.063075372032
10055.0,25938.9,25938.9,82884.8009271524,2.0,1.0,0.0,56945.900927152405,56945.900927152405
10106.0,71833.45,71833.45,82886.31488709654,1.0,0.0,0.0,11052.86488709654,11052.86488709654
10108.0,72692.1,72692.1,83367.84039252167,1.0,0.0,0.0,10675.740392521664,10675.740392521664
10026.0,5079.75,5079.75,83441.84830900808,1.0,0.0,0.0,78362.09830900808,78362.09830900808
10109.0,72868.90000000001,72868.90000000001,83627.04092786492,1.0,0.0,0.0,10758.140927864908,10758.140927864908
10092.0,63785.8,63785.8,86280.13498993184,1.0,2.0,0.0,22494.334989931842,22494.334989931842
10099.0,69607.85,69607.85,86745.44033983757,1.0,0.0,0.0,17137.590339837567,17137.590339837567
10119.0,88883.6,88883.6,89015.95620904576,1.0,0.0,0.0,132.35620904575626,132.35620904575626
10121.0,89103.3,89103.3,89224.82237446695,1.0,0.0,0.0,121.52237446694926,121.52237446694926
10122.0,89189.1,89189.1,89345.69190240889,1.0,0.0,0.0,156.59190240887983,156.59190240887983
10123.0,89274.25,89274.25,89423.49496149579,1.0,0.0,0.0,149.24496149578772,149.24496149578772
10113.0,78148.2,78148.2,89871.61286114484,1.0,0.0,0.0,11723.41286114484,11723.41286114484
10110.0,72948.85,72948.85,91036.95556699537,1.0,0.0,0.0,18088.105566995364,18088.105566995364
10038.0,14255.8,14255.8,91515.92617765744,2.0,1.0,0.0,77260.12617765744,77260.12617765744
10102.0,69754.75,69754.75,92521.271732087,2.0,0.0,0.0,22766.521732087,22766.521732087
10115.0,82900.35,82900.35,93170.5131905913,1.0,0.0,0.0,10270.163190591295,10270.163190591295
10116.0,86202.35,86202.35,95024.22860848,1.0,0.0,0.0,8821.878608479994,8821.878608479994
10111.0,73067.15000000001,73067.15000000001,95907.48532490827,2.0,0.0,0.0,22840.335324908257,22840.335324908257
10112.0,78121.55,78121.55,98172.48661048395,1.0,1.0,0.0,20050.936610483943,20050.936610483943
10120.0,88968.75,88968.75,99636.65343618188,1.0,0.0,0.0,10667.903436181878,10667.903436181878
10114.0,82895.15000000001,82895.15000000001,100102.981952209,2.0,1.0,0.0,17207.831952208988,17207.831952208988
10125.0,89751.35,89751.35,100624.029258853,1.0,0.0,0.0,10872.679258852993,10872.679258852993
10126.0,90171.25,90171.25,100866.4537718129,1.0,0.0,0.0,10695.2037718129,10695.2037718129
10124.0,89360.7,89360.7,101576.00574123375,1.0,0.0,0.0,12215.305741233751,12215.305741233751
10127.0,90284.35,90284.35,102218.29616036356,1.0,0.0,0.0,11933.946160363557,11933.946160363557
10135.0,101686.0,101686.0,103108.40343991804,1.0,0.0,0.0,1422.4034399180382,1422.4034399180382
10118.0,88374.65000000002,88374.65000000002,104005.27491337278,0.0,1.0,0.0,15630.624913372754,15630.624913372754
10117.0,86465.6,86465.6,104412.5399370685,1.0,0.0,0.0,17946.9399370685,17946.9399370685
10138.0,103177.75,103177.75,105179.2048561954,1.0,0.0,0.0,2001.4548561953998,2001.4548561953998
10140.0,104585.0,104585.0,105347.64356294427,2.0,0.0,0.0,762.6435629442713,762.6435629442713
10146.0,105946.1,105946.1,106169.99739909475,2.0,0.0,0.0,223.89739909474156,223.89739909474156
10147.0,106053.35,106053.35,106185.92137715858,1.0,0.0,0.0,132.57137715857243,132.57137715857243
10149.0,106145.65,106145.65,106304.66269588127,1.0,0.0,0.0,159.01269588127616,159.01269588127616
10158.0,108129.45,108129.45,108347.80969549764,1.0,0.0,0.0,218.3596954976383,218.3596954976383
10159.0,108143.75,108143.75,108388.94390631524,1.0,0.0,0.0,245.19390631523856,245.19390631523856
10133.0,100088.95,100088.95,108542.90607246553,1.0,0.0,0.0,8453.956072465531,8453.956072465531
10160.0,108152.85,108152.85,108574.9247854005,2.0,0.0,0.0,422.0747854004876,422.0747854004876
10157.0,108111.25,108111.25,108652.39813835593,1.0,1.0,0.0,541.1481383559294,541.1481383559294
10161.0,108700.15,108700.15,108844.50813347743,1.0,0.0,0.0,144.35813347743533,144.35813347743533
10163.0,108813.25,108813.25,109279.29383892559,2.0,0.0,0.0,466.0438389255869,466.0438389255869
10134.0,100215.7,100215.7,109473.18851717305,1.0,0.0,0.0,9257.488517173057,9257.488517173057
10167.0,109825.95,109825.95,110236.39635377558,2.0,0.0,0.0,410.44635377558006,410.44635377558006
10168.0,109879.25,109879.25,110362.98648202406,2.0,0.0,0.0,483.73648202406184,483.73648202406184
10169.0,109921.5,109921.5,110433.58293519024,2.0,0.0,0.0,512.0829351902357,512.0829351902357
10170.0,110829.55,110829.55,111012.54228135993,2.0,1.0,0.0,182.99228135992598,182.99228135992598
10091.0,63363.3,63363.3,111163.37204311437,2.0,0.0,0.0,47800.07204311437,47800.07204311437
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112094.30959033851,2.0,0.0,0.0,19638.30959033851,19638.30959033851
10150.0,106265.9,106265.9,112425.13574379828,1.0,0.0,0.0,6159.235743798286,6159.235743798286
10129.0,92482.0,92482.0,112498.57058444913,2.0,1.0,0.0,20016.57058444913,20016.57058444913
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.5611579677,1.0,0.0,0.0,98.76115796770318,98.76115796770318
10130.0,96271.5,96271.5,114596.36898413186,1.0,0.0,0.0,18324.868984131856,18324.868984131856
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10077.0,50527.1,50527.1,115334.91777255342,2.0,0.0,0.0,64807.817772553426,64807.817772553426
10178.0,115102.65,115102.65,115371.20558254287,0.0,2.0,0.0,268.5555825428746,268.5555825428746
10179.0,115269.05,115269.05,115420.39328314085,2.0,0.0,0.0,151.3432831408427,151.3432831408427
10180.0,116260.95,116260.95,116402.06366168917,2.0,0.0,0.0,141.11366168917448,141.11366168917448
10148.0,106138.5,106138.5,116753.9127399733,1.0,0.0,0.0,10615.412739973297,10615.412739973297
10156.0,107608.8,107608.8,117270.07410868368,1.0,0.0,0.0,9661.274108683676,9661.274108683676
10095.0,66971.45,66971.45,117609.12600012051,1.0,0.0,0.0,50637.67600012051,50637.67600012051
10152.0,106897.7,106897.7,117705.96315310984,1.0,0.0,0.0,10808.263153109845,10808.263153109845
10006.0,1381.25,1381.25,118546.32383428617,0.0,1.0,0.0,117165.07383428617,117165.07383428617
10131.0,96277.35,96277.35,120062.54070600956,0.0,1.0,0.0,23785.190706009555,23785.190706009555
10162.0,108789.85,108789.85,120561.00094017877,1.0,0.0,0.0,11771.150940178763,11771.150940178763
10132.0,97598.8,97598.8,120746.5145475989,2.0,0.0,0.0,23147.714547598895,23147.714547598895
10144.0,105658.15,105658.15,121612.40478839733,2.0,0.0,0.0,15954.254788397331,15954.254788397331
10173.0,113734.4,113734.4,122199.04160751718,1.0,0.0,0.0,8464.641607517187,8464.641607517187
10143.0,105224.6,105224.6,122662.22151868252,2.0,0.0,0.0,17437.621518682514,17437.621518682514
10191.0,124777.25,124777.25,124872.2261211392,1.0,0.0,0.0,94.97612113920331,94.97612113920331
10196.0,124982.0,124982.0,125248.32602249093,1.0,0.0,0.0,266.3260224909318,266.3260224909318
10166.0,109541.9,109541.9,125368.86858671818,2.0,1.0,0.0,15826.968586718183,15826.968586718183
10165.0,109536.7,109536.7,126631.2134706253,1.0,1.0,0.0,17094.5134706253,17094.5134706253
10155.0,107556.15,107556.15,127661.08623961384,1.0,0.0,0.0,20104.936239613846,20104.936239613846
10154.0,107485.3,107485.3,128751.91275572013,2.0,0.0,0.0,21266.612755720125,21266.612755720125
10153.0,107358.55,107358.55,130291.63587938888,1.0,0.0,0.0,22933.085879388876,22933.085879388876
10184.0,122848.7,122848.7,131155.968501579,1.0,0.0,0.0,8307.26850157899,8307.26850157899
10185.0,122857.15,122857.15,131375.0337815121,1.0,0.0,0.0,8517.883781512093,8517.883781512093
10183.0,122750.55,122750.55,132005.46355269983,1.0,0.0,0.0,9254.913552699829,9254.913552699829
10199.0,125110.7,125248.32602249093,133376.2034251788,2.0,0.0,0.016932590844126433,8265.503425178802,8127.877402687867
10187.0,123931.6,123931.6,133603.439681558,1.0,1.0,0.0,9671.83968155799,9671.83968155799
10172.0,113619.35,113619.35,133810.14952164516,1.0,1.0,0.0,20190.799521645153,20190.799521645153
10193.0,124824.05,124824.05,135624.91201926232,1.0,0.0,0.0,10800.86201926232,10800.86201926232
10205.0,135882.5,135882.5,136005.21374805993,1.0,0.0,0.0,122.713748059934,122.713748059934
10164.0,108908.8,108908.8,136054.81275361934,1.0,0.0,0.0,27146.012753619332,27146.012753619332
10054.0,25918.75,25918.75,137127.46264507927,2.0,0.0,0.0,111208.71264507927,111208.71264507927
10142.0,105193.4,105193.4,138313.71988851053,1.0,0.0,0.0,33120.31988851054,33120.31988851054
10211.0,140585.25,140585.25,140724.90909799642,2.0,0.0,0.0,139.65909799642395,139.65909799642395
10202.0,127301.2,127661.08623961384,141030.94076671515,1.0,0.0,0.026917737876978157,13729.740766715156,13369.854527101314
10186.0,123249.1,123249.1,143896.5474221002,1.0,0.0,0.0,20647.447422100202,20647.447422100202
10181.0,116501.45,116501.45,144497.2472038075,2.0,1.0,0.0,27995.797203807495,27995.797203807495
10201.0,127232.95,127232.95,145139.5232008428,2.0,0.0,0.0,17906.573200842817,17906.573200842817
10189.0,124738.9,124738.9,147266.00964564455,1.0,0.0,0.0,22527.109645644552,22527.109645644552
10182.0,122714.15,122714.15,148201.54329252694,0.0,1.0,0.0,25487.393292526947,25487.393292526947
10210.0,137584.2,137584.2,148654.94479990244,1.0,0.0,0.0,11070.74479990243,11070.74479990243
10214.0,140946.65,140946.65,150042.2261309992,1.0,0.0,0.0,9095.576130999194,9095.576130999194
10203.0,127795.85,128751.91275572013,151098.89706253094,2.0,0.0,0.042782629754151556,23303.04706253094,22346.984306810817
10204.0,130029.9,130291.63587938888,152883.80800890148,2.0,1.0,0.011585246336140225,22853.90800890149,22592.172129512604
10207.0,136224.4,136224.4,153082.3251076548,2.0,0.0,0.0,16857.925107654795,16857.925107654795
10208.0,136225.7,136225.7,154740.51492122377,1.0,1.0,0.0,18514.814921223762,18514.814921223762
10188.0,124619.95,124619.95,155280.7013907687,2.0,0.0,0.0,30660.751390768695,30660.751390768695
10209.0,137561.45,137561.45,155990.59068124663,2.0,1.0,0.0,18429.140681246616,18429.140681246616
10094.0,65046.15,65046.15,158008.40602899168,1.0,2.0,0.0,92962.25602899169,92962.25602899169
10227.0,157894.1,157894.1,158011.89575028134,1.0,0.0,0.0,117.79575028133695,117.79575028133695
10230.0,159169.4,159169.4,159325.1824005701,2.0,0.0,0.0,155.78240057011135,155.78240057011135
10206.0,135968.95,135968.95,162024.3391887884,1.0,0.0,0.0,26055.389188788395,26055.389188788395
10234.0,161052.45,162024.3391887884,162196.51384200182,1.0,0.0,5.64478667823262,1144.0638420018076,172.17465321341297
10235.0,161241.6,162024.3391887884,162212.74079778392,1.0,0.0,4.154631125294953,971.1407977839117,188.4016089955112
10233.0,159970.2,159970.2,163045.73107460316,3.0,0.0,0.0,3075.5310746031464,3075.5310746031464
10213.0,140902.45,140902.45,163105.29959268423,1.0,2.0,0.0,22202.849592684215,22202.849592684215
10236.0,162464.9,163045.73107460316,163264.69053362365,1.0,0.0,2.6526877496020806,799.7905336236581,218.95945902049425
10237.0,162750.25,163045.7610670004,163281.01958263878,1.0,0.0,1.2561120952349258,530.769582638779,235.2585156383866
10225.0,154544.0,154544.0,163410.5108891828,1.0,0.0,0.0,8866.510889182799,8866.510889182799
10216.0,142179.05000000002,142179.05000000002,164241.18268942143,2.0,0.0,0.0,22062.132689421414,22062.132689421414
10241.0,164178.30000000002,164178.30000000002,164252.6324806014,2.0,0.0,0.0,74.3324806013843,74.3324806013843
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10212.0,140676.25,140676.25,164453.88930467574,1.0,1.0,0.0,23777.639304675744,23777.639304675744
10244.0,164392.80000000002,164392.80000000002,164532.6097667081,1.0,2.0,0.0,139.8097667080874,139.8097667080874
10221.0,149605.30000000002,149605.30000000002,164817.31681353,2.0,0.0,0.0,15212.016813529975,15212.016813529975
10247.0,164645.65,164817.31681353,164945.80848917612,1.0,1.0,1.3360150583044168,300.1584891761304,128.49167564613163
10250.0,164879.65,164945.80848917612,165048.8615795921,1.0,0.0,0.6419845237932816,169.21157959211268,103.0530904159823
10251.0,165000.55000000002,165048.8615795921,165150.70379307913,2.0,0.0,0.4743767632097561,150.15379307910916,101.84221348701976
10245.0,164480.55000000002,164480.55000000002,165204.0672844701,0.0,0.0,0.0,723.5172844700865,723.5172844700865
10229.0,158540.2,158540.2,166057.4113465771,2.0,0.0,0.0,7517.211346577096,7517.211346577096
10253.0,166054.2,166057.4113465771,166162.03427629633,2.0,0.0,0.0306944814651502,107.83427629631478,104.62292971921852
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,167324.14781605735,1.0,0.0,0.0,17737.697816057334,17737.697816057334
10219.0,147308.85,147308.85,167588.06440870263,3.0,0.0,0.0,20279.214408702624,20279.214408702624
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10217.0,146688.1,146688.1,167886.89510105882,2.0,0.0,0.0,21198.795101058815,21198.795101058815
10249.0,164690.5,164817.43842912524,168181.99399359434,1.0,0.0,0.03772814170933899,3491.4939935943403,3364.555564469105
10226.0,155372.75,155372.75,168734.70511461594,1.0,0.0,0.0,13361.955114615936,13361.955114615936
10266.0,168448.80000000002,168734.70511461594,168880.70511461594,0.0,0.0,1.9582542096980695,431.90511461591814,146.0
10263.0,168088.7,168182.03201488318,168887.94087007703,2.0,1.0,0.1322153904097722,799.2408700770175,705.9088551938476
10228.0,157976.0,157976.0,168929.0836157402,1.0,0.0,0.0,10953.083615740208,10953.083615740208
10271.0,168684.1,168734.70511461594,168949.70511461594,0.0,0.0,0.2353726261206036,265.6051146159298,215.0
10260.0,167876.80000000002,167886.93952755243,169057.93952755243,0.0,0.0,0.008658862128447388,1181.139527552412,1171.0
10272.0,168980.5,168980.5,169112.7659147002,1.0,0.0,0.0,132.26591470019775,132.26591470019775
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10264.0,168120.55000000002,168181.99399359434,169719.07639239874,0.0,0.0,0.03997443054589414,1598.5263923987222,1537.0823988043994
10248.0,164671.65,164817.35468752868,169758.5979954569,2.0,1.0,0.029487454563289356,5086.947995456896,4941.2433079282055
10136.0,102826.1,102826.1,169797.7838679238,3.0,0.0,0.0,66971.6838679238,66971.6838679238
10231.0,159287.05000000002,159325.1824005701,170297.06678098123,1.0,0.0,0.003475465038454882,11010.016780981212,10971.884380411124
10274.0,170231.1,170297.06678098123,170470.09750092519,1.0,2.0,0.381243174637371,238.99750092517934,173.03071994395577
10232.0,159503.5,159503.5,170537.7338292728,1.0,0.0,0.0,11034.233829272795,11034.233829272795
10223.0,152529.0,152529.0,170546.9975778017,2.0,0.0,0.0,18017.997577801696,18017.997577801696
10276.0,170409.85,170409.85,170703.67400410355,0.0,0.0,0.0,293.82400410354603,293.82400410354603
10278.0,170465.1,170470.14650319907,170828.0634706107,3.0,0.0,0.014099647847252443,362.96347061070264,357.91696741164196
10215.0,142067.9,142067.9,170835.2455586687,0.0,1.0,0.0,28767.34555866872,28767.34555866872
10275.0,170405.95,170409.88253270547,170871.88253270547,0.0,0.0,0.00851197555293057,465.9325327054539,462.0
10279.0,170475.5,170537.7338292728,170903.45324003138,1.0,0.0,0.1701682422152764,427.9532400313765,365.71941075858194
10277.0,170452.1,170470.09750092519,170938.09750092519,0.0,0.0,0.038456198558075506,485.99750092517934,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171928.18344847785,2.0,0.0,0.0,17407.583448477846,17407.583448477846
10286.0,171734.55000000002,171928.18344847785,172013.4034722537,2.0,1.0,2.27215905251488,278.85347225368605,85.22002377585159
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10288.0,172049.80000000002,172049.80000000002,172750.52713659662,3.0,0.0,0.0,700.7271365966008,700.7271365966008
10291.0,172402.1,172402.1,172777.88172484026,0.0,0.0,0.0,375.7817248402571,375.7817248402571
10292.0,172536.0,172750.52713659662,172929.42462579982,2.0,0.0,1.19916236696285,393.42462579981657,178.89748920319835
10287.0,171807.35,171928.22305124218,172935.22305124218,0.0,0.0,0.12003282149173315,1127.8730512421753,1007.0
10222.0,152507.55000000002,152507.55000000002,172950.7270233968,1.0,0.0,0.0,20443.17702339677,20443.17702339677
10294.0,172564.6,172750.54994902064,172951.54994902064,0.0,0.0,0.9251241244807774,386.94994902063627,201.0
10293.0,172551.6,172750.52713659662,173024.38929081577,0.0,0.0,0.7263768780458214,472.78929081576644,273.86215421915404
10296.0,172906.5,172929.42462579982,173128.8660197943,1.0,0.0,0.11494417152163265,222.36601979430998,199.4413939944934
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10255.0,166455.9,167588.06440870263,173696.5293369106,0.0,0.0,0.18534352280136213,7240.629336910613,6108.464928207977
10300.0,173413.5,173696.5293369106,173805.94868634606,2.0,0.0,2.586647959167066,392.44868634606246,109.41934943545493
10302.0,173612.4,173696.65158747794,173841.32843808713,1.0,2.0,0.5823432506526881,228.9284380871395,144.6768506091903
10301.0,173602.0,173696.56940059233,173841.56940059233,0.0,0.0,0.6522027627057155,239.56940059232875,145.0
10299.0,173287.4,173696.5293369106,173929.511599639,0.0,1.0,1.7560535815878013,642.1115996389999,232.98226272838656
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
