id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.63096180562,1.0,0.0,0.0,4217.230961805617,4217.230961805617
10048.0,20510.1,20510.1,32343.145877695923,1.0,0.0,0.0,11833.045877695924,11833.045877695924
10043.0,18756.4,18756.4,34924.55840580089,3.0,0.0,0.0,16168.158405800888,16168.158405800888
10063.0,33092.8,33092.8,36674.21483724956,1.0,0.0,0.0,3581.4148372495547,3581.4148372495547
10036.0,10322.65,10322.65,36988.45747988532,1.0,0.0,0.0,26665.80747988532,26665.80747988532
10041.0,18298.15,18298.15,37733.01387319878,2.0,1.0,0.0,19434.86387319878,19434.86387319878
10057.0,29872.05,29872.05,38096.17591876884,1.0,0.0,0.0,8224.125918768837,8224.125918768837
10044.0,18939.05,18939.05,38250.12355631819,1.0,0.0,0.0,19311.07355631819,19311.07355631819
10046.0,20196.8,20196.8,39814.67762926285,2.0,0.0,0.0,19617.87762926285,19617.87762926285
10059.0,29984.5,29984.5,42864.367858112455,1.0,0.0,0.0,12879.867858112455,12879.867858112455
10064.0,33796.75,33796.75,43463.186256044806,1.0,0.0,0.0,9666.436256044806,9666.436256044806
10060.0,31279.95,31279.95,43789.23625952808,1.0,0.0,0.0,12509.286259528079,12509.286259528079
10058.0,29890.9,29890.9,45693.64454202962,2.0,1.0,0.0,15802.74454202962,15802.74454202962
10047.0,20503.6,20503.6,46352.183037766314,1.0,1.0,0.0,25848.583037766315,25848.583037766315
10066.0,37375.65,37375.65,48215.32383989352,1.0,0.0,0.0,10839.67383989352,10839.67383989352
10068.0,37784.5,37784.5,48971.82190310001,1.0,0.0,0.0,11187.321903100012,11187.321903100012
10062.0,32568.9,32568.9,50406.50304099035,1.0,0.0,0.0,17837.603040990347,17837.603040990347
10070.0,43098.25,43098.25,51263.72287098228,1.0,0.0,0.0,8165.472870982281,8165.472870982281
10069.0,38173.85,38173.85,51857.26138540674,1.0,0.0,0.0,13683.41138540674,13683.41138540674
10061.0,32240.0,32240.0,53322.76558935449,1.0,2.0,0.0,21082.765589354487,21082.765589354487
10013.0,2655.25,2655.25,54480.95152948442,1.0,0.0,0.0,51825.70152948442,51825.70152948442
10065.0,33821.450000000004,33821.450000000004,55218.93848840151,1.0,1.0,0.0,21397.488488401505,21397.488488401505
10079.0,52781.3,52781.3,56538.02430405414,1.0,0.0,0.0,3756.724304054136,3756.724304054136
10081.0,54093.65,54529.80597939772,57502.03934394639,1.0,0.0,0.14674351771969685,3408.3893439463864,2972.233364548665
10067.0,37742.25,37742.25,58184.69974577035,2.0,0.0,0.0,20442.449745770347,20442.449745770347
10080.0,54076.75,54076.75,59362.99972465313,2.0,3.0,0.0,5286.2497246531275,5286.2497246531275
10071.0,43105.4,43105.4,60342.57488125385,1.0,0.0,0.0,17237.17488125385,17237.17488125385
10088.0,58271.85,58271.85,61918.542888793214,1.0,0.0,0.0,3646.6928887932154,3646.6928887932154
10076.0,49565.75,49565.75,62176.807479617564,1.0,0.0,0.0,12611.057479617564,12611.057479617564
10086.0,56254.9,56538.074097409335,66500.9284461872,1.0,0.0,0.0284229887837385,10246.0284461872,9962.854348777866
10087.0,56260.75,56538.130291514106,66502.55340688588,1.0,0.0,0.027837064755530178,10241.803406885883,9964.423115371777
10074.0,49377.9,49377.9,67903.13793911236,1.0,0.0,0.0,18525.23793911236,18525.23793911236
10082.0,54529.8,54529.8,67975.01912166664,1.0,0.0,0.0,13445.21912166664,13445.21912166664
10083.0,55261.05,55261.05,68620.48985746782,1.0,0.0,0.0,13359.43985746782,13359.43985746782
10073.0,45990.75,45990.75,68832.83159777221,0.0,1.0,0.0,22842.08159777221,22842.08159777221
10085.0,55532.75,56538.02430405414,68836.72645408657,1.0,0.0,0.08173824292927429,13303.976454086573,12298.702150032434
10075.0,49383.75,49383.75,68855.98420050589,1.0,0.0,0.0,19472.23420050589,19472.23420050589
10017.0,3512.6,3512.6,68950.32572707618,2.0,1.0,0.0,65437.725727076184,65437.725727076184
10072.0,45652.75,45652.75,69608.32377756176,1.0,2.0,0.0,23955.57377756176,23955.57377756176
10097.0,69498.65000000001,69498.65000000001,69616.15046272271,1.0,0.0,0.0,117.50046272270265,117.50046272270265
10098.0,69579.90000000001,69579.90000000001,69680.36629397853,1.0,0.0,0.0,100.46629397851939,100.46629397851939
10101.0,69666.35,69666.35,69807.27016034083,1.0,0.0,0.0,140.92016034082917,140.92016034082917
10103.0,71580.6,71580.6,71714.61971909134,1.0,0.0,0.0,134.01971909133135,134.01971909133135
10104.0,71664.45,71664.45,71819.69550937114,2.0,1.0,0.0,155.2455093711469,155.2455093711469
10105.0,71748.95,71748.95,71868.87686443736,1.0,0.0,0.0,119.92686443736602,119.92686443736602
10092.0,63785.8,63785.8,72678.68611767566,1.0,0.0,0.0,8892.886117675662,8892.886117675662
10078.0,50531.65,50531.65,73944.72041803149,2.0,0.0,0.0,23413.070418031486,23413.070418031486
10090.0,59366.45,59366.45,76108.85490444416,1.0,0.0,0.0,16742.404904444164,16742.404904444164
10089.0,59042.75,59362.99972465313,76970.27769586706,2.0,0.0,0.018188485760076173,17927.52769586706,17607.27797121393
10099.0,69607.85,69607.85,77858.001387318,1.0,0.0,0.0,8250.151387317994,8250.151387317994
10100.0,69611.1,69611.1,77879.22571116501,1.0,0.0,0.0,8268.125711165005,8268.125711165005
10107.0,72646.6,72646.6,81073.40153287479,1.0,0.0,0.0,8426.801532874786,8426.801532874786
10096.0,68985.8,68985.8,81277.37801212177,1.0,0.0,0.0,12291.578012121769,12291.578012121769
10084.0,55480.1,56538.02430405414,81301.50130849253,2.0,1.0,0.04272115357082236,25821.401308492532,24763.47700443839
10110.0,72948.85,72948.85,81383.2707304522,1.0,0.0,0.0,8434.420730452199,8434.420730452199
10007.0,1394.9,1394.9,82611.37657386957,1.0,0.0,0.0,81216.47657386957,81216.47657386957
10093.0,63798.8,63798.8,82734.22956353273,2.0,0.0,0.0,18935.42956353273,18935.42956353273
10102.0,69754.75,69754.75,82808.54630380987,1.0,0.0,0.0,13053.796303809868,13053.796303809868
10005.0,1309.1,1309.1,84274.8324752478,1.0,0.0,0.0,82965.73247524779,82965.73247524779
10006.0,1381.25,1381.25,84924.51070244254,2.0,0.0,0.0,83543.26070244254,83543.26070244254
10112.0,78121.55,78121.55,87003.54308604759,1.0,0.0,0.0,8881.993086047587,8881.993086047587
10038.0,14255.8,14255.8,87290.51131761257,2.0,4.0,0.0,73034.71131761257,73034.71131761257
10026.0,5079.75,5079.75,87392.53768298276,1.0,0.0,0.0,82312.78768298276,82312.78768298276
10119.0,88883.6,88883.6,89049.6313324732,2.0,0.0,0.0,166.03133247319784,166.03133247319784
10121.0,89103.3,89103.3,89226.66973760116,1.0,0.0,0.0,123.36973760115507,123.36973760115507
10122.0,89189.1,89189.1,89313.02236984592,1.0,0.0,0.0,123.92236984591,123.92236984591
10123.0,89274.25,89274.25,89414.20770387696,2.0,1.0,0.0,139.95770387696393,139.95770387696393
10113.0,78148.2,78148.2,89856.34927246287,1.0,0.0,0.0,11708.149272462877,11708.149272462877
10008.0,1424.8,1424.8,90881.94139707673,1.0,0.0,0.0,89457.14139707673,89457.14139707673
10108.0,72692.1,72692.1,92425.57586201037,2.0,0.0,0.0,19733.475862010368,19733.475862010368
10109.0,72868.90000000001,72868.90000000001,95587.62384916659,1.0,2.0,0.0,22718.723849166578,22718.723849166578
10111.0,73067.15000000001,73067.15000000001,98771.8221429032,1.0,1.0,0.0,25704.67214290319,25704.67214290319
10120.0,88968.75,88968.75,99628.01307167909,1.0,0.0,0.0,10659.263071679088,10659.263071679088
10115.0,82900.35,82900.35,99937.64932033855,1.0,0.0,0.0,17037.29932033854,17037.29932033854
10114.0,82895.15000000001,82895.15000000001,100333.1095475373,2.0,1.0,0.0,17437.95954753729,17437.95954753729
10125.0,89751.35,89751.35,100607.56307346413,1.0,0.0,0.0,10856.213073464125,10856.213073464125
10118.0,88374.65000000002,88374.65000000002,100814.43519068952,1.0,0.0,0.0,12439.785190689494,12439.785190689494
10126.0,90171.25,90171.25,100883.65705954965,1.0,0.0,0.0,10712.407059549645,10712.407059549645
10106.0,71833.45,71833.45,100962.66144074986,0.0,1.0,0.0,29129.21144074986,29129.21144074986
10124.0,89360.7,89360.7,101561.33614357057,1.0,0.0,0.0,12200.636143570577,12200.636143570577
10128.0,92456.0,92456.0,101825.41810827181,1.0,0.0,0.0,9369.418108271813,9369.418108271813
10127.0,90284.35,90284.35,102219.8228790206,1.0,0.0,0.0,11935.472879020599,11935.472879020599
10135.0,101686.0,101686.0,103111.09615109042,1.0,0.0,0.0,1425.0961510904162,1425.0961510904162
10094.0,65046.15,65046.15,103336.89602160171,1.0,0.0,0.0,38290.74602160171,38290.74602160171
10129.0,92482.0,92482.0,104110.55163086778,1.0,0.0,0.0,11628.551630867776,11628.551630867776
10117.0,86465.6,86465.6,104815.14539186461,2.0,1.0,0.0,18349.54539186461,18349.54539186461
10140.0,104585.0,104585.0,105074.4934217722,1.0,0.0,0.0,489.4934217722039,489.4934217722039
10138.0,103177.75,103177.75,105181.08074175003,1.0,0.0,0.0,2003.3307417500328,2003.3307417500328
10116.0,86202.35,86202.35,105477.41105974489,2.0,1.0,0.0,19275.061059744883,19275.061059744883
10146.0,105946.1,105946.1,106119.11776449149,1.0,0.0,0.0,173.0177644914802,173.0177644914802
10147.0,106053.35,106053.35,106188.40787123222,1.0,0.0,0.0,135.0578712322167,135.0578712322167
10149.0,106145.65,106145.65,106302.20433650678,2.0,0.0,0.0,156.55433650678606,156.55433650678606
10157.0,108111.25,108111.25,108359.38291722725,1.0,0.0,0.0,248.13291722725262,248.13291722725262
10159.0,108143.75,108143.75,108388.335534241,1.0,0.0,0.0,244.58553424100683,244.58553424100683
10133.0,100088.95,100088.95,108550.75074309243,1.0,0.0,0.0,8461.800743092434,8461.800743092434
10158.0,108129.45,108129.45,108576.30747181945,1.0,1.0,0.0,446.8574718194577,446.8574718194577
10160.0,108152.85,108152.85,108827.33230148029,0.0,2.0,0.0,674.4823014802823,674.4823014802823
10161.0,108700.15,108700.15,108844.56108875673,1.0,0.0,0.0,144.41108875673672,144.41108875673672
10163.0,108813.25,108813.25,109112.48710280258,1.0,0.0,0.0,299.2371028025809,299.2371028025809
10167.0,109825.95,109825.95,110323.41293692907,2.0,0.0,0.0,497.46293692907784,497.46293692907784
10168.0,109879.25,109879.25,110367.39823762952,2.0,0.0,0.0,488.1482376295171,488.1482376295171
10169.0,109921.5,109921.5,110433.43624173559,2.0,0.0,0.0,511.9362417355878,511.9362417355878
10132.0,97598.8,97598.8,110790.67777279971,1.0,0.0,0.0,13191.877772799708,13191.877772799708
10170.0,110829.55,110829.55,111029.17874776392,2.0,0.0,0.0,199.62874776391254,199.62874776391254
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112967.7657043075,1.0,0.0,0.0,16696.2657043075,16696.2657043075
10131.0,96277.35,96277.35,112972.36477385121,2.0,0.0,0.0,16695.014773851202,16695.014773851202
10150.0,106265.9,106265.9,113092.24904567149,1.0,1.0,0.0,6826.3490456714935,6826.3490456714935
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114157.9407510597,2.0,0.0,0.0,47.190751059693866,47.190751059693866
10175.0,114095.8,114095.8,114353.65158009398,0.0,2.0,0.0,257.85158009397855,257.85158009397855
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115308.82538748397,1.0,0.0,0.0,206.17538748397783,206.17538748397783
10179.0,115269.05,115269.05,115436.52110969934,1.0,0.0,0.0,167.47110969934147,167.47110969934147
10091.0,63363.3,63363.3,115709.86521045302,2.0,0.0,0.0,52346.565210453016,52346.565210453016
10180.0,116260.95,116260.95,116423.63137029554,1.0,0.0,0.0,162.68137029554055,162.68137029554055
10095.0,66971.45,66971.45,117687.74740715853,1.0,0.0,0.0,50716.297407158534,50716.297407158534
10165.0,109536.7,109536.7,117789.23853969073,1.0,0.0,0.0,8252.538539690737,8252.538539690737
10166.0,109541.9,109541.9,117973.6253492492,1.0,0.0,0.0,8431.725349249202,8431.725349249202
10134.0,100215.7,100215.7,118250.53256595657,1.0,0.0,0.0,18034.832565956574,18034.832565956574
10077.0,50527.1,50527.1,119171.8197754509,2.0,0.0,0.0,68644.71977545091,68644.71977545091
10162.0,108789.85,108789.85,120558.03878767112,1.0,0.0,0.0,11768.188787671112,11768.188787671112
10172.0,113619.35,113619.35,122120.05910011783,1.0,0.0,0.0,8500.70910011782,8500.70910011782
10144.0,105658.15,105658.15,122479.07745657064,1.0,0.0,0.0,16820.927456570644,16820.927456570644
10143.0,105224.6,105224.6,123611.72566110083,2.0,0.0,0.0,18387.12566110083,18387.12566110083
10191.0,124777.25,124777.25,124882.09211012354,1.0,0.0,0.0,104.84211012354353,104.84211012354353
10196.0,124982.0,124982.0,125279.55104585936,1.0,0.0,0.0,297.5510458593635,297.5510458593635
10155.0,107556.15,107556.15,126389.7539953935,2.0,0.0,0.0,18833.60399539351,18833.60399539351
10153.0,107358.55,107358.55,127737.53089010365,2.0,0.0,0.0,20378.980890103645,20378.980890103645
10148.0,106138.5,106138.5,128218.68473569279,2.0,0.0,0.0,22080.18473569279,22080.18473569279
10156.0,107608.8,107608.8,128443.60361352851,1.0,0.0,0.0,20834.803613528507,20834.803613528507
10055.0,25938.9,25938.9,128970.08367904449,2.0,0.0,0.0,103031.18367904448,103031.18367904448
10154.0,107485.3,107485.3,130229.849317701,1.0,0.0,0.0,22744.549317700992,22744.549317700992
10187.0,123931.6,123931.6,130783.14355626251,2.0,0.0,0.0,6851.543556262506,6851.543556262506
10184.0,122848.7,122848.7,131145.4702231505,1.0,0.0,0.0,8296.77022315051,8296.77022315051
10183.0,122750.55,122750.55,132001.78973921627,1.0,0.0,0.0,9251.239739216267,9251.239739216267
10199.0,125110.7,125279.55104585936,133222.29690532555,1.0,0.0,0.021258523040634525,8111.596905325554,7942.7458594661875
10173.0,113734.4,113734.4,134073.87996142308,2.0,1.0,0.0,20339.479961423087,20339.479961423087
10152.0,106897.7,106897.7,135434.26403275892,0.0,1.0,0.0,28536.56403275892,28536.56403275892
10193.0,124824.05,124824.05,135616.31111789073,1.0,0.0,0.0,10792.261117890725,10792.261117890725
10202.0,127301.2,127301.2,136038.54974840922,1.0,0.0,0.0,8737.349748409222,8737.349748409222
10205.0,135882.5,135882.5,136041.23245044632,1.0,1.0,0.0,158.73245044631767,158.73245044631767
10164.0,108908.8,108908.8,136080.5040354106,1.0,0.0,0.0,27171.704035410585,27171.704035410585
10142.0,105193.4,105193.4,138347.7724510448,1.0,0.0,0.0,33154.372451044794,33154.372451044794
10145.0,105825.85,105825.85,138452.99284250362,1.0,0.0,0.0,32627.142842503614,32627.142842503614
10211.0,140585.25,140585.25,140712.54661628325,1.0,0.0,0.0,127.29661628324538,127.29661628324538
10203.0,127795.85,127795.85,140851.89853103406,1.0,0.0,0.0,13056.04853103406,13056.04853103406
10151.0,106723.5,106723.5,141541.14809686452,1.0,0.0,0.0,34817.64809686452,34817.64809686452
10204.0,130029.9,130029.9,144224.8622005139,1.0,0.0,0.0,14194.962200513895,14194.962200513895
10182.0,122714.15,122714.15,144702.86986978946,1.0,1.0,0.0,21988.719869789464,21988.719869789464
10208.0,136225.7,136225.7,145314.1669632427,1.0,0.0,0.0,9088.466963242681,9088.466963242681
10185.0,122857.15,122857.15,145584.84945578044,0.0,1.0,0.0,22727.699455780443,22727.699455780443
10181.0,116501.45,116501.45,145795.5200019202,1.0,1.0,0.0,29294.070001920205,29294.070001920205
10201.0,127232.95,127232.95,146349.40042248153,1.0,0.0,0.0,19116.450422481532,19116.450422481532
10209.0,137561.45,137561.45,146845.2104829684,1.0,0.0,0.0,9283.760482968384,9283.760482968384
10210.0,137584.2,137584.2,148646.8664891771,1.0,0.0,0.0,11062.666489177092,11062.666489177092
10189.0,124738.9,124738.9,149536.73303871992,2.0,1.0,0.0,24797.833038719924,24797.833038719924
10212.0,140676.25,140676.25,151456.62182252583,1.0,0.0,0.0,10780.371822525834,10780.371822525834
10186.0,123249.1,123249.1,152255.67837661778,0.0,1.0,0.0,29006.578376617777,29006.578376617777
10215.0,142067.9,142067.9,152796.14576765662,1.0,0.0,0.0,10728.245767656626,10728.245767656626
10207.0,136224.4,136224.4,153593.89965752471,1.0,0.0,0.0,17369.49965752472,17369.49965752472
10188.0,124619.95,124619.95,153894.09575333897,1.0,0.0,0.0,29274.145753338977,29274.145753338977
10220.0,149586.45,149586.45,157803.5169891261,1.0,0.0,0.0,8217.066989126091,8217.066989126091
10227.0,157894.1,157894.1,158012.826793463,1.0,0.0,0.0,118.72679346299265,118.72679346299265
10213.0,140902.45,140902.45,158170.69444511223,1.0,0.0,0.0,17268.244445112214,17268.244445112214
10217.0,146688.1,146688.1,158826.93037684128,1.0,0.0,0.0,12138.830376841273,12138.830376841273
10230.0,159169.4,159169.4,159347.00042912076,2.0,0.0,0.0,177.6004291207646,177.6004291207646
10234.0,161052.45,161052.45,161233.96191486553,2.0,0.0,0.0,181.51191486552125,181.51191486552125
10235.0,161241.6,161241.6,161434.01180408313,1.0,0.0,0.0,192.41180408312357,192.41180408312357
10214.0,140946.65,140946.65,162204.8905768439,1.0,1.0,0.0,21258.240576843906,21258.240576843906
10236.0,162464.9,162464.9,162659.24676516306,2.0,0.0,0.0,194.34676516306354,194.34676516306354
10224.0,154520.6,154520.6,162896.4746133634,1.0,0.0,0.0,8375.874613363383,8375.874613363383
10237.0,162750.25,162750.25,162902.19177262246,1.0,0.0,0.0,151.94177262246376,151.94177262246376
10233.0,159970.2,159970.2,163195.9556716298,2.0,1.0,0.0,3225.7556716297986,3225.7556716297986
10216.0,142179.05000000002,142179.05000000002,163583.1605298167,2.0,0.0,0.0,21404.11052981668,21404.11052981668
10241.0,164178.30000000002,164178.30000000002,164260.90849636373,2.0,0.0,0.0,82.60849636371131,82.60849636371131
10243.0,164258.9,164258.9,164357.53002300946,2.0,0.0,0.0,98.63002300946391,98.63002300946391
10244.0,164392.80000000002,164392.80000000002,164504.75311043876,1.0,0.0,0.0,111.95311043874244,111.95311043874244
10245.0,164480.55000000002,164480.55000000002,164651.05553620454,1.0,0.0,0.0,170.5055362045241,170.5055362045241
10247.0,164645.65,164645.65,164720.13376722322,1.0,0.0,0.0,74.48376722322428,74.48376722322428
10221.0,149605.30000000002,149605.30000000002,164798.98547030878,2.0,0.0,0.0,15193.68547030876,15193.68547030876
10250.0,164879.65,164879.65,164983.53079067494,1.0,0.0,0.0,103.88079067494255,103.88079067494255
10251.0,165000.55000000002,165000.55000000002,165137.17820611657,1.0,2.0,0.0,136.6282061165548,136.6282061165548
10054.0,25918.75,25918.75,165266.68154614847,0.0,1.0,0.0,139347.93154614847,139347.93154614847
10229.0,158540.2,158540.2,166036.07523325377,1.0,0.0,0.0,7495.875233253755,7495.875233253755
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.2137514197,1.0,0.0,0.0,2256.7137514197093,2256.7137514197093
10257.0,167586.25,167586.25,167695.4710585377,1.0,0.0,0.0,109.2210585376888,109.2210585376888
10219.0,147308.85,147308.85,167751.77727496243,2.0,0.0,0.0,20442.92727496242,20442.92727496242
10255.0,166455.9,166455.9,168316.6539050657,1.0,0.0,0.0,1860.753905065707,1860.753905065707
10260.0,167876.80000000002,167876.80000000002,168434.48805336768,1.0,0.0,0.0,557.6880533676594,557.6880533676594
10264.0,168120.55000000002,168120.55000000002,168581.51926158258,1.0,0.0,0.0,460.96926158256247,460.96926158256247
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168741.59482142833,1.0,0.0,0.0,13368.844821428327,13368.844821428327
10271.0,168684.1,168684.1,168874.99673075482,2.0,1.0,0.0,190.8967307548155,190.8967307548155
10228.0,157976.0,157976.0,168953.8915626389,1.0,0.0,0.0,10977.891562638892,10977.891562638892
10263.0,168088.7,168088.7,169020.87489917874,0.0,1.0,0.0,932.1748991787317,932.1748991787317
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169133.3674674295,1.0,0.0,0.0,3103.867467429489,3103.867467429489
10206.0,135968.95,135968.95,169333.80552023443,0.0,1.0,0.0,33364.855520234414,33364.855520234414
10248.0,164671.65,164671.65,169492.83195037805,2.0,0.0,0.0,4821.181950378057,4821.181950378057
10223.0,152529.0,152529.0,169695.44779303868,2.0,0.0,0.0,17166.44779303868,17166.44779303868
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.08987849232,1.0,0.0,0.0,85.23987849231344,85.23987849231344
10232.0,159503.5,159503.5,170531.21421665815,1.0,0.0,0.0,11027.714216658147,11027.714216658147
10277.0,170452.1,170452.1,170653.01416310802,1.0,0.0,0.0,200.91416310801287,200.91416310801287
10279.0,170475.5,170475.5,170759.00700761308,1.0,0.0,0.0,283.5070076130796,283.5070076130796
10275.0,170405.95,170405.95,170783.88664853692,1.0,0.0,0.0,377.93664853691007,377.93664853691007
10278.0,170465.1,170465.1,170805.51787779893,2.0,0.0,0.0,340.4178777989291,340.4178777989291
10239.0,162836.05000000002,162836.05000000002,171040.01206029477,1.0,0.0,0.0,8203.962060294754,8203.962060294754
10238.0,162826.30000000002,162826.30000000002,171049.16326789928,1.0,0.0,0.0,8222.863267899258,8222.863267899258
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171363.72927120453,3.0,0.0,0.0,18856.179271204513,18856.179271204513
10286.0,171734.55000000002,171734.55000000002,171816.22481849793,2.0,0.0,0.0,81.67481849790784,81.67481849790784
10242.0,164244.6,164244.6,172014.36198647413,2.0,0.0,0.0,7769.761986474128,7769.761986474128
10289.0,172058.25,172058.25,172124.15889470404,1.0,0.0,0.0,65.90889470404363,65.90889470404363
10285.0,171577.9,171577.9,172279.9790502605,0.0,2.0,0.0,702.0790502605087,702.0790502605087
10287.0,171807.35,171807.35,172571.9170461311,2.0,0.0,0.0,764.5670461310947,764.5670461310947
10291.0,172402.1,172402.1,172575.56129951036,2.0,0.0,0.0,173.46129951035255,173.46129951035255
10292.0,172536.0,172536.0,172643.58341330022,1.0,0.0,0.0,107.58341330022085,107.58341330022085
10293.0,172551.6,172571.9170461311,172691.6484705979,1.0,1.0,0.16968850259297918,140.0484705978888,119.73142446679412
10294.0,172564.6,172571.9170461311,172749.09586631227,2.0,0.0,0.041297521473575204,184.49586631226703,177.17882018117234
10225.0,154544.0,154544.0,172899.38766072138,2.0,1.0,0.0,18355.387660721375,18355.387660721375
10296.0,172906.5,172906.5,173097.25233628537,1.0,0.0,0.0,190.75233628536807,190.75233628536807
10288.0,172049.80000000002,172049.80000000002,173175.0841506916,0.0,1.0,0.0,1125.2841506915865,1125.2841506915865
10297.0,172935.75,173097.25233628537,173309.25233628537,0.0,0.0,0.761803473044189,373.5023362853681,212.0
10299.0,173287.4,173309.25233628537,173514.25233628537,0.0,0.0,0.10659676236767754,226.8523362853739,205.0
10300.0,173413.5,173514.25233628537,173617.37633820472,1.0,0.0,0.9770018076311968,203.8763382047182,103.12400191935012
10302.0,173612.4,173617.4249217449,173743.32532967927,1.0,0.0,0.039911878184987815,130.925329679274,125.90040793435764
10301.0,173602.0,173617.37633820472,173762.37633820472,0.0,0.0,0.1060437117566772,160.3763382047182,145.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
