id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,28123.39135415301,1.0,0.0,0.0,9060.84135415301,9060.84135415301
10042.0,18314.4,18314.4,28174.361293076603,1.0,0.0,0.0,9859.961293076602,9859.961293076602
10050.0,23000.9,23000.9,29891.407943987288,1.0,0.0,0.0,6890.507943987286,6890.507943987286
10046.0,20196.8,20196.8,31019.546273709064,1.0,0.0,0.0,10822.746273709065,10822.746273709065
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.96368923668,1.0,0.0,0.0,4218.563689236678,4218.563689236678
10048.0,20510.1,20510.1,32331.31170355481,1.0,0.0,0.0,11821.21170355481,11821.21170355481
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36668.751228903486,1.0,0.0,0.0,3575.951228903483,3575.951228903483
10057.0,29872.05,29872.05,38097.26355153649,1.0,0.0,0.0,8225.21355153649,8225.21355153649
10058.0,29890.9,29890.9,38132.92012666457,1.0,0.0,0.0,8242.020126664567,8242.020126664567
10051.0,23829.0,23829.0,38934.3229437973,2.0,0.0,0.0,15105.322943797299,15105.322943797299
10062.0,32568.9,32568.9,41190.96187479218,1.0,0.0,0.0,8622.061874792176,8622.061874792176
10005.0,1309.1,1309.1,41575.21565553223,1.0,0.0,0.0,40266.11565553223,40266.11565553223
10007.0,1394.9,1394.9,42034.05960911988,1.0,0.0,0.0,40639.15960911988,40639.15960911988
10059.0,29984.5,29984.5,42879.265632422845,1.0,0.0,0.0,12894.765632422845,12894.765632422845
10047.0,20503.6,20503.6,43135.09426752067,1.0,1.0,0.0,22631.49426752067,22631.49426752067
10064.0,33796.75,33796.75,43476.92552259818,1.0,0.0,0.0,9680.175522598183,9680.175522598183
10065.0,33821.450000000004,33821.450000000004,45587.74753958196,1.0,0.0,0.0,11766.297539581952,11766.297539581952
10066.0,37375.65,37375.65,48214.2015622473,1.0,0.0,0.0,10838.551562247296,10838.551562247296
10067.0,37742.25,37742.25,48619.62270301695,1.0,0.0,0.0,10877.372703016947,10877.372703016947
10070.0,43098.25,43098.25,51257.772491959666,1.0,0.0,0.0,8159.522491959666,8159.522491959666
10072.0,45652.75,45652.75,54155.964393772556,1.0,0.0,0.0,8503.214393772556,8503.214393772556
10013.0,2655.25,2655.25,54547.65446840751,1.0,0.0,0.0,51892.40446840751,51892.40446840751
10060.0,31279.95,31279.95,55004.23414752549,2.0,1.0,0.0,23724.284147525486,23724.284147525486
10061.0,32240.0,32240.0,55391.32784020848,0.0,1.0,0.0,23151.327840208483,23151.327840208483
10073.0,45990.75,45990.75,56296.09334714008,1.0,0.0,0.0,10305.343347140079,10305.343347140079
10080.0,54076.75,54076.75,57092.0794350745,1.0,0.0,0.0,3015.329435074498,3015.329435074498
10069.0,38173.85,38173.85,58066.307923329594,2.0,0.0,0.0,19892.457923329595,19892.457923329595
10075.0,49383.75,49383.75,58426.09736601244,1.0,0.0,0.0,9042.347366012436,9042.347366012436
10081.0,54093.65,54093.65,59837.299617325254,3.0,2.0,0.0,5743.649617325253,5743.649617325253
10079.0,52781.3,52781.3,60678.06704732782,1.0,2.0,0.0,7896.7670473278195,7896.7670473278195
10068.0,37784.5,37784.5,61173.31484281859,2.0,1.0,0.0,23388.81484281859,23388.81484281859
10071.0,43105.4,43105.4,62466.67783359905,1.0,1.0,0.0,19361.27783359905,19361.27783359905
10088.0,58271.85,58271.85,66356.70817618356,0.0,1.0,0.0,8084.858176183559,8084.858176183559
10086.0,56254.9,56296.09334714008,66675.9484719101,1.0,0.0,0.003968585943148198,10421.0484719101,10379.855124770023
10074.0,49377.9,49377.9,67238.77436425917,2.0,0.0,0.0,17860.874364259165,17860.874364259165
10089.0,59042.75,59042.75,67945.91053532534,1.0,0.0,0.0,8903.16053532534,8903.16053532534
10082.0,54529.8,54529.8,68260.76684237638,1.0,0.0,0.0,13730.96684237638,13730.96684237638
10097.0,69498.65000000001,69498.65000000001,69617.75704438626,1.0,0.0,0.0,119.10704438625544,119.10704438625544
10098.0,69579.90000000001,69579.90000000001,69680.5574066865,1.0,0.0,0.0,100.65740668648505,100.65740668648505
10101.0,69666.35,69666.35,69806.0048867161,1.0,0.0,0.0,139.6548867160891,139.6548867160891
10084.0,55480.1,55480.1,69994.19960119802,1.0,0.0,0.0,14514.099601198024,14514.099601198024
10090.0,59366.45,59837.299617325254,70366.75030622724,1.0,0.0,0.04471739611464547,11000.300306227247,10529.45068890199
10103.0,71580.6,71580.6,71715.22685068684,1.0,0.0,0.0,134.6268506868364,134.6268506868364
10104.0,71664.45,71664.45,71785.86210530336,1.0,0.0,0.0,121.41210530335957,121.41210530335957
10105.0,71748.95,71748.95,71868.78544665099,1.0,0.0,0.0,119.8354466509918,119.8354466509918
10092.0,63785.8,63785.8,72684.8018604016,1.0,0.0,0.0,8899.001860401593,8899.001860401593
10076.0,49565.75,49565.75,75582.11889755593,2.0,0.0,0.0,26016.368897555934,26016.368897555934
10044.0,18939.05,18939.05,76327.53656906585,0.0,1.0,0.0,57388.48656906585,57388.48656906585
10087.0,56260.75,56296.13210968628,76912.13210968628,0.0,0.0,0.0017162451341812758,20651.38210968628,20616.0
10099.0,69607.85,69607.85,77858.5825482509,1.0,0.0,0.0,8250.73254825089,8250.73254825089
10085.0,55532.75,56296.09334714008,78694.3017145105,2.0,0.0,0.034080553882698615,23161.551714510497,22398.20836737042
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10055.0,25938.9,25938.9,80270.52489871762,2.0,2.0,0.0,54331.624898717615,54331.624898717615
10093.0,63798.8,63798.8,80723.08696057278,2.0,0.0,0.0,16924.286960572776,16924.286960572776
10107.0,72646.6,72646.6,81076.51867142662,1.0,0.0,0.0,8429.91867142661,8429.91867142661
10096.0,68985.8,68985.8,81290.02302400336,1.0,0.0,0.0,12304.223024003353,12304.223024003353
10008.0,1424.8,1424.8,81706.3857418734,2.0,0.0,0.0,80281.5857418734,80281.5857418734
10054.0,25918.75,25918.75,82326.58957545002,2.0,1.0,0.0,56407.83957545002,56407.83957545002
10083.0,55261.05,55480.119657901545,84118.5894609419,0.0,1.0,0.007649488935972581,28857.5394609419,28638.46980304036
10077.0,50527.1,50527.1,85237.12507784166,1.0,0.0,0.0,34710.02507784166,34710.02507784166
10111.0,73067.15000000001,73067.15000000001,86774.94706337237,1.0,0.0,0.0,13707.79706337236,13707.79706337236
10112.0,78121.55,78121.55,87004.45868582933,1.0,0.0,0.0,8882.90868582933,8882.90868582933
10100.0,69611.1,69611.1,87311.8629201122,1.0,0.0,0.0,17700.76292011219,17700.76292011219
10091.0,63363.3,63363.3,88578.02192587851,1.0,0.0,0.0,25214.721925878504,25214.721925878504
10119.0,88883.6,88883.6,89074.21851534751,2.0,1.0,0.0,190.61851534750895,190.61851534750895
10038.0,14255.8,14255.8,89148.33023073038,2.0,1.0,0.0,74892.53023073038,74892.53023073038
10121.0,89103.3,89103.3,89253.15891548515,3.0,0.0,0.0,149.85891548515065,149.85891548515065
10122.0,89189.1,89189.1,89337.04472205305,1.0,0.0,0.0,147.94472205304191,147.94472205304191
10123.0,89274.25,89274.25,89432.21845277556,1.0,0.0,0.0,157.96845277555985,157.96845277555985
10113.0,78148.2,78148.2,89868.31064521322,1.0,0.0,0.0,11720.110645213223,11720.110645213223
10109.0,72868.90000000001,72868.90000000001,91534.55363845357,2.0,0.0,0.0,18665.653638453558,18665.653638453558
10006.0,1381.25,1381.25,92609.651197046,1.0,0.0,0.0,91228.401197046,91228.401197046
10106.0,71833.45,71833.45,92764.52208628827,1.0,0.0,0.0,20931.072086288274,20931.072086288274
10110.0,72948.85,72948.85,93496.4081125356,1.0,1.0,0.0,20547.558112535597,20547.558112535597
10118.0,88374.65000000002,88374.65000000002,94406.4809918433,1.0,0.0,0.0,6031.830991843279,6031.830991843279
10102.0,69754.75,69754.75,95395.53255519194,2.0,0.0,0.0,25640.782555191938,25640.782555191938
10117.0,86465.6,86465.6,96037.79986168286,1.0,0.0,0.0,9572.19986168285,9572.19986168285
10108.0,72692.1,72692.1,96094.24391686314,1.0,0.0,0.0,23402.143916863133,23402.143916863133
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98547.10230914557,2.0,1.0,0.0,15646.752309145566,15646.752309145566
10120.0,88968.75,88968.75,99636.93799619025,1.0,0.0,0.0,10668.187996190245,10668.187996190245
10114.0,82895.15000000001,82895.15000000001,100601.91400137734,1.0,1.0,0.0,17706.764001377334,17706.764001377334
10125.0,89751.35,89751.35,100624.72395780972,1.0,0.0,0.0,10873.373957809716,10873.373957809716
10124.0,89360.7,89360.7,101567.22122676311,1.0,0.0,0.0,12206.521226763114,12206.521226763114
10128.0,92456.0,92456.0,101815.96342252997,1.0,0.0,0.0,9359.963422529967,9359.963422529967
10127.0,90284.35,90284.35,102234.92427881832,1.0,0.0,0.0,11950.574278818312,11950.574278818312
10116.0,86202.35,86202.35,103072.58656933863,1.0,0.0,0.0,16870.236569338624,16870.236569338624
10135.0,101686.0,101686.0,103240.51154036984,2.0,0.0,0.0,1554.5115403698437,1554.5115403698437
10129.0,92482.0,92482.0,104117.54069574985,1.0,0.0,0.0,11635.540695749849,11635.540695749849
10140.0,104585.0,104585.0,105425.7080671597,2.0,0.0,0.0,840.7080671597068,840.7080671597068
10146.0,105946.1,105946.1,106119.12940692824,1.0,0.0,0.0,173.02940692823904,173.02940692823904
10147.0,106053.35,106053.35,106224.17817309465,2.0,1.0,0.0,170.82817309464735,170.82817309464735
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108548.55896451954,1.0,0.0,0.0,8459.608964519546,8459.608964519546
10160.0,108152.85,108152.85,108580.17826379937,3.0,0.0,0.0,427.32826379936887,427.32826379936887
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.74264809761,1.0,0.0,0.0,142.59264809761953,142.59264809761953
10163.0,108813.25,108813.25,109112.18453761504,1.0,0.0,0.0,298.934537615045,298.934537615045
10134.0,100215.7,100215.7,109456.46584649335,1.0,0.0,0.0,9240.765846493348,9240.765846493348
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110775.71226003565,1.0,0.0,0.0,13176.91226003565,13176.91226003565
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111652.23340586368,2.0,1.0,0.0,21480.983405863677,21480.983405863677
10150.0,106265.9,106265.9,112361.62077309474,1.0,0.0,0.0,6095.720773094741,6095.720773094741
10130.0,96271.5,96271.5,112736.70218552132,3.0,0.0,0.0,16465.202185521324,16465.202185521324
10144.0,105658.15,105658.15,113514.08922541092,1.0,0.0,0.0,7855.939225410926,7855.939225410926
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114471.30398677521,1.0,0.0,0.0,9246.703986775203,9246.703986775203
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116409.1016790662,2.0,0.0,0.0,148.151679066199,148.151679066199
10095.0,66971.45,66971.45,117596.14131323028,1.0,0.0,0.0,50624.69131323029,50624.69131323029
10152.0,106897.7,106897.7,117717.06610115561,1.0,0.0,0.0,10819.36610115561,10819.36610115561
10131.0,96277.35,96277.35,118853.29766932728,0.0,1.0,0.0,22575.947669327274,22575.947669327274
10191.0,124777.25,124777.25,124862.57884537298,1.0,0.0,0.0,85.3288453729765,85.3288453729765
10196.0,124982.0,124982.0,125542.02714724971,2.0,0.0,0.0,560.0271472497116,560.0271472497116
10155.0,107556.15,107556.15,126398.60389373117,1.0,0.0,0.0,18842.453893731174,18842.453893731174
10165.0,109536.7,109536.7,127031.50268398016,1.0,0.0,0.0,17494.80268398016,17494.80268398016
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10153.0,107358.55,107358.55,130155.46769723692,2.0,1.0,0.0,22796.917697236917,22796.917697236917
10154.0,107485.3,107485.3,130540.96872338218,2.0,0.0,0.0,23055.668723382172,23055.668723382172
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131145.5427474434,1.0,0.0,0.0,8296.8427474434,8296.8427474434
10172.0,113619.35,113619.35,131537.1468751494,1.0,0.0,0.0,17917.79687514939,17917.79687514939
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135484.98682381367,1.0,0.0,0.0,10746.086823813675,10746.086823813675
10193.0,124824.05,124824.05,135615.2092663868,1.0,0.0,0.0,10791.159266386807,10791.159266386807
10136.0,102826.1,102826.1,135781.92801972904,1.0,0.0,0.0,32955.82801972903,32955.82801972903
10205.0,135882.5,135882.5,136044.444465868,2.0,1.0,0.0,161.9444658680004,161.9444658680004
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139427.88706530543,1.0,0.0,0.0,14807.937065305436,14807.937065305436
10182.0,122714.15,122714.15,141175.38171998825,2.0,0.0,0.0,18461.231719988253,18461.231719988253
10211.0,140585.25,141175.38171998825,141313.2087429192,2.0,0.0,4.28168371803162,727.9587429192034,137.82702293095645
10151.0,106723.5,106723.5,141509.5639671454,1.0,0.0,0.0,34786.0639671454,34786.0639671454
10183.0,122750.55,122750.55,143560.02591131287,1.0,1.0,0.0,20809.475911312868,20809.475911312868
10199.0,125110.7,125542.02714724971,145157.02714724973,0.0,0.0,0.021989658284461592,20046.32714724973,19615.000000000015
10185.0,122857.15,122857.15,145769.61100096453,0.0,1.0,0.0,22912.46100096454,22912.46100096454
10202.0,127301.2,130095.9,147409.17749884957,2.0,1.0,0.16141946550476635,20107.977498849577,17313.27749884958
10186.0,123249.1,123249.1,148297.5017839857,1.0,1.0,0.0,25048.401783985697,25048.401783985697
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10094.0,65046.15,65046.15,149340.7055234591,1.0,1.0,0.0,84294.5555234591,84294.5555234591
10181.0,116501.45,116501.45,151810.6309914547,0.0,1.0,0.0,35309.180991454705,35309.180991454705
10203.0,127795.85,130095.91263633393,152895.01523247414,1.0,0.0,0.10088391096250063,25099.16523247413,22799.102596140205
10207.0,136224.4,138067.85,155049.5380189686,1.0,0.0,0.10855516824598786,18825.138018968602,16981.68801896859
10204.0,130029.9,130095.95890992388,156721.95890992388,0.0,0.0,0.0024809926359154943,26692.058909923886,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158360.44004684608,2.0,0.0,2.3588295123746454,466.340046846075,138.84004684607498
10208.0,136225.7,138067.8754611521,158714.8754611521,0.0,0.0,0.08922242752710334,22489.175461152103,20647.0
10230.0,159169.4,159287.05582829515,159442.05582829515,0.0,0.0,0.7590698599687687,272.65582829515915,155.0
10213.0,140902.45,141175.40031303492,159502.2602941546,1.0,1.0,0.01489345765265283,18599.810294154595,18326.85998111969
10210.0,137584.2,138067.96395632386,161131.96395632386,0.0,0.0,0.020974850690420054,23547.763956323848,23064.0
10209.0,137561.45,138067.91160365948,161132.91160365948,0.0,0.0,0.021958014466051032,23571.461603659467,23065.0
10234.0,161052.45,161131.96395632386,161344.96395632386,0.0,0.0,0.3733049592668925,292.5139563238481,213.0
10235.0,161241.6,161344.96395632386,161540.74182547175,2.0,1.0,0.5279654782930225,299.1418254717428,195.77786914788885
10214.0,140946.65,141175.45869936835,162137.45869936835,0.0,0.0,0.01091540403436474,21190.808699368354,20962.0
10237.0,162750.25,162826.38006019016,163031.9309455602,2.0,0.0,0.3703708697391979,281.6809455601906,205.5508853700303
10236.0,162464.9,162826.33460441275,163096.77818588284,0.0,1.0,1.3364510351773318,631.8781858828443,270.4435814700846
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.53506832462,0.0,0.0,0.0,287.88506832462735,287.88506832462735
10245.0,164480.55000000002,164645.68729771182,165007.68729771182,0.0,0.0,0.45618038041933917,527.1372977118008,362.0
10233.0,159970.2,161345.00016852567,165050.00016852567,0.0,0.0,0.37106617234160877,5079.80016852566,3705.0
10251.0,165000.55000000002,165007.84034938784,165114.44992518096,2.0,0.0,0.06838362626986756,113.89992518094368,106.60957579311798
10250.0,164879.65,165007.78140100293,165129.78140100293,0.0,0.0,1.0502573852699257,250.13140100293094,122.0
10215.0,142067.9,142067.9,165322.72285284355,1.0,0.0,0.0,23254.822852843557,23254.822852843557
10206.0,135968.95,136044.444465868,165941.444465868,0.0,0.0,0.002525151883733778,29972.49446586799,29897.0
10219.0,147308.85,147409.20732879115,169200.77143363116,2.0,0.0,0.0046053293057955556,21891.921433631156,21791.564104840014
10254.0,166264.80000000002,169200.77143363116,169293.47302766194,1.0,2.0,31.671207645646785,3028.67302766192,92.7015940307756
10272.0,168980.5,169204.86341000392,169325.840273845,2.0,1.0,1.8545976716559178,345.3402738450095,120.97686384108965
10253.0,166054.2,169200.77143363116,169327.77143363116,0.0,0.0,24.776153020717718,3273.5714336311503,127.0
10266.0,168448.80000000002,169202.58037147092,169327.86839610426,1.0,0.0,6.016380046511903,879.0683961042378,125.28802463333705
10271.0,168684.1,169204.43826264236,169419.43826264236,0.0,0.0,2.420177965778397,735.3382626423554,215.0
10257.0,167586.25,169200.77143363116,169512.61640391196,0.0,0.0,5.177320744270379,1926.3664039119612,311.8449702807993
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10264.0,168120.55000000002,169202.03361991714,169901.6201804067,1.0,1.0,1.5458896453933209,1781.0701804066775,699.5865604895516
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10263.0,168088.7,169201.77203431888,170034.77203431888,0.0,0.0,1.3362209295544696,1946.0720343188732,833.0
10260.0,167876.80000000002,169201.13998989307,170126.55536242787,2.0,0.0,1.4310762812006874,2249.7553624278517,925.4153725348006
10216.0,142179.05000000002,143560.02591131287,170259.02591131287,0.0,0.0,0.05172388146795209,28079.975911312853,26699.0
10249.0,164690.5,165007.72867767236,170336.72867767236,0.0,0.0,0.05952874416820475,5646.228677672363,5329.0
10274.0,170231.1,170231.1,170374.6157058562,1.0,1.0,0.0,143.51570585620357,143.51570585620357
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170999.92328872907,1.0,1.0,3.471156962228043,590.0732887290651,131.97328872905928
10248.0,164671.65,165007.68729771182,171122.68729771182,0.0,0.0,0.054952951383781534,6451.037297711824,6115.0
10278.0,170465.1,170867.98789829228,171191.10857963047,2.0,0.0,1.246865092706965,726.0085796304629,323.12068133818684
10279.0,170475.5,170868.05407134249,171254.493676893,1.0,1.0,1.0158225650376966,778.9936768930056,386.43960555052035
10224.0,154520.6,155049.5380189686,171303.86774448265,2.0,0.0,0.03254136146495963,16783.26774448264,16254.32972551405
10221.0,149605.30000000002,152507.57097051275,171321.0415549981,2.0,1.0,0.1542655810090728,21715.741554998094,18813.47058448536
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.41558353067,0.0,0.0,0.44453800045800973,1351.315583530668,935.4655835306621
10286.0,171734.55000000002,171803.41558353067,171908.41558353067,0.0,0.0,0.6558627002919647,173.8655835306563,105.0
10217.0,146688.1,146688.1,171912.5363785926,2.0,0.0,0.0,25224.436378592596,25224.436378592596
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10255.0,166455.9,169200.78491496993,172256.78491496993,0.0,0.0,0.8981953255791683,5800.884914969938,3056.0
10289.0,172058.25,172211.9,172317.79302994616,2.0,0.0,1.4509925731477242,259.54302994615864,105.89302994616446
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1258256197,172727.1258256197,0.0,0.0,0.28121040598319397,175.52582561969757,137.0
10294.0,172564.6,172590.19490105018,172791.19490105018,0.0,0.0,0.12733781617004494,226.59490105017903,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83131173754,173056.83131173754,0.0,0.0,0.24079574154670372,1249.4813117375306,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83131173754,173268.83131173754,0.0,0.0,0.5711382629129078,333.08131173753645,212.0
10142.0,105193.4,105193.4,173354.02501499708,1.0,0.0,0.0,68160.62501499709,68160.62501499709
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164271.32595470484,173666.32595470484,0.0,0.0,0.002844699808922901,9421.72595470483,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.32595470484,173821.32595470484,0.0,0.0,0.34790938519253095,208.9259547048423,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72712533092,174571.72712533092,0.0,0.0,0.14764325059062366,157.22712533091544,137.0
10307.0,174393.7,174434.66770681282,174581.66770681282,0.0,0.0,0.2786918830803238,187.9677068128076,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.72712533092,174631.72712533092,0.0,0.0,0.21545208884829967,72.92712533089798,60.0
10311.0,174510.7,174525.6720140571,174643.6720140571,0.0,0.0,0.12688147506017586,132.97201405710075,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.66861254023,174899.66861254023,0.0,0.0,0.21098017914628145,84.7686125402397,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.66861254023,175032.66861254023,0.0,0.0,0.43209483112949054,190.46861254022224,133.0
10316.0,174661.5,174829.61681393656,175040.61681393656,0.0,0.0,0.7967621513581129,379.1168139365618,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
