id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31187.60895307995,1.0,0.0,0.0,10684.008953079952,10684.008953079952
10056.0,28064.4,28064.4,32280.96485693452,1.0,0.0,0.0,4216.564856934518,4216.564856934518
10048.0,20510.1,20510.1,32331.515793834315,1.0,0.0,0.0,11821.415793834316,11821.415793834316
10040.0,16646.5,16646.5,33608.97785538621,2.0,0.0,0.0,16962.477855386212,16962.477855386212
10045.0,19062.55,19062.55,35978.14515443376,2.0,1.0,0.0,16915.595154433762,16915.595154433762
10042.0,18314.4,18314.4,37415.59847739739,1.0,0.0,0.0,19101.19847739739,19101.19847739739
10057.0,29872.05,29872.05,38086.92052129094,1.0,0.0,0.0,8214.870521290937,8214.870521290937
10058.0,29890.9,29890.9,38129.59963063517,1.0,0.0,0.0,8238.699630635172,8238.699630635172
10051.0,23829.0,23829.0,38205.04191719479,2.0,0.0,0.0,14376.041917194787,14376.041917194787
10063.0,33092.8,33092.8,40098.057646534384,2.0,1.0,0.0,7005.257646534381,7005.257646534381
10061.0,32240.0,32240.0,40752.36999865734,1.0,0.0,0.0,8512.369998657341,8512.369998657341
10007.0,1394.9,1394.9,41968.1926904166,1.0,0.0,0.0,40573.2926904166,40573.2926904166
10026.0,5079.75,5079.75,42156.7122117583,1.0,0.0,0.0,37076.9622117583,37076.9622117583
10059.0,29984.5,29984.5,42865.0536399876,1.0,0.0,0.0,12880.5536399876,12880.5536399876
10060.0,31279.95,31279.95,43791.30947552661,1.0,0.0,0.0,12511.359475526606,12511.359475526606
10066.0,37375.65,37375.65,48214.649369166815,1.0,0.0,0.0,10838.999369166813,10838.999369166813
10067.0,37742.25,37742.25,48606.8122950236,1.0,0.0,0.0,10864.5622950236,10864.5622950236
10062.0,32568.9,32568.9,50318.96073476731,1.0,0.0,0.0,17750.060734767307,17750.060734767307
10070.0,43098.25,43098.25,51266.52089382781,1.0,0.0,0.0,8168.270893827808,8168.270893827808
10065.0,33821.450000000004,33821.450000000004,53414.574789857164,1.0,0.0,0.0,19593.12478985716,19593.12478985716
10072.0,45652.75,45652.75,54155.18602510521,1.0,0.0,0.0,8502.436025105213,8502.436025105213
10013.0,2655.25,2655.25,54461.660464463064,1.0,0.0,0.0,51806.410464463064,51806.410464463064
10064.0,33796.75,33796.75,54521.522606445,2.0,0.0,0.0,20724.772606445003,20724.772606445003
10073.0,45990.75,45990.75,56304.24517335107,1.0,0.0,0.0,10313.495173351068,10313.495173351068
10080.0,54076.75,54076.75,57310.70429978078,1.0,0.0,0.0,3233.9542997807803,3233.9542997807803
10044.0,18939.05,18939.05,58069.871000012456,2.0,0.0,0.0,39130.82100001245,39130.82100001245
10075.0,49383.75,49383.75,58422.402979165774,1.0,0.0,0.0,9038.652979165774,9038.652979165774
10079.0,52781.3,52781.3,59181.28235722196,1.0,0.0,0.0,6399.982357221954,6399.982357221954
10081.0,54093.65,54093.65,59567.47215155428,4.0,1.0,0.0,5473.8221515542755,5473.8221515542755
10068.0,37784.5,37784.5,59741.49495426412,1.0,0.0,0.0,21956.99495426412,21956.99495426412
10069.0,38173.85,38173.85,60185.84746385418,2.0,0.0,0.0,22011.997463854183,22011.997463854183
10071.0,43105.4,43105.4,60197.664326475206,2.0,1.0,0.0,17092.264326475204,17092.264326475204
10076.0,49565.75,49565.75,62161.38349900016,1.0,0.0,0.0,12595.633499000163,12595.633499000163
10088.0,58271.85,58271.85,63907.57478862164,3.0,0.0,0.0,5635.724788621643,5635.724788621643
10087.0,56260.75,56304.30382389689,68807.94618280191,1.0,0.0,0.0034832909200948705,12547.196182801912,12503.642358905025
10097.0,69498.65000000001,69498.65000000001,69616.3444241646,1.0,0.0,0.0,117.69442416459788,117.69442416459788
10098.0,69579.90000000001,69579.90000000001,69770.48227849934,2.0,1.0,0.0,190.5822784993361,190.5822784993361
10101.0,69666.35,69666.35,69807.55242384365,1.0,0.0,0.0,141.20242384364246,141.20242384364246
10090.0,59366.45,59366.45,70178.76103744243,1.0,0.0,0.0,10812.311037442429,10812.311037442429
10017.0,3512.6,3512.6,70763.4105113185,2.0,5.0,0.0,67250.8105113185,67250.8105113185
10074.0,49377.9,49377.9,71696.3614118421,1.0,1.0,0.0,22318.461411842094,22318.461411842094
10103.0,71580.6,71580.6,71752.30556924244,2.0,0.0,0.0,171.70556924243283,171.70556924243283
10104.0,71664.45,71664.45,71801.41256302208,1.0,0.0,0.0,136.9625630220835,136.9625630220835
10105.0,71748.95,71748.95,71888.18588187304,2.0,0.0,0.0,139.23588187304267,139.23588187304267
10086.0,56254.9,56304.25929215406,72010.57934407268,2.0,0.0,0.003142638886187258,15755.679344072683,15706.320051918621
10085.0,55532.75,56304.24517335107,72712.18796065616,1.0,0.0,0.04701961625243951,17179.437960656156,16407.942787305088
10093.0,63798.8,63798.8,73415.45457461209,1.0,0.0,0.0,9616.654574612083,9616.654574612083
10078.0,50531.65,50531.65,75489.47562659396,2.0,0.0,0.0,24957.825626593964,24957.825626593964
10082.0,54529.8,54529.8,76377.5631141148,1.0,0.0,0.0,21847.7631141148,21847.7631141148
10100.0,69611.1,69611.1,77873.54600748266,1.0,0.0,0.0,8262.44600748265,8262.44600748265
10054.0,25918.75,25918.75,79434.317945778,2.0,1.0,0.0,53515.567945778006,53515.567945778006
10084.0,55480.1,56304.24517335107,79708.95773728017,2.0,1.0,0.035212787642657326,24228.857737280174,23404.712563929104
10092.0,63785.8,63785.8,80255.36418744878,2.0,0.0,0.0,16469.564187448777,16469.564187448777
10083.0,55261.05,56304.24517335107,80884.58165810195,1.0,1.0,0.04244023160538267,25623.531658101943,24580.33648475088
10107.0,72646.6,72646.6,81077.65929764613,1.0,0.0,0.0,8431.05929764612,8431.05929764612
10096.0,68985.8,68985.8,81276.24414199717,1.0,0.0,0.0,12290.44414199717,12290.44414199717
10089.0,59042.75,59042.75,81503.97141756768,0.0,1.0,0.0,22461.221417567678,22461.221417567678
10005.0,1309.1,1309.1,83122.39539270288,1.0,0.0,0.0,81813.29539270287,81813.29539270287
10109.0,72868.90000000001,72868.90000000001,83634.5197812104,1.0,0.0,0.0,10765.619781210393,10765.619781210393
10099.0,69607.85,69607.85,85182.29459881329,2.0,0.0,0.0,15574.44459881328,15574.44459881328
10119.0,88883.6,88883.6,89045.21845702415,2.0,0.0,0.0,161.61845702414575,161.61845702414575
10121.0,89103.3,89103.3,89293.06579102384,0.0,1.0,0.0,189.76579102383403,189.76579102383403
10122.0,89189.1,89189.1,89347.92922253115,1.0,0.0,0.0,158.8292225311452,158.8292225311452
10123.0,89274.25,89274.25,89399.07381412257,2.0,0.0,0.0,124.82381412257382,124.82381412257382
10114.0,82895.15000000001,82895.15000000001,91184.94791214065,1.0,0.0,0.0,8289.797912140639,8289.797912140639
10110.0,72948.85,72948.85,91268.05454924687,2.0,1.0,0.0,18319.20454924686,18319.20454924686
10115.0,82900.35,82900.35,93162.00236844357,1.0,0.0,0.0,10261.652368443567,10261.652368443567
10106.0,71833.45,71833.45,94391.01113045658,2.0,0.0,0.0,22557.561130456583,22557.561130456583
10116.0,86202.35,86202.35,95034.04757426635,1.0,0.0,0.0,8831.697574266349,8831.697574266349
10111.0,73067.15000000001,73067.15000000001,95330.40564793203,2.0,1.0,0.0,22263.25564793202,22263.25564793202
10117.0,86465.6,86465.6,96040.82406880669,1.0,0.0,0.0,9575.224068806681,9575.224068806681
10102.0,69754.75,69754.75,96286.10341096685,1.0,0.0,0.0,26531.353410966854,26531.353410966854
10112.0,78121.55,78121.55,97275.33425807988,1.0,1.0,0.0,19153.784258079875,19153.784258079875
10108.0,72692.1,72692.1,98805.9548731693,1.0,1.0,0.0,26113.8548731693,26113.8548731693
10120.0,88968.75,88968.75,99637.61967652706,1.0,0.0,0.0,10668.869676527058,10668.869676527058
10118.0,88374.65000000002,88374.65000000002,99798.410701973,1.0,0.0,0.0,11423.760701972977,11423.760701972977
10126.0,90171.25,90171.25,100875.48298698348,1.0,0.0,0.0,10704.23298698348,10704.23298698348
10124.0,89360.7,89360.7,101570.17245007057,1.0,0.0,0.0,12209.472450070578,12209.472450070578
10128.0,92456.0,92456.0,101826.47611771218,1.0,0.0,0.0,9370.476117712184,9370.476117712184
10113.0,78148.2,78148.2,102543.42254399456,0.0,1.0,0.0,24395.22254399456,24395.22254399456
10135.0,101686.0,101686.0,103106.3886672125,1.0,0.0,0.0,1420.3886672124936,1420.3886672124936
10129.0,92482.0,92482.0,104111.99116164919,1.0,0.0,0.0,11629.991161649188,11629.991161649188
10130.0,96271.5,96271.5,104511.77243847302,1.0,0.0,0.0,8240.272438473025,8240.272438473025
10140.0,104585.0,104585.0,105483.73266929906,2.0,1.0,0.0,898.732669299061,898.732669299061
10138.0,103177.75,103177.75,105835.58938078339,2.0,0.0,0.0,2657.8393807833927,2657.8393807833927
10146.0,105946.1,105946.1,106118.33538217134,1.0,0.0,0.0,172.23538217133319,172.23538217133319
10147.0,106053.35,106053.35,106187.81950073689,1.0,0.0,0.0,134.4695007368864,134.4695007368864
10149.0,106145.65,106145.65,106303.50755027882,1.0,0.0,0.0,157.85755027882988,157.85755027882988
10008.0,1424.8,1424.8,108508.65656333332,0.0,1.0,0.0,107083.85656333332,107083.85656333332
10158.0,108129.45,108129.45,108524.85715039984,2.0,0.0,0.0,395.40715039984207,395.40715039984207
10160.0,108152.85,108152.85,108599.9702074665,2.0,1.0,0.0,447.1202074664907,447.1202074664907
10159.0,108143.75,108143.75,108640.32610234634,1.0,0.0,0.0,496.57610234634194,496.57610234634194
10157.0,108111.25,108111.25,108690.16288998719,1.0,1.0,0.0,578.9128899871866,578.9128899871866
10161.0,108700.15,108700.15,108888.81256624286,2.0,0.0,0.0,188.66256624287053,188.66256624287053
10163.0,108813.25,108813.25,109112.85923019763,1.0,0.0,0.0,299.6092301976314,299.6092301976314
10006.0,1381.25,1381.25,109375.9799607855,0.0,1.0,0.0,107994.7299607855,107994.7299607855
10167.0,109825.95,109825.95,110409.1366185912,1.0,1.0,0.0,583.1866185912077,583.1866185912077
10169.0,109921.5,109921.5,110431.72406847187,2.0,0.0,0.0,510.22406847187085,510.22406847187085
10168.0,109879.25,109879.25,110532.63464255448,0.0,1.0,0.0,653.3846425544762,653.3846425544762
10170.0,110829.55,110829.55,111008.11556842845,2.0,0.0,0.0,178.56556842844293,178.56556842844293
10171.0,111408.05,111408.05,111591.5686377498,2.0,0.0,0.0,183.51863774980302,183.51863774980302
10125.0,89751.35,89751.35,112015.68658559442,2.0,0.0,0.0,22264.336585594414,22264.336585594414
10150.0,106265.9,106265.9,112433.93168081506,2.0,1.0,0.0,6168.031680815067,6168.031680815067
10131.0,96277.35,96277.35,113373.61470889923,1.0,0.0,0.0,17096.264708899223,17096.264708899223
10144.0,105658.15,105658.15,113511.69406519683,1.0,0.0,0.0,7853.544065196838,7853.544065196838
10127.0,90284.35,90284.35,113801.5647275541,1.0,0.0,0.0,23517.214727554092,23517.214727554092
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114179.15065398572,1.0,2.0,0.0,68.40065398572187,68.40065398572187
10175.0,114095.8,114095.8,114194.872574233,1.0,0.0,0.0,99.07257423299598,99.07257423299598
10143.0,105224.6,105224.6,114474.20318055208,1.0,0.0,0.0,9249.603180552076,9249.603180552076
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115296.60508860988,1.0,0.0,0.0,193.95508860988775,193.95508860988775
10134.0,100215.7,100215.7,115320.89190791588,2.0,0.0,0.0,15105.191907915883,15105.191907915883
10179.0,115269.05,115269.05,115459.00025718984,1.0,1.0,0.0,189.9502571898338,189.9502571898338
10180.0,116260.95,116260.95,116457.91892994884,0.0,1.0,0.0,196.9689299488382,196.9689299488382
10148.0,106138.5,106138.5,116749.48117374124,1.0,0.0,0.0,10610.981173741238,10610.981173741238
10156.0,107608.8,107608.8,117284.6641572558,1.0,0.0,0.0,9675.864157255797,9675.864157255797
10077.0,50527.1,50527.1,117327.47640989613,2.0,0.0,0.0,66800.37640989613,66800.37640989613
10152.0,106897.7,106897.7,117718.87264066079,1.0,0.0,0.0,10821.172640660792,10821.172640660792
10165.0,109536.7,109536.7,117805.83628064788,1.0,0.0,0.0,8269.136280647886,8269.136280647886
10166.0,109541.9,109541.9,117961.258190569,1.0,0.0,0.0,8419.358190569008,8419.358190569008
10153.0,107358.55,107358.55,118209.71151639662,1.0,0.0,0.0,10851.16151639662,10851.16151639662
10172.0,113619.35,113619.35,122108.05910584916,1.0,0.0,0.0,8488.70910584915,8488.70910584915
10133.0,100088.95,100088.95,123199.39723878259,0.0,1.0,0.0,23110.447238782595,23110.447238782595
10191.0,124777.25,124777.25,124863.87237582951,1.0,0.0,0.0,86.62237582950911,86.62237582950911
10196.0,124982.0,124982.0,125238.56350458598,1.0,0.0,0.0,256.5635045859817,256.5635045859817
10055.0,25938.9,25938.9,126099.44061719312,2.0,0.0,0.0,100160.54061719312,100160.54061719312
10132.0,97598.8,97598.8,127007.27875816016,2.0,1.0,0.0,29408.478758160156,29408.478758160156
10155.0,107556.15,107556.15,128145.47940744313,1.0,0.0,0.0,20589.329407443132,20589.329407443132
10162.0,108789.85,108789.85,130154.54037122645,2.0,0.0,0.0,21364.690371226447,21364.690371226447
10173.0,113734.4,113734.4,131780.36048062315,1.0,0.0,0.0,18045.96048062315,18045.96048062315
10154.0,107485.3,107485.3,131885.81893702387,1.0,2.0,0.0,24400.518937023866,24400.518937023866
10183.0,122750.55,122750.55,131991.08224918696,1.0,0.0,0.0,9240.53224918696,9240.53224918696
10091.0,63363.3,63363.3,132076.5286613345,0.0,1.0,0.0,68713.2286613345,68713.2286613345
10181.0,116501.45,116501.45,132206.79437480366,1.0,0.0,0.0,15705.344374803666,15705.344374803666
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134407.91860083776,1.0,0.0,0.0,11158.818600837752,11158.818600837752
10193.0,124824.05,124824.05,135608.34774639612,1.0,0.0,0.0,10784.297746396114,10784.297746396114
10205.0,135882.5,135882.5,136026.40482800407,2.0,0.0,0.0,143.90482800407335,143.90482800407335
10202.0,127301.2,127301.2,136038.13198357812,1.0,0.0,0.0,8736.93198357812,8736.93198357812
10142.0,105193.4,105193.4,138370.38782466724,1.0,0.0,0.0,33176.987824667245,33176.987824667245
10188.0,124619.95,124619.95,139412.9568722525,1.0,0.0,0.0,14793.006872252488,14793.006872252488
10211.0,140585.25,140585.25,140713.11231387494,1.0,0.0,0.0,127.86231387493899,127.86231387493899
10151.0,106723.5,106723.5,141559.5037335291,1.0,0.0,0.0,34836.0037335291,34836.0037335291
10199.0,125110.7,125238.56350458598,141583.0334046179,1.0,0.0,0.007823043841007961,16472.333404617893,16344.469900031909
10182.0,122714.15,122714.15,141672.0338896188,1.0,0.0,0.0,18957.883889618795,18957.883889618795
10201.0,127232.95,127232.95,143924.16038675944,2.0,0.0,0.0,16691.21038675944,16691.21038675944
10185.0,122857.15,122857.15,144046.82962826916,1.0,1.0,0.0,21189.679628269165,21189.679628269165
10094.0,65046.15,65046.15,144463.94341685247,2.0,0.0,0.0,79417.79341685248,79417.79341685248
10208.0,136225.7,136225.7,145316.4726922157,1.0,0.0,0.0,9090.772692215687,9090.772692215687
10184.0,122848.7,122848.7,147918.23186735043,0.0,2.0,0.0,25069.531867350437,25069.531867350437
10206.0,135968.95,135968.95,148121.95888047045,1.0,0.0,0.0,12153.008880470443,12153.008880470443
10210.0,137584.2,137584.2,148644.85335627027,1.0,0.0,0.0,11060.653356270253,11060.653356270253
10213.0,140902.45,140902.45,149373.96344987676,1.0,0.0,0.0,8471.513449876744,8471.513449876744
10189.0,124738.9,124738.9,149940.4825352255,2.0,1.0,0.0,25201.58253522552,25201.58253522552
10203.0,127795.85,127795.85,151682.2927959282,1.0,0.0,0.0,23886.44279592819,23886.44279592819
10215.0,142067.9,142067.9,152784.8707505579,1.0,0.0,0.0,10716.970750557899,10716.970750557899
10207.0,136224.4,136224.4,153665.4693616781,2.0,0.0,0.0,17441.06936167809,17441.06936167809
10204.0,130029.9,130029.9,154074.01114747234,1.0,1.0,0.0,24044.111147472344,24044.111147472344
10214.0,140946.65,140946.65,157808.95769736564,2.0,0.0,0.0,16862.307697365643,16862.307697365643
10227.0,157894.1,157894.1,158012.9480878489,1.0,0.0,0.0,118.84808784889174,118.84808784889174
10209.0,137561.45,137561.45,158570.80993584456,1.0,2.0,0.0,21009.35993584455,21009.35993584455
10230.0,159169.4,159169.4,159379.31273254272,1.0,1.0,0.0,209.91273254272528,209.91273254272528
10164.0,108908.8,108908.8,161139.55510543214,2.0,1.0,0.0,52230.75510543214,52230.75510543214
10234.0,161052.45,161052.45,161251.80596227726,1.0,0.0,0.0,199.35596227724454,199.35596227724454
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10216.0,142179.05000000002,142179.05000000002,162226.97210700662,2.0,1.0,0.0,20047.922107006598,20047.922107006598
10236.0,162464.9,162464.9,162665.711530817,2.0,0.0,0.0,200.81153081700904,200.81153081700904
10237.0,162750.25,162750.25,162906.66520487558,1.0,0.0,0.0,156.41520487557864,156.41520487557864
10223.0,152529.0,152529.0,163095.71442947703,1.0,0.0,0.0,10566.714429477026,10566.714429477026
10233.0,159970.2,159970.2,163156.90738310426,1.0,0.0,0.0,3186.7073831042508,3186.7073831042508
10212.0,140676.25,140676.25,163170.18793588498,2.0,0.0,0.0,22493.937935884984,22493.937935884984
10225.0,154544.0,154544.0,163407.38990098,1.0,0.0,0.0,8863.389900979993,8863.389900979993
10241.0,164178.30000000002,164178.30000000002,164256.1265015634,1.0,0.0,0.0,77.82650156339514,77.82650156339514
10243.0,164258.9,164258.9,164365.37189091207,1.0,0.0,0.0,106.4718909120711,106.4718909120711
10244.0,164392.80000000002,164392.80000000002,164536.04677134208,0.0,1.0,0.0,143.24677134206286,143.24677134206286
10247.0,164645.65,164645.65,164720.6189919158,1.0,0.0,0.0,74.96899191581178,74.96899191581178
10245.0,164480.55000000002,164480.55000000002,164738.6438100432,3.0,0.0,0.0,258.0938100431813,258.0938100431813
10250.0,164879.65,164879.65,165001.5410478065,1.0,0.0,0.0,121.89104780650814,121.89104780650814
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10136.0,102826.1,102826.1,165564.54026963987,2.0,0.0,0.0,62738.44026963986,62738.44026963986
10229.0,158540.2,158540.2,166030.71773203163,1.0,0.0,0.0,7490.517732031614,7490.517732031614
10253.0,166054.2,166054.2,166158.58012897172,2.0,0.0,0.0,104.38012897170847,104.38012897170847
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166502.27916707002,2.0,1.0,0.0,16896.979167070007,16896.979167070007
10220.0,149586.45,149586.45,166577.98574970747,1.0,0.0,0.0,16991.53574970746,16991.53574970746
10252.0,166029.5,166029.5,167516.60628758537,1.0,0.0,0.0,1487.1062875853677,1487.1062875853677
10257.0,167586.25,167586.25,167694.70415541859,1.0,0.0,0.0,108.45415541858529,108.45415541858529
10242.0,164244.6,164244.6,168025.6529680332,1.0,0.0,0.0,3781.052968033182,3781.052968033182
10255.0,166455.9,166455.9,168312.94398348976,1.0,0.0,0.0,1857.0439834897697,1857.0439834897697
10263.0,168088.7,168088.7,168444.96574950853,1.0,0.0,0.0,356.265749508515,356.265749508515
10266.0,168448.80000000002,168448.80000000002,168577.31159681373,1.0,0.0,0.0,128.51159681371064,128.51159681371064
10264.0,168120.55000000002,168120.55000000002,168580.95787369498,1.0,0.0,0.0,460.40787369495956,460.40787369495956
10260.0,167876.80000000002,167876.80000000002,168891.80457144754,3.0,0.0,0.0,1015.0045714475273,1015.0045714475273
10228.0,157976.0,157976.0,168946.0400857777,1.0,0.0,0.0,10970.040085777699,10970.040085777699
10272.0,168980.5,168980.5,169104.0888052663,3.0,0.0,0.0,123.58880526630674,123.58880526630674
10271.0,168684.1,168891.80457144754,169124.17339272876,0.0,1.0,0.8938573183025075,440.07339272875106,232.36882128121215
10249.0,164690.5,164690.5,169871.43980557486,2.0,1.0,0.0,5180.939805574861,5180.939805574861
10274.0,170231.1,170231.1,170357.35511506072,2.0,0.0,0.0,126.2551150607178,126.2551150607178
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10222.0,152507.55000000002,152507.55000000002,170909.94312951155,2.0,0.0,0.0,18402.393129511533,18402.393129511533
10219.0,147308.85,147308.85,170935.14565614777,2.0,1.0,0.0,23626.295656147762,23626.295656147762
10276.0,170409.85,170867.95,171001.78866457188,1.0,0.0,3.422777726192921,591.9386645718769,133.83866457187105
10239.0,162836.05000000002,162836.05000000002,171034.92594536103,1.0,0.0,0.0,8198.875945361011,8198.875945361011
10238.0,162826.30000000002,162826.30000000002,171057.5922949598,1.0,0.0,0.0,8231.29229495977,8231.29229495977
10145.0,105825.85,105825.85,171132.83977989512,2.0,0.0,0.0,65306.98977989511,65306.98977989511
10279.0,170475.5,170868.02210089343,171272.02210089343,0.0,0.0,0.9715893586471073,796.5221008934313,404.0
10278.0,170465.1,170867.97569693887,171276.97569693887,0.0,0.0,0.9850261538847512,811.8756969388633,409.0
10248.0,164671.65,164671.65,171346.66720188665,0.0,1.0,0.0,6675.017201886658,6675.017201886658
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.5853381684,0.0,0.0,0.44445734682710836,1351.4853381683934,935.6353381683875
10286.0,171734.55000000002,171803.5853381684,171908.5853381684,0.0,0.0,0.6574794111274449,174.0353381683817,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.9397021348,0.0,0.0,0.0,375.83970213480643,375.83970213480643
10287.0,171807.35,172049.82480365876,172889.73569675154,1.0,0.0,0.288691104797913,1082.3856967515312,839.910893092776
10293.0,172551.6,172777.96412716643,172891.01260170055,1.0,0.0,2.0023633941039667,339.4126017005474,113.04847453412367
10294.0,172564.6,172778.01306549076,172979.01306549076,0.0,0.0,1.0617565447300967,414.41306549074943,201.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173097.16477206215,1.0,1.0,0.0,190.66477206215495,190.66477206215495
10297.0,172935.75,172979.01306549076,173163.6103819152,1.0,0.0,0.2343645418510814,227.86038191520493,184.59731642444967
10292.0,172536.0,172777.9397021348,173201.63262816277,0.0,0.0,0.57102605984705,665.6326281627698,423.6929260279576
10217.0,146688.1,146688.1,173561.93511319297,1.0,0.0,0.0,26873.835113192967,26873.835113192967
10300.0,173413.5,173561.93511319297,173670.0676141017,2.0,0.0,1.3727150666595567,256.5676141016884,108.13250090871588
10224.0,154520.6,154520.6,173692.62489034672,2.0,1.0,0.0,19172.024890346715,19172.024890346715
10299.0,173287.4,173287.4,173697.11338363215,0.0,0.0,0.0,409.7133836321591,409.7133836321591
10302.0,173612.4,173670.11311510034,173805.2104439041,1.0,0.0,0.42719656718137444,192.81044390410534,135.09732880376396
10301.0,173602.0,173670.0676141017,173841.39946928323,0.0,1.0,0.39728522188452736,239.3994692832348,171.33185518154642
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174395.3601933016,1.0,0.0,0.09410619590064787,35.46019330160925,32.41019330159179
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
