id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10051.0,23829.0,23829.0,37983.4304389132,2.0,0.0,0.0,14154.430438913201,14154.430438913201
10057.0,29872.05,29872.05,38090.429082962255,1.0,0.0,0.0,8218.379082962256,8218.379082962256
10058.0,29890.9,29890.9,38132.95098851904,1.0,0.0,0.0,8242.05098851904,8242.05098851904
10062.0,32568.9,32568.9,41198.33359986824,1.0,0.0,0.0,8629.433599868236,8629.433599868236
10005.0,1309.1,1309.1,41599.96962300597,1.0,0.0,0.0,40290.86962300597,40290.86962300597
10007.0,1394.9,1394.9,42026.87538437449,1.0,0.0,0.0,40631.97538437449,40631.97538437449
10047.0,20503.6,20503.6,42413.411177873706,2.0,0.0,0.0,21909.811177873707,21909.811177873707
10059.0,29984.5,29984.5,42875.19115663788,1.0,0.0,0.0,12890.691156637877,12890.691156637877
10064.0,33796.75,33796.75,43468.55706820228,1.0,0.0,0.0,9671.80706820228,9671.80706820228
10065.0,33821.450000000004,33821.450000000004,45586.26638790121,1.0,0.0,0.0,11764.816387901206,11764.816387901206
10066.0,37375.65,37375.65,48219.26392707651,1.0,0.0,0.0,10843.613927076505,10843.613927076505
10067.0,37742.25,37742.25,48603.16783214911,1.0,0.0,0.0,10860.917832149113,10860.917832149113
10061.0,32240.0,32240.0,49019.07231071092,1.0,0.0,0.0,16779.072310710922,16779.072310710922
10070.0,43098.25,43098.25,51276.525448313674,1.0,0.0,0.0,8178.275448313674,8178.275448313674
10072.0,45652.75,45652.75,54160.75794608631,1.0,0.0,0.0,8508.007946086313,8508.007946086313
10013.0,2655.25,2655.25,54436.65466027664,1.0,0.0,0.0,51781.40466027664,51781.40466027664
10060.0,31279.95,31279.95,56049.5819580052,1.0,0.0,0.0,24769.631958005197,24769.631958005197
10073.0,45990.75,45990.75,56301.525376398065,1.0,0.0,0.0,10310.775376398065,10310.775376398065
10080.0,54076.75,54076.75,57632.68214480439,1.0,0.0,0.0,3555.932144804392,3555.932144804392
10044.0,18939.05,18939.05,58061.33424317157,1.0,0.0,0.0,39122.28424317157,39122.28424317157
10075.0,49383.75,49383.75,58429.35670157006,1.0,0.0,0.0,9045.606701570061,9045.606701570061
10079.0,52781.3,52781.3,60009.78484201761,1.0,1.0,0.0,7228.484842017606,7228.484842017606
10069.0,38173.85,38173.85,60068.21755501335,2.0,0.0,0.0,21894.36755501335,21894.36755501335
10071.0,43105.4,43105.4,60512.13110721395,2.0,0.0,0.0,17406.73110721395,17406.73110721395
10081.0,54093.65,54093.65,61356.68372980219,5.0,2.0,0.0,7263.033729802191,7263.033729802191
10068.0,37784.5,37784.5,61631.983503519376,1.0,0.0,0.0,23847.483503519376,23847.483503519376
10088.0,58271.85,58271.85,64711.44766774971,2.0,1.0,0.0,6439.597667749709,6439.597667749709
10074.0,49377.9,49377.9,67241.6147833584,2.0,0.0,0.0,17863.714783358395,17863.714783358395
10086.0,56254.9,56301.525376398065,68799.02405428991,1.0,0.0,0.003730776661776692,12544.12405428991,12497.498677891846
10097.0,69498.65000000001,69498.65000000001,69617.70204485217,1.0,0.0,0.0,119.05204485215654,119.05204485215654
10098.0,69579.90000000001,69579.90000000001,69679.44022293726,1.0,0.0,0.0,99.54022293725575,99.54022293725575
10101.0,69666.35,69666.35,69805.8200485601,1.0,0.0,0.0,139.47004856009153,139.47004856009153
10089.0,59042.75,59042.75,70050.88596501619,1.0,0.0,0.0,11008.13596501619,11008.13596501619
10082.0,54529.8,54529.8,70369.16477552181,1.0,0.0,0.0,15839.364775521812,15839.364775521812
10090.0,59366.45,60009.78484201761,71204.93209479653,1.0,0.0,0.05746550960800622,11838.482094796535,11195.147252778923
10084.0,55480.1,56049.599274749344,71325.99569133403,1.0,0.0,0.037279686859335054,15845.89569133403,15276.396416584685
10103.0,71580.6,71580.6,71716.13223867652,1.0,0.0,0.0,135.53223867651832,135.53223867651832
10104.0,71664.45,71664.45,71786.87078739905,1.0,0.0,0.0,122.42078739905264,122.42078739905264
10105.0,71748.95,71748.95,71870.07341254593,1.0,0.0,0.0,121.12341254593048,121.12341254593048
10092.0,63785.8,63785.8,72681.19414520037,1.0,0.0,0.0,8895.394145200364,8895.394145200364
10085.0,55532.75,56049.6367142706,75052.43165911827,2.0,0.0,0.027200562642010016,19519.681659118272,19002.794944847672
10087.0,56260.75,56301.525376398065,76917.52537639806,0.0,0.0,0.0019778510088312687,20656.775376398058,20615.999999999993
10099.0,69607.85,69607.85,77859.27041895615,1.0,0.0,0.0,8251.420418956142,8251.420418956142
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,80018.49826255983,2.0,1.0,0.0,54099.748262559835,54099.748262559835
10055.0,25938.9,25938.9,80785.73917503832,2.0,2.0,0.0,54846.83917503832,54846.83917503832
10107.0,72646.6,72646.6,81072.25640098122,1.0,0.0,0.0,8425.656400981214,8425.656400981214
10096.0,68985.8,68985.8,81281.50670132859,1.0,0.0,0.0,12295.706701328585,12295.706701328585
10083.0,55261.05,56049.5819580052,82266.58368271874,2.0,1.0,0.03007712194876511,27005.533682718742,26217.001724713547
10093.0,63798.8,63798.8,83357.62843504439,1.0,0.0,0.0,19558.828435044386,19558.828435044386
10006.0,1381.25,1381.25,84124.21597938276,2.0,0.0,0.0,82742.96597938276,82742.96597938276
10076.0,49565.75,49565.75,85061.35439915422,0.0,1.0,0.0,35495.604399154225,35495.604399154225
10100.0,69611.1,69611.1,86695.9243818233,1.0,0.0,0.0,17084.824381823288,17084.824381823288
10111.0,73067.15000000001,73067.15000000001,86755.19111365668,1.0,0.0,0.0,13688.041113656669,13688.041113656669
10077.0,50527.1,50527.1,86995.33669331334,2.0,1.0,0.0,36468.23669331334,36468.23669331334
10112.0,78121.55,78121.55,87020.38104624761,1.0,0.0,0.0,8898.831046247607,8898.831046247607
10091.0,63363.3,63363.3,88602.55899487733,1.0,0.0,0.0,25239.258994877324,25239.258994877324
10119.0,88883.6,88883.6,89042.68112028734,2.0,0.0,0.0,159.08112028733012,159.08112028733012
10121.0,89103.3,89103.3,89259.59118146244,2.0,1.0,0.0,156.29118146243854,156.29118146243854
10122.0,89189.1,89189.1,89347.29723326539,1.0,0.0,0.0,158.19723326538224,158.19723326538224
10123.0,89274.25,89274.25,89411.31657514891,3.0,0.0,0.0,137.06657514891413,137.06657514891413
10113.0,78148.2,78148.2,89868.2385422937,1.0,0.0,0.0,11720.038542293696,11720.038542293696
10110.0,72948.85,72948.85,90396.65166438711,1.0,0.0,0.0,17447.80166438711,17447.80166438711
10038.0,14255.8,14255.8,91714.31323754556,2.0,1.0,0.0,77458.51323754556,77458.51323754556
10118.0,88374.65000000002,88374.65000000002,94405.79616651444,1.0,0.0,0.0,6031.146166514416,6031.146166514416
10108.0,72692.1,72692.1,94801.78987436848,1.0,1.0,0.0,22109.689874368472,22109.689874368472
10102.0,69754.75,69754.75,95121.01919481793,2.0,1.0,0.0,25366.269194817927,25366.269194817927
10117.0,86465.6,86465.6,96041.33883937578,1.0,0.0,0.0,9575.738839375772,9575.738839375772
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98655.0736171777,1.0,2.0,0.0,26821.623617177698,26821.623617177698
10109.0,72868.90000000001,72868.90000000001,99388.7411117567,1.0,1.0,0.0,26519.841111756687,26519.841111756687
10120.0,88968.75,88968.75,99635.48455856653,1.0,0.0,0.0,10666.734558566532,10666.734558566532
10114.0,82895.15000000001,82895.15000000001,100554.55602440229,1.0,2.0,0.0,17659.406024402284,17659.406024402284
10125.0,89751.35,89751.35,100615.3516756913,1.0,0.0,0.0,10864.001675691296,10864.001675691296
10115.0,82900.35,82900.35,101135.44791577062,1.0,0.0,0.0,18235.097915770617,18235.097915770617
10124.0,89360.7,89360.7,101573.28152697798,1.0,0.0,0.0,12212.581526977985,12212.581526977985
10128.0,92456.0,92456.0,101813.9652804946,1.0,0.0,0.0,9357.965280494594,9357.965280494594
10127.0,90284.35,90284.35,102224.29068763036,1.0,0.0,0.0,11939.940687630355,11939.940687630355
10008.0,1424.8,1424.8,102441.63792156546,1.0,1.0,0.0,101016.83792156546,101016.83792156546
10135.0,101686.0,101686.0,103396.34816571075,2.0,1.0,0.0,1710.3481657107477,1710.3481657107477
10129.0,92482.0,92482.0,104112.26928864459,1.0,0.0,0.0,11630.269288644588,11630.269288644588
10116.0,86202.35,86202.35,104159.36163157021,1.0,0.0,0.0,17957.011631570203,17957.011631570203
10140.0,104585.0,104585.0,105393.46520901094,1.0,0.0,0.0,808.4652090109448,808.4652090109448
10146.0,105946.1,105946.1,106118.7118005879,1.0,0.0,0.0,172.61180058789614,172.61180058789614
10147.0,106053.35,106053.35,106260.9524196372,1.0,1.0,0.0,207.60241963718727,207.60241963718727
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108534.8797604155,1.0,0.0,0.0,8445.9297604155,8445.9297604155
10160.0,108152.85,108152.85,108602.90069764269,1.0,0.0,0.0,450.0506976426841,450.0506976426841
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.89892119283,1.0,0.0,0.0,143.74892119283322,143.74892119283322
10163.0,108813.25,108813.25,109113.19760872381,1.0,0.0,0.0,299.9476087238145,299.9476087238145
10126.0,90171.25,90171.25,109151.30025962848,2.0,0.0,0.0,18980.05025962848,18980.05025962848
10134.0,100215.7,100215.7,109472.88978094584,1.0,0.0,0.0,9257.189780945846,9257.189780945846
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110796.33926079352,1.0,0.0,0.0,13197.539260793521,13197.539260793521
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112268.48975096611,1.0,0.0,0.0,6002.589750966115,6002.589750966115
10131.0,96277.35,96277.35,112356.33515713322,2.0,0.0,0.0,16078.985157133211,16078.985157133211
10144.0,105658.15,105658.15,113516.6280106358,1.0,0.0,0.0,7858.4780106358085,7858.4780106358085
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114476.3969380844,1.0,0.0,0.0,9251.7969380844,9251.7969380844
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115023.1612175243,1.0,2.0,0.0,18751.661217524306,18751.661217524306
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116408.37549621314,2.0,0.0,0.0,147.4254962131381,147.4254962131381
10095.0,66971.45,66971.45,117589.13875411422,1.0,0.0,0.0,50617.68875411422,50617.68875411422
10152.0,106897.7,106897.7,117717.33647231665,1.0,0.0,0.0,10819.636472316648,10819.636472316648
10191.0,124777.25,124777.25,124844.1645444789,1.0,0.0,0.0,66.91454447890283,66.91454447890283
10155.0,107556.15,107556.15,124996.22651058227,2.0,0.0,0.0,17440.07651058228,17440.07651058228
10196.0,124982.0,124982.0,125491.83599696925,2.0,0.0,0.0,509.83599696925376,509.83599696925376
10165.0,109536.7,109536.7,126377.16338106254,1.0,0.0,0.0,16840.46338106254,16840.46338106254
10154.0,107485.3,107485.3,129520.2915722635,2.0,0.0,0.0,22034.99157226349,22034.99157226349
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10153.0,107358.55,107358.55,130672.24081316372,1.0,1.0,0.0,23313.690813163717,23313.690813163717
10172.0,113619.35,113619.35,130855.62062814325,2.0,0.0,0.0,17236.270628143247,17236.270628143247
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131144.76199241265,1.0,0.0,0.0,8296.061992412651,8296.061992412651
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135478.35020625763,1.0,0.0,0.0,10739.450206257636,10739.450206257636
10193.0,124824.05,124824.05,135617.88578236935,1.0,0.0,0.0,10793.835782369351,10793.835782369351
10136.0,102826.1,102826.1,135769.89897280707,1.0,0.0,0.0,32943.79897280707,32943.79897280707
10205.0,135882.5,135882.5,136010.7441182201,2.0,0.0,0.0,128.2441182200855,128.2441182200855
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139425.62219278922,1.0,0.0,0.0,14805.672192789221,14805.672192789221
10185.0,122857.15,122857.15,139589.24894990816,2.0,0.0,0.0,16732.098949908162,16732.098949908162
10181.0,116501.45,116501.45,140319.34991585184,1.0,0.0,0.0,23817.89991585184,23817.89991585184
10211.0,140585.25,140585.25,140729.88607383924,1.0,0.0,0.0,144.63607383923954,144.63607383923954
10151.0,106723.5,106723.5,141489.6109826965,1.0,0.0,0.0,34766.1109826965,34766.1109826965
10182.0,122714.15,122714.15,141970.938408611,2.0,0.0,0.0,19256.788408611,19256.788408611
10183.0,122750.55,122750.55,142486.56547872513,2.0,0.0,0.0,19736.015478725123,19736.015478725123
10186.0,123249.1,123249.1,142681.90609619592,3.0,0.0,0.0,19432.806096195913,19432.806096195913
10199.0,125110.7,125491.83599696925,145106.83599696925,0.0,0.0,0.019430843587522645,19996.135996969257,19615.0
10094.0,65046.15,65046.15,147257.7743038343,1.0,0.0,0.0,82211.62430383431,82211.62430383431
10202.0,127301.2,129520.2915722635,148206.77033985616,1.0,1.0,0.11875386475230383,20905.57033985616,18686.478767592664
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,129520.33992491916,153167.67183653195,2.0,0.0,0.07292534867632504,25371.821836531948,23647.331911612797
10207.0,136224.4,138067.85,153344.70267725323,2.0,0.0,0.12066948860119951,17120.302677253232,15276.85267725322
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10213.0,140902.45,141489.6109826965,157285.53201766004,2.0,1.0,0.03717168384146967,16383.082017660025,15795.92103496354
10227.0,157894.1,157894.1,158071.30142785044,0.0,1.0,0.0,177.20142785043572,177.20142785043572
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.8971262477,158714.8971262477,0.0,0.0,0.08922347683671658,22489.197126247687,20647.0
10210.0,137584.2,138068.08961670013,161132.08961670013,0.0,0.0,0.020980299024458988,23547.889616700122,23064.0
10209.0,137561.45,138067.98435292914,161132.98435292914,0.0,0.0,0.021961168564020275,23571.534352929128,23065.0
10230.0,159169.4,161132.99270663652,161287.99270663652,0.0,0.0,12.668340042816295,2118.5927066365257,155.0
10234.0,161052.45,161133.1059140269,161346.1059140269,0.0,0.0,0.37866626303706385,293.6559140268946,213.0
10235.0,161241.6,161287.99270663652,161462.31221516785,1.0,0.0,0.26613605687268665,220.71221516784863,174.31950853133458
10214.0,140946.65,141489.6109826965,162451.6109826965,0.0,0.0,0.02590215545732766,21504.960982696502,20962.0
10236.0,162464.9,162826.3197876144,163028.6920886869,1.0,0.0,1.7859152942325613,563.792088686896,202.37230107249343
10237.0,162750.25,162826.3627114745,163078.54035013117,2.0,1.0,0.30182181052987656,328.29035013116663,252.17763865666348
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161133.04438756485,164838.04438756485,0.0,0.0,0.31385813429550263,4867.844387564837,3705.0
10247.0,164645.65,164645.65,164933.48834296307,0.0,0.0,0.0,287.8383429630776,287.8383429630776
10245.0,164480.55000000002,164645.6986993426,165007.6986993426,0.0,0.0,0.45621187663699814,527.1486993425933,362.0
10251.0,165000.55000000002,165007.6986993426,165125.63559473606,2.0,0.0,0.060614613592673616,125.08559473603964,117.93689539344632
10250.0,164879.65,165007.6986993426,165129.6986993426,0.0,0.0,1.0495795028083328,250.0486993426166,122.0
10206.0,135968.95,136010.7441182201,165907.7441182201,0.0,0.0,0.0013979368572122242,29938.794118220074,29897.0
10164.0,108908.8,108908.8,166131.95026436323,2.0,0.0,0.0,57223.15026436323,57223.15026436323
10253.0,166054.2,166131.95026436323,166258.95026436323,0.0,0.0,0.6122068060095895,204.75026436321787,127.0
10254.0,166264.80000000002,166264.80000000002,166345.79149590735,2.0,0.0,0.0,80.99149590733577,80.99149590733577
10215.0,142067.9,142067.9,166677.75933726615,2.0,1.0,0.0,24609.859337266156,24609.859337266156
10212.0,140676.25,140729.88607383924,167257.88607383924,0.0,0.0,0.0020218664746396086,26581.63607383924,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10142.0,105193.4,105193.4,167939.7228503667,2.0,0.0,0.0,62746.322850366705,62746.322850366705
10221.0,149605.30000000002,153167.67183653195,168536.24264352233,2.0,0.0,0.23179590875890654,18930.942643522314,15368.570806990378
10266.0,168448.80000000002,168536.24264352233,168651.6373539881,1.0,0.0,0.7577699460345004,202.83735398808494,115.39471046577091
10260.0,167876.80000000002,167939.7228503667,168849.25267628505,2.0,0.0,0.06918173387348672,972.4526762850292,909.5298259183473
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10272.0,168980.5,168980.5,169109.30298864338,1.0,0.0,0.0,128.80298864337965,128.80298864337965
10216.0,142179.05000000002,142486.56547872513,169185.56547872513,0.0,0.0,0.011517865040829564,27006.51547872511,26699.0
10264.0,168120.55000000002,168536.4336413243,169212.96735937902,1.0,0.0,0.6147271454852563,1092.4173593790038,676.5337180547067
10263.0,168088.7,168536.34203712922,169369.34203712922,0.0,0.0,0.537385398714531,1280.6420371292043,833.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164838.05820444992,170167.05820444992,0.0,0.0,0.027689661184071488,5476.558204449917,5329.0
10274.0,170231.1,170231.1,170356.8606893881,1.0,0.0,0.0,125.76068938808748,125.76068938808748
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10248.0,164671.65,164838.04438756485,170953.04438756485,0.0,0.0,0.027210856511014667,6281.394387564855,6115.0
10276.0,170409.85,170867.95,170992.95458806437,1.0,0.0,3.6646654902310516,583.1045880643651,125.00458806435927
10278.0,170465.1,170867.97737286723,171213.86355131792,2.0,0.0,1.164768637682529,748.7635513179121,345.886178450688
10279.0,170475.5,170868.02573554,171218.76667578783,2.0,1.0,1.1191329283163602,743.2666757878324,350.740940247837
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.3611990683,0.0,0.0,0.4445638457335184,1351.2611990683072,935.4111990683014
10286.0,171734.55000000002,171803.3611990683,171908.3611990683,0.0,0.0,0.6553447530313861,173.81119906829554,105.0
10217.0,146688.1,146688.1,171922.34965734958,2.0,0.0,0.0,25234.249657349574,25234.249657349574
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172305.04448188734,2.0,0.0,1.6495877897075295,246.7944818873366,93.14448188734241
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14857615178,172727.14857615178,0.0,0.0,0.2813764682611498,175.54857615177752,137.0
10255.0,166455.9,166677.75933726615,172787.3093748976,0.0,0.0,0.036313531422056546,6331.409374897601,6109.550037631445
10294.0,172564.6,172590.23199757448,172791.23199757448,0.0,0.0,0.12752237599238808,226.63199757447,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.80649626226,173056.80649626226,0.0,0.0,0.24077109857224777,1249.4564962622535,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.80649626226,173268.80649626226,0.0,0.0,0.571021208784242,333.0564962622593,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.34013414208,173666.34013414208,0.0,0.0,0.00284620906248827,9421.740134142077,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43621484374,173774.43621484374,0.0,0.0,0.04539493447575237,162.03621484374162,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10219.0,147308.85,148206.77033985616,174417.02313574316,1.0,1.0,0.03425836243735336,27108.173135743156,26210.252795887005
10308.0,174414.5,174417.0730300104,174554.0730300104,0.0,0.0,0.01878124095174912,139.57303001038963,137.0
10307.0,174393.7,174417.02313574316,174564.02313574316,0.0,0.0,0.15866078736837066,170.3231357431505,147.0
10313.0,174558.80000000002,174564.02313574316,174624.02313574316,0.0,0.0,0.08705226238574444,65.22313574314467,60.0
10310.0,174506.80000000002,174554.0730300104,174628.0730300104,0.0,0.0,0.6388247298698941,121.27303001037217,74.0
10309.0,174434.65,174554.0730300104,174645.0730300104,0.0,0.0,1.3123409891252247,210.42303001039545,91.0
10311.0,174510.7,174554.0730300104,174672.0730300104,0.0,0.0,0.3675680509354067,161.373030010378,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174655.02999311456,174840.02999311456,0.0,0.0,0.05637834115973296,195.4299931145506,185.0
10317.0,174814.9,174840.0768223289,174910.0768223289,0.0,0.0,0.3596688904130133,95.17682232891093,70.0
10318.0,174842.2,174910.0768223289,175043.0768223289,0.0,0.0,0.5103520475856652,200.87682232889347,133.0
10316.0,174661.5,174840.02999311456,175051.02999311456,0.0,0.0,0.8461137114433953,389.5299931145564,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
