id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10050.0,23000.9,23000.9,28872.24603390246,2.0,0.0,0.0,5871.346033902457,5871.346033902457
10046.0,20196.8,20196.8,31015.342534805382,1.0,0.0,0.0,10818.542534805383,10818.542534805383
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.50708866106,1.0,0.0,0.0,4218.107088661058,4218.107088661058
10048.0,20510.1,20510.1,32326.197495675242,1.0,0.0,0.0,11816.097495675243,11816.097495675243
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36668.58317540404,1.0,0.0,0.0,3575.783175404038,3575.783175404038
10057.0,29872.05,29872.05,38084.84605374494,1.0,0.0,0.0,8212.796053744943,8212.796053744943
10058.0,29890.9,29890.9,38126.75367789739,1.0,0.0,0.0,8235.853677897387,8235.853677897387
10051.0,23829.0,23829.0,40020.31872766215,1.0,0.0,0.0,16191.318727662147,16191.318727662147
10062.0,32568.9,32568.9,41186.09009205351,1.0,0.0,0.0,8617.190092053512,8617.190092053512
10047.0,20503.6,20503.6,41422.190656068786,2.0,1.0,0.0,20918.590656068787,20918.590656068787
10005.0,1309.1,1309.1,41545.79044497632,1.0,0.0,0.0,40236.690444976324,40236.690444976324
10007.0,1394.9,1394.9,41966.31591333736,1.0,0.0,0.0,40571.41591333736,40571.41591333736
10059.0,29984.5,29984.5,42880.731089645546,1.0,0.0,0.0,12896.231089645546,12896.231089645546
10064.0,33796.75,33796.75,43473.83042417128,1.0,0.0,0.0,9677.080424171283,9677.080424171283
10065.0,33821.450000000004,33821.450000000004,45599.664741104956,1.0,0.0,0.0,11778.214741104952,11778.214741104952
10061.0,32240.0,32240.0,47350.01913731663,2.0,0.0,0.0,15110.01913731663,15110.01913731663
10066.0,37375.65,37375.65,48221.26806323885,1.0,0.0,0.0,10845.61806323885,10845.61806323885
10067.0,37742.25,37742.25,48597.015517809254,1.0,0.0,0.0,10854.765517809254,10854.765517809254
10070.0,43098.25,43098.25,51276.724495805865,1.0,0.0,0.0,8178.474495805865,8178.474495805865
10072.0,45652.75,45652.75,54154.2542119707,1.0,0.0,0.0,8501.5042119707,8501.5042119707
10013.0,2655.25,2655.25,54548.84996569354,1.0,0.0,0.0,51893.59996569354,51893.59996569354
10044.0,18939.05,18939.05,56219.05762632127,2.0,0.0,0.0,37280.00762632127,37280.00762632127
10073.0,45990.75,45990.75,56293.58308404805,1.0,0.0,0.0,10302.833084048048,10302.833084048048
10060.0,31279.95,31279.95,56835.47259954833,1.0,0.0,0.0,25555.52259954833,25555.52259954833
10080.0,54076.75,54076.75,57139.926694692775,1.0,0.0,0.0,3063.1766946927746,3063.1766946927746
10068.0,37784.5,37784.5,57240.05637093553,3.0,0.0,0.0,19455.556370935527,19455.556370935527
10075.0,49383.75,49383.75,58439.235766388876,1.0,0.0,0.0,9055.485766388876,9055.485766388876
10079.0,52781.3,52781.3,59019.919159894205,2.0,0.0,0.0,6238.619159894202,6238.619159894202
10081.0,54093.65,54093.65,59826.86869517959,6.0,1.0,0.0,5733.218695179588,5733.218695179588
10071.0,43105.4,43105.4,60455.95811554256,1.0,0.0,0.0,17350.55811554256,17350.55811554256
10069.0,38173.85,38173.85,61153.695515225976,1.0,0.0,0.0,22979.845515225978,22979.845515225978
10088.0,58271.85,58271.85,64303.33129263035,1.0,0.0,0.0,6031.481292630349,6031.481292630349
10086.0,56254.9,56293.58308404805,66679.14311610456,1.0,0.0,0.0037246989019991375,10424.24311610456,10385.560032056514
10074.0,49377.9,49377.9,67414.82028780485,1.0,0.0,0.0,18036.920287804845,18036.920287804845
10089.0,59042.75,59042.75,67932.79880892187,1.0,0.0,0.0,8890.04880892187,8890.04880892187
10082.0,54529.8,54529.8,68257.14127783237,1.0,0.0,0.0,13727.341277832369,13727.341277832369
10084.0,55480.1,56219.05762632127,69283.9502848903,1.0,0.0,0.05656055856200269,13803.850284890308,13064.892658569035
10097.0,69498.65000000001,69498.65000000001,69617.26431375413,1.0,0.0,0.0,118.61431375412212,118.61431375412212
10098.0,69579.90000000001,69579.90000000001,69679.78271009408,1.0,0.0,0.0,99.8827100940689,99.8827100940689
10101.0,69666.35,69666.35,69806.55120193373,1.0,0.0,0.0,140.20120193372713,140.20120193372713
10090.0,59366.45,59826.86869517959,70364.39005213047,1.0,0.0,0.043693263300091524,10997.940052130478,10537.521356950885
10076.0,49565.75,49565.75,71377.1636971052,2.0,0.0,0.0,21811.413697105207,21811.413697105207
10103.0,71580.6,71580.6,71716.129774303,1.0,0.0,0.0,135.52977430299507,135.52977430299507
10104.0,71664.45,71664.45,71785.72707000855,1.0,0.0,0.0,121.27707000855298,121.27707000855298
10105.0,71748.95,71748.95,71869.0358211727,1.0,0.0,0.0,120.08582117270271,120.08582117270271
10092.0,63785.8,63785.8,72686.54329683795,1.0,0.0,0.0,8900.743296837943,8900.743296837943
10087.0,56260.75,56293.58308404805,76909.58308404805,0.0,0.0,0.0015926020589856653,20648.83308404805,20616.0
10085.0,55532.75,56219.05762632127,77721.4139333826,2.0,0.0,0.03191778689370381,22188.663933382602,21502.35630706133
10099.0,69607.85,69607.85,77862.48113593647,1.0,0.0,0.0,8254.631135936463,8254.631135936463
10083.0,55261.05,55261.05,78963.80541680184,1.0,0.0,0.0,23702.75541680184,23702.75541680184
10006.0,1381.25,1381.25,79355.88744613339,2.0,0.0,0.0,77974.63744613339,77974.63744613339
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81064.63901542142,1.0,0.0,0.0,8418.039015421411,8418.039015421411
10096.0,68985.8,68985.8,81291.36075677986,1.0,0.0,0.0,12305.560756779858,12305.560756779858
10008.0,1424.8,1424.8,81655.81533825878,2.0,1.0,0.0,80231.01533825877,80231.01533825877
10093.0,63798.8,63798.8,82153.89995223479,1.0,0.0,0.0,18355.099952234785,18355.099952234785
10054.0,25918.75,25918.75,82224.47681731141,2.0,1.0,0.0,56305.72681731141,56305.72681731141
10055.0,25938.9,25938.9,83555.43611303634,2.0,1.0,0.0,57616.53611303634,57616.53611303634
10111.0,73067.15000000001,73067.15000000001,86752.57606329671,1.0,0.0,0.0,13685.426063296705,13685.426063296705
10077.0,50527.1,50527.1,86843.44936189234,2.0,2.0,0.0,36316.349361892346,36316.349361892346
10112.0,78121.55,78121.55,87019.00445029692,1.0,0.0,0.0,8897.454450296922,8897.454450296922
10100.0,69611.1,69611.1,88550.44424567859,1.0,1.0,0.0,18939.344245678585,18939.344245678585
10091.0,63363.3,63363.3,88555.86361308202,1.0,0.0,0.0,25192.56361308202,25192.56361308202
10119.0,88883.6,88883.6,89036.41972245567,2.0,0.0,0.0,152.8197224556643,152.8197224556643
10121.0,89103.3,89103.3,89248.07000776913,2.0,0.0,0.0,144.7700077691261,144.7700077691261
10038.0,14255.8,14255.8,89250.042741652,2.0,1.0,0.0,74994.242741652,74994.242741652
10122.0,89189.1,89189.1,89350.95492603887,2.0,1.0,0.0,161.85492603886814,161.85492603886814
10123.0,89274.25,89274.25,89406.21205822911,2.0,0.0,0.0,131.96205822910997,131.96205822910997
10113.0,78148.2,78148.2,89852.23698630101,1.0,0.0,0.0,11704.036986301013,11704.036986301013
10110.0,72948.85,72948.85,91797.61574430384,1.0,1.0,0.0,18848.765744303833,18848.765744303833
10102.0,69754.75,69754.75,92605.7032412469,2.0,0.0,0.0,22850.953241246898,22850.953241246898
10106.0,71833.45,71833.45,93744.01940114357,2.0,0.0,0.0,21910.56940114357,21910.56940114357
10109.0,72868.90000000001,72868.90000000001,94321.06191422988,2.0,1.0,0.0,21452.161914229873,21452.161914229873
10118.0,88374.65000000002,88374.65000000002,94412.12570752284,1.0,0.0,0.0,6037.475707522812,6037.475707522812
10117.0,86465.6,86465.6,96035.79436735653,1.0,0.0,0.0,9570.194367356526,9570.194367356526
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,97740.35674340172,2.0,0.0,0.0,14845.206743401708,14845.206743401708
10115.0,82900.35,82900.35,99449.79227164284,2.0,0.0,0.0,16549.442271642838,16549.442271642838
10120.0,88968.75,88968.75,99612.90949256367,1.0,0.0,0.0,10644.159492563675,10644.159492563675
10125.0,89751.35,89751.35,100625.57748821116,1.0,0.0,0.0,10874.227488211152,10874.227488211152
10124.0,89360.7,89360.7,101579.80650899056,1.0,0.0,0.0,12219.10650899056,12219.10650899056
10128.0,92456.0,92456.0,101824.78932124346,1.0,0.0,0.0,9368.789321243457,9368.789321243457
10127.0,90284.35,90284.35,102235.08236337692,1.0,0.0,0.0,11950.732363376912,11950.732363376912
10135.0,101686.0,101686.0,103538.32548059855,1.0,1.0,0.0,1852.325480598549,1852.325480598549
10129.0,92482.0,92482.0,104106.65779360542,1.0,0.0,0.0,11624.657793605424,11624.657793605424
10108.0,72692.1,72692.1,105282.8824222937,0.0,2.0,0.0,32590.78242229369,32590.78242229369
10140.0,104585.0,104585.0,105629.22935425975,0.0,1.0,0.0,1044.2293542597472,1044.2293542597472
10146.0,105946.1,105946.1,106119.72874351607,1.0,0.0,0.0,173.62874351606297,173.62874351606297
10147.0,106053.35,106053.35,106273.79547630592,0.0,1.0,0.0,220.44547630591842,220.44547630591842
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108553.04447707061,1.0,0.0,0.0,8464.094477070612,8464.094477070612
10160.0,108152.85,108152.85,108610.01804961868,2.0,0.0,0.0,457.16804961867456,457.16804961867456
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.2398935467,1.0,0.0,0.0,144.08989354671212,144.08989354671212
10163.0,108813.25,108813.25,109111.45372533468,1.0,0.0,0.0,298.2037253346789,298.2037253346789
10134.0,100215.7,100215.7,109461.03935075422,1.0,0.0,0.0,9245.33935075422,9245.33935075422
10116.0,86202.35,86202.35,110092.12050288795,0.0,1.0,0.0,23889.770502887943,23889.770502887943
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110794.27240408644,1.0,0.0,0.0,13195.472404086438,13195.472404086438
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112624.82673399178,2.0,1.0,0.0,6358.926733991786,6358.926733991786
10130.0,96271.5,96271.5,112854.75004472182,2.0,1.0,0.0,16583.25004472182,16583.25004472182
10131.0,96277.35,96277.35,112970.28478567551,2.0,0.0,0.0,16692.934785675505,16692.934785675505
10126.0,90171.25,90171.25,113360.46191247123,1.0,1.0,0.0,23189.211912471234,23189.211912471234
10144.0,105658.15,105658.15,113519.6610288919,1.0,0.0,0.0,7861.5110288919095,7861.5110288919095
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114482.79747606031,1.0,0.0,0.0,9258.197476060304,9258.197476060304
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116419.9000205227,1.0,0.0,0.0,158.95002052270866,158.95002052270866
10095.0,66971.45,66971.45,117619.87375674449,1.0,0.0,0.0,50648.423756744494,50648.423756744494
10152.0,106897.7,106897.7,117713.26299653047,1.0,0.0,0.0,10815.562996530469,10815.562996530469
10191.0,124777.25,124777.25,124860.64157442462,1.0,0.0,0.0,83.39157442461874,83.39157442461874
10196.0,124982.0,124982.0,125540.12254608399,1.0,0.0,0.0,558.1225460839923,558.1225460839923
10155.0,107556.15,107556.15,127242.06043404849,2.0,0.0,0.0,19685.910434048492,19685.910434048492
10154.0,107485.3,107485.3,128284.19574730644,1.0,0.0,0.0,20798.895747306437,20798.895747306437
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131148.1008349432,1.0,0.0,0.0,8299.400834943212,8299.400834943212
10165.0,109536.7,109536.7,131664.72007750653,0.0,1.0,0.0,22128.02007750653,22128.02007750653
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10172.0,113619.35,113619.35,133967.70402587258,2.0,1.0,0.0,20348.35402587257,20348.35402587257
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135464.4021786782,1.0,0.0,0.0,10725.502178678202,10725.502178678202
10193.0,124824.05,124824.05,135606.09565542275,1.0,0.0,0.0,10782.045655422742,10782.045655422742
10136.0,102826.1,102826.1,135816.4253181545,1.0,0.0,0.0,32990.3253181545,32990.3253181545
10205.0,135882.5,135882.5,136016.88902785195,2.0,0.0,0.0,134.38902785195387,134.38902785195387
10153.0,107358.55,107358.55,136140.45943849624,0.0,1.0,0.0,28781.909438496237,28781.909438496237
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139412.4163762304,1.0,0.0,0.0,14792.466376230397,14792.466376230397
10185.0,122857.15,122857.15,139724.0611911514,2.0,0.0,0.0,16866.91119115142,16866.91119115142
10211.0,140585.25,140585.25,140743.01388178213,1.0,0.0,0.0,157.763881782128,157.763881782128
10183.0,122750.55,122750.55,140768.776121135,2.0,0.0,0.0,18018.226121134983,18018.226121134983
10151.0,106723.5,106723.5,141526.91267676227,1.0,0.0,0.0,34803.412676762266,34803.412676762266
10181.0,116501.45,116501.45,142636.74211768294,1.0,0.0,0.0,26135.29211768294,26135.29211768294
10199.0,125110.7,125540.12254608399,145155.122546084,0.0,0.0,0.021892559066224587,20044.422546083995,19615.0
10202.0,127301.2,128284.19574730644,145486.70618833028,2.0,1.0,0.057142575246589264,18185.506188330284,17202.510441023842
10186.0,123249.1,123249.1,146187.67878003465,1.0,2.0,0.0,22938.578780034644,22938.578780034644
10182.0,122714.15,122714.15,147008.1533578058,0.0,1.0,0.0,24294.003357805806,24294.003357805806
10201.0,127232.95,127242.06043404849,148349.06043404847,0.0,0.0,0.0004316309304254027,21116.110434048474,21106.999999999985
10203.0,127795.85,128284.23524460726,151033.0534006525,2.0,0.0,0.021468598555634107,23237.203400652506,22748.81815604525
10207.0,136224.4,136225.74391004065,153467.55013706654,2.0,0.0,7.794485235238752e-05,17243.15013706655,17241.806227025896
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158374.47912561687,2.0,1.0,2.1422152872640257,480.37912561686244,152.87912561686244
10210.0,137584.2,138067.88172592025,161131.88172592025,0.0,0.0,0.02097128537635433,23547.681725920236,23064.0
10209.0,137561.45,138067.85,161132.85,0.0,0.0,0.021955343594190078,23571.399999999994,23065.0
10213.0,140902.45,140902.45,161133.48854239698,2.0,1.0,0.0,20231.03854239697,20231.03854239697
10230.0,159169.4,161133.5171987778,161288.5171987778,0.0,0.0,12.671723863082532,2119.1171987777925,155.0
10234.0,161052.45,161133.48854239698,161346.48854239698,0.0,0.0,0.3804626403613663,294.038542396971,213.0
10235.0,161241.6,161288.5171987778,161467.5862538964,2.0,0.0,0.26200617826848877,225.98625389640802,179.06905511862715
10164.0,108908.8,108908.8,162363.89192658875,2.0,0.0,0.0,53455.09192658875,53455.09192658875
10214.0,140946.65,141526.91267676227,162488.91267676227,0.0,0.0,0.027681646634971444,21542.26267676227,20962.0
10236.0,162464.9,162464.9,162696.6240110253,3.0,0.0,0.0,231.7240110253042,231.7240110253042
10237.0,162750.25,162750.25,162983.3457633055,2.0,0.0,0.0,233.09576330549316,233.09576330549316
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161133.57272538508,164838.57272538508,0.0,0.0,0.3140007355965092,4868.372725385067,3705.0
10247.0,164645.65,164645.65,164933.53483658616,0.0,0.0,0.0,287.88483658616315,287.88483658616315
10245.0,164480.55000000002,164645.69627124886,165007.69627124886,0.0,0.0,0.4562051691956984,527.1462712488428,362.0
10251.0,165000.55000000002,165007.69627124886,165117.30048273058,2.0,0.0,0.06520069942781705,116.75048273056746,109.60421148172463
10250.0,164879.65,165007.69627124886,165129.69627124886,0.0,0.0,1.0495596004005419,250.0462712488661,122.0
10215.0,142067.9,142636.74211768294,165263.46587973108,1.0,1.0,0.02514027764978788,23195.56587973109,22626.723762048146
10206.0,135968.95,136016.88902785195,165913.88902785195,0.0,0.0,0.0016034728518561135,29944.939027851942,29897.0
10212.0,140676.25,140743.01388178213,167271.01388178213,0.0,0.0,0.0025167325762261764,26594.763881782128,26528.0
10221.0,149605.30000000002,151033.09016834394,167279.69877474112,2.0,0.0,0.08788235150699254,17674.3987747411,16246.608606397174
10254.0,166264.80000000002,167271.05066559836,167349.06663389603,1.0,0.0,12.898009055774855,1084.2666338960116,78.0159682976664
10253.0,166054.2,167271.01388178213,167398.01388178213,0.0,0.0,9.581211667575719,1343.8138817821164,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168615.49220678874,0.0,1.0,0.0,166.6922067887208,166.6922067887208
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10217.0,146688.1,146688.1,168940.25127742812,2.0,0.0,0.0,22252.151277428115,22252.151277428115
10272.0,168980.5,168980.5,169111.95879797483,1.0,0.0,0.0,131.45879797483212,131.45879797483212
10263.0,168088.7,168449.33138166182,169282.33138166182,0.0,0.0,0.4329308303262975,1193.6313816618058,833.0
10264.0,168120.55000000002,168449.4890478331,169289.71338283247,0.0,1.0,0.39148955122007734,1169.1633828324557,840.224334999366
10216.0,142179.05000000002,142636.77906814596,169335.77906814596,0.0,0.0,0.017144052891342063,27156.72906814594,26699.0
10094.0,65046.15,65046.15,169431.5352226127,0.0,1.0,0.0,104385.3852226127,104385.3852226127
10260.0,167876.80000000002,168448.9238394137,169508.09803030678,2.0,1.0,0.540160291227723,1631.2980303067598,1059.1741908930708
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164838.6054160097,170167.6054160097,0.0,0.0,0.027792346783579915,5477.105416009697,5329.0
10255.0,166455.9,167271.12091565505,170327.12091565505,0.0,0.0,0.26676077082953287,3871.2209156550525,3056.0
10219.0,147308.85,148349.06043404847,170334.9287604161,2.0,0.0,0.04731268370241907,23026.0787604161,21985.868326367636
10274.0,170231.1,170231.1,170355.50507871262,2.0,0.0,0.0,124.40507871261798,124.40507871261798
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10248.0,164671.65,164838.57272538508,170953.57272538508,0.0,0.0,0.027297256808680958,6281.922725385084,6115.0
10276.0,170409.85,170867.95,171018.8393595024,1.0,1.0,3.035999367422385,608.9893595023896,150.88935950238374
10279.0,170475.5,170867.98695234052,171194.01273522287,2.0,0.0,1.2038524955621432,718.5127352228737,326.02578288235236
10278.0,170465.1,170867.96492480295,171206.35496303014,2.0,0.0,1.1905342335534537,741.2549630301364,338.3900382271968
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,151033.0534006525,171470.0534006525,0.0,0.0,0.07078354947656215,21883.6034006525,20437.0
10277.0,170452.1,170867.95,171803.40242218418,0.0,0.0,0.44454425488475946,1351.302422184177,935.4524221841712
10286.0,171734.55000000002,171803.40242218418,171908.40242218418,0.0,0.0,0.655737354134908,173.85242218416533,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172320.78888874463,2.0,1.0,1.4110714304407044,262.53888874463155,108.88888874463737
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13019501654,172727.13019501654,0.0,0.0,0.2812422993907324,175.53019501653034,137.0
10294.0,172564.6,172590.19943320155,172791.19943320155,0.0,0.0,0.12736036418676516,226.5994332015398,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.84620668972,173056.84620668972,0.0,0.0,0.2408105329590003,1249.4962066897133,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84620668972,173268.84620668972,0.0,0.0,0.5712085221213166,333.0962066897191,212.0
10142.0,105193.4,105193.4,173344.67588105123,1.0,0.0,0.0,68151.27588105123,68151.27588105123
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164271.3362022245,173666.3362022245,0.0,0.0,0.002845790550772432,9421.736202224507,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.3362022245,173821.3362022245,0.0,0.0,0.3479754982227009,208.93620222451864,155.0
10224.0,154520.6,156721.9,174223.17769651613,1.0,0.0,0.12577938812079917,19702.57769651612,17501.277696516132
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72890007592,174571.72890007592,0.0,0.0,0.14765620493371698,157.22890007591923,137.0
10307.0,174393.7,174434.67272997176,174581.67272997176,0.0,0.0,0.2787260542295835,187.97272997174878,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.72890007592,174631.72890007592,0.0,0.0,0.2154816679316961,72.92890007590177,60.0
10311.0,174510.7,174525.6669808088,174643.6669808088,0.0,0.0,0.1268388204134989,132.96698080879287,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.68321148437,174899.68321148437,0.0,0.0,0.21118873549109723,84.7832114843768,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.68321148437,175032.68321148437,0.0,0.0,0.432204597626762,190.48321148435934,133.0
10316.0,174661.5,174829.63445634238,175040.63445634238,0.0,0.0,0.7968457646558162,379.13445634237723,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
