id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.530329470886,1.0,0.0,0.0,4219.130329470885,4219.130329470885
10048.0,20510.1,20510.1,32341.063882865197,1.0,0.0,0.0,11830.963882865199,11830.963882865199
10040.0,16646.5,16646.5,32708.877970500333,2.0,0.0,0.0,16062.377970500333,16062.377970500333
10045.0,19062.55,19062.55,36611.96106069564,1.0,0.0,0.0,17549.411060695642,17549.411060695642
10057.0,29872.05,29872.05,38092.23127477821,1.0,0.0,0.0,8220.181274778213,8220.181274778213
10058.0,29890.9,29890.9,38130.65071521537,1.0,0.0,0.0,8239.75071521537,8239.75071521537
10022.0,4551.3,4551.3,39083.9931498599,0.0,2.0,0.0,34532.6931498599,34532.6931498599
10063.0,33092.8,33092.8,39259.7777008941,2.0,0.0,0.0,6166.977700894095,6166.977700894095
10042.0,18314.4,18314.4,39300.424791024954,1.0,0.0,0.0,20986.024791024953,20986.024791024953
10051.0,23829.0,23829.0,40009.925157160586,1.0,0.0,0.0,16180.925157160586,16180.925157160586
10061.0,32240.0,32240.0,40746.22014532878,1.0,0.0,0.0,8506.220145328778,8506.220145328778
10007.0,1394.9,1394.9,41972.709251009015,1.0,0.0,0.0,40577.809251009014,40577.809251009014
10026.0,5079.75,5079.75,42223.591545203395,1.0,0.0,0.0,37143.841545203395,37143.841545203395
10059.0,29984.5,29984.5,42877.76170609312,1.0,0.0,0.0,12893.261706093122,12893.261706093122
10060.0,31279.95,31279.95,43779.46261860942,1.0,0.0,0.0,12499.512618609417,12499.512618609417
10066.0,37375.65,37375.65,48237.63056174229,1.0,0.0,0.0,10861.98056174229,10861.98056174229
10067.0,37742.25,37742.25,48616.141355822416,1.0,0.0,0.0,10873.891355822416,10873.891355822416
10070.0,43098.25,43098.25,51265.84173789022,1.0,0.0,0.0,8167.591737890223,8167.591737890223
10072.0,45652.75,45652.75,54159.212421026634,1.0,0.0,0.0,8506.462421026634,8506.462421026634
10065.0,33821.450000000004,33821.450000000004,54318.81110008418,1.0,1.0,0.0,20497.361100084177,20497.361100084177
10062.0,32568.9,32568.9,54444.89201819689,1.0,2.0,0.0,21875.992018196892,21875.992018196892
10013.0,2655.25,2655.25,54554.02025096579,1.0,0.0,0.0,51898.77025096579,51898.77025096579
10064.0,33796.75,33796.75,55744.39974431707,2.0,1.0,0.0,21947.649744317067,21947.649744317067
10073.0,45990.75,45990.75,56297.32103084845,1.0,0.0,0.0,10306.571030848449,10306.571030848449
10080.0,54076.75,54076.75,57722.67822278874,1.0,1.0,0.0,3645.928222788738,3645.928222788738
10075.0,49383.75,49383.75,58435.7909744894,1.0,0.0,0.0,9052.040974489399,9052.040974489399
10079.0,52781.3,52781.3,58651.787392821665,2.0,0.0,0.0,5870.487392821662,5870.487392821662
10081.0,54093.65,54093.65,59407.571576443224,6.0,4.0,0.0,5313.921576443223,5313.921576443223
10071.0,43105.4,43105.4,60367.00636396609,2.0,1.0,0.0,17261.606363966086,17261.606363966086
10068.0,37784.5,37784.5,60424.65479258607,2.0,1.0,0.0,22640.154792586072,22640.154792586072
10076.0,49565.75,49565.75,62178.308450874254,1.0,0.0,0.0,12612.558450874254,12612.558450874254
10069.0,38173.85,38173.85,64032.62190558148,2.0,1.0,0.0,25858.77190558148,25858.77190558148
10088.0,58271.85,58271.85,64663.05348460391,1.0,0.0,0.0,6391.20348460391,6391.20348460391
10087.0,56260.75,56297.32103084845,66437.1483240059,1.0,0.0,0.0036066719669996146,10176.398324005902,10139.827293157454
10017.0,3512.6,3512.6,67573.876698179,2.0,1.0,0.0,64061.276698179,64061.276698179
10085.0,55532.75,55744.39974431707,69411.00258734621,1.0,0.0,0.015486638980295061,13878.252587346215,13666.602843029148
10097.0,69498.65000000001,69498.65000000001,69617.26831935794,1.0,0.0,0.0,118.61831935793452,118.61831935793452
10098.0,69579.90000000001,69579.90000000001,69758.21371758079,1.0,1.0,0.0,178.31371758077876,178.31371758077876
10101.0,69666.35,69666.35,69805.4675959277,1.0,0.0,0.0,139.11759592768794,139.11759592768794
10090.0,59366.45,59407.571576443224,70201.31460535608,1.0,0.0,0.0038097605560069563,10834.86460535608,10793.743028912853
10044.0,18939.05,18939.05,70639.85166591727,0.0,1.0,0.0,51700.80166591727,51700.80166591727
10103.0,71580.6,71580.6,71768.49450170783,1.0,1.0,0.0,187.8945017078222,187.8945017078222
10104.0,71664.45,71664.45,71827.85492107873,1.0,1.0,0.0,163.40492107873433,163.40492107873433
10105.0,71748.95,71748.95,71889.16344963007,2.0,0.0,0.0,140.2134496300714,140.2134496300714
10086.0,56254.9,56297.32103084845,72960.36938685366,1.0,0.0,0.002545814543781177,16705.469386853663,16663.048356005216
10093.0,63798.8,63798.8,73405.3861862815,1.0,0.0,0.0,9606.586186281493,9606.586186281493
10074.0,49377.9,49377.9,74062.076250041,0.0,1.0,0.0,24684.176250041004,24684.176250041004
10078.0,50531.65,50531.65,74469.2670071146,2.0,0.0,0.0,23937.617007114597,23937.617007114597
10089.0,59042.75,59042.75,75334.72442245517,2.0,1.0,0.0,16291.974422455169,16291.974422455169
10084.0,55480.1,55744.39974431707,76383.02001599505,2.0,0.0,0.012806076222050652,20902.92001599505,20638.62027167798
10100.0,69611.1,69611.1,77864.71664713003,1.0,0.0,0.0,8253.616647130024,8253.616647130024
10054.0,25918.75,25918.75,77979.52772359939,1.0,0.0,0.0,52060.777723599385,52060.777723599385
10083.0,55261.05,55261.05,79040.12463021149,1.0,0.0,0.0,23779.074630211486,23779.074630211486
10107.0,72646.6,72646.6,81060.88527447899,1.0,0.0,0.0,8414.285274478985,8414.285274478985
10096.0,68985.8,68985.8,81288.60266410497,1.0,0.0,0.0,12302.802664104966,12302.802664104966
10109.0,72868.90000000001,72868.90000000001,83633.51839647796,1.0,0.0,0.0,10764.618396477948,10764.618396477948
10005.0,1309.1,1309.1,83916.39320690352,3.0,0.0,0.0,82607.29320690352,82607.29320690352
10082.0,54529.8,54529.8,84133.27914793875,0.0,1.0,0.0,29603.47914793875,29603.47914793875
10099.0,69607.85,69607.85,85316.63136131762,2.0,0.0,0.0,15708.781361317611,15708.781361317611
10008.0,1424.8,1424.8,87816.59681460766,1.0,0.0,0.0,86391.79681460766,86391.79681460766
10092.0,63785.8,63785.8,88166.11373310133,0.0,1.0,0.0,24380.313733101328,24380.313733101328
10119.0,88883.6,88883.6,89047.977458747,2.0,0.0,0.0,164.37745874699613,164.37745874699613
10121.0,89103.3,89103.3,89259.94951508925,1.0,1.0,0.0,156.64951508924423,156.64951508924423
10122.0,89189.1,89189.1,89349.862126291,1.0,0.0,0.0,160.7621262909961,160.7621262909961
10123.0,89274.25,89274.25,89404.28401704818,2.0,0.0,0.0,130.03401704817952,130.03401704817952
10114.0,82895.15000000001,82895.15000000001,91179.48269416098,1.0,0.0,0.0,8284.33269416097,8284.33269416097
10006.0,1381.25,1381.25,91384.7933140042,2.0,0.0,0.0,90003.5433140042,90003.5433140042
10106.0,71833.45,71833.45,92570.16708772545,2.0,0.0,0.0,20736.717087725454,20736.717087725454
10102.0,69754.75,69754.75,92608.35403763049,2.0,0.0,0.0,22853.604037630488,22853.604037630488
10115.0,82900.35,82900.35,93171.80756728559,1.0,0.0,0.0,10271.457567285586,10271.457567285586
10108.0,72692.1,72692.1,94341.6727117859,2.0,0.0,0.0,21649.57271178589,21649.57271178589
10116.0,86202.35,86202.35,95037.13266590428,1.0,0.0,0.0,8834.782665904277,8834.782665904277
10111.0,73067.15000000001,73067.15000000001,95451.91534913157,1.0,0.0,0.0,22384.765349131558,22384.765349131558
10117.0,86465.6,86465.6,96045.69287707194,1.0,0.0,0.0,9580.092877071933,9580.092877071933
10110.0,72948.85,72948.85,96356.32528798953,0.0,1.0,0.0,23407.475287989524,23407.475287989524
10112.0,78121.55,78121.55,96705.39797659745,2.0,0.0,0.0,18583.847976597448,18583.847976597448
10113.0,78148.2,78148.2,98130.49934125967,2.0,1.0,0.0,19982.29934125967,19982.29934125967
10120.0,88968.75,88968.75,99620.16307340976,1.0,0.0,0.0,10651.413073409756,10651.413073409756
10126.0,90171.25,90171.25,100865.49541746142,1.0,0.0,0.0,10694.245417461425,10694.245417461425
10124.0,89360.7,89360.7,101563.11806452542,1.0,0.0,0.0,12202.418064525424,12202.418064525424
10128.0,92456.0,92456.0,101821.25331191163,1.0,0.0,0.0,9365.253311911627,9365.253311911627
10135.0,101686.0,101686.0,103110.62223353592,1.0,0.0,0.0,1424.6222335359198,1424.6222335359198
10118.0,88374.65000000002,88374.65000000002,103658.77680135367,0.0,1.0,0.0,15284.126801353646,15284.126801353646
10129.0,92482.0,92482.0,104106.15255448119,1.0,0.0,0.0,11624.152554481188,11624.152554481188
10130.0,96271.5,96271.5,104496.66077329875,1.0,0.0,0.0,8225.160773298747,8225.160773298747
10140.0,104585.0,104585.0,105328.58576772471,2.0,0.0,0.0,743.5857677247113,743.5857677247113
10146.0,105946.1,105946.1,106120.39695889504,1.0,0.0,0.0,174.29695889503637,174.29695889503637
10147.0,106053.35,106053.35,106186.26873701588,1.0,0.0,0.0,132.9187370158761,132.9187370158761
10149.0,106145.65,106145.65,106304.32182064257,1.0,0.0,0.0,158.67182064257213,158.67182064257213
10138.0,103177.75,103177.75,106800.41055628077,1.0,2.0,0.0,3622.660556280767,3622.660556280767
10158.0,108129.45,108129.45,108514.5488119178,2.0,0.0,0.0,385.0988119178073,385.0988119178073
10157.0,108111.25,108111.25,108580.55462034194,2.0,0.0,0.0,469.30462034193624,469.30462034193624
10160.0,108152.85,108152.85,108634.7997837984,3.0,0.0,0.0,481.9497837983945,481.9497837983945
10159.0,108143.75,108143.75,108656.64059224178,1.0,0.0,0.0,512.8905922417762,512.8905922417762
10161.0,108700.15,108700.15,108859.85311231673,2.0,1.0,0.0,159.70311231673986,159.70311231673986
10163.0,108813.25,108813.25,109111.90648590086,1.0,0.0,0.0,298.65648590086494,298.65648590086494
10167.0,109825.95,109825.95,110330.96259235243,2.0,1.0,0.0,505.01259235243197,505.01259235243197
10169.0,109921.5,109921.5,110402.79005898668,2.0,0.0,0.0,481.29005898667674,481.29005898667674
10168.0,109879.25,109879.25,110541.77989923314,0.0,1.0,0.0,662.5298992331373,662.5298992331373
10170.0,110829.55,110829.55,111018.69424890891,2.0,0.0,0.0,189.1442489089095,189.1442489089095
10171.0,111408.05,111408.05,111637.7592936199,1.0,2.0,0.0,229.7092936199042,229.7092936199042
10150.0,106265.9,106265.9,112222.21100394404,1.0,0.0,0.0,5956.311003944051,5956.311003944051
10125.0,89751.35,89751.35,112748.0711664285,1.0,0.0,0.0,22996.7211664285,22996.7211664285
10144.0,105658.15,105658.15,113508.28385522717,1.0,0.0,0.0,7850.133855227177,7850.133855227177
10131.0,96277.35,96277.35,113544.40316408414,2.0,0.0,0.0,17267.053164084136,17267.053164084136
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114155.74769068933,2.0,0.0,0.0,44.99769068932801,44.99769068932801
10175.0,114095.8,114095.8,114195.41774160901,1.0,0.0,0.0,99.61774160900677,99.61774160900677
10143.0,105224.6,105224.6,114466.09177462442,1.0,0.0,0.0,9241.491774624417,9241.491774624417
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115321.44681435029,1.0,2.0,0.0,218.79681435029488,218.79681435029488
10179.0,115269.05,115269.05,115440.02581896029,2.0,0.0,0.0,170.97581896028714,170.97581896028714
10127.0,90284.35,90284.35,115921.80049451938,2.0,1.0,0.0,25637.450494519377,25637.450494519377
10180.0,116260.95,116260.95,116419.66968802258,1.0,0.0,0.0,158.71968802258198,158.71968802258198
10148.0,106138.5,106138.5,116745.21218650154,1.0,0.0,0.0,10606.712186501536,10606.712186501536
10134.0,100215.7,100215.7,117211.27132920598,1.0,1.0,0.0,16995.57132920598,16995.57132920598
10156.0,107608.8,107608.8,117287.04493900022,1.0,0.0,0.0,9678.244939000215,9678.244939000215
10152.0,106897.7,106897.7,117716.94996460908,1.0,0.0,0.0,10819.249964609087,10819.249964609087
10165.0,109536.7,109536.7,117805.49964463936,1.0,0.0,0.0,8268.799644639366,8268.799644639366
10166.0,109541.9,109541.9,117973.60195600145,1.0,0.0,0.0,8431.70195600146,8431.70195600146
10153.0,107358.55,107358.55,118193.12347816273,1.0,0.0,0.0,10834.573478162725,10834.573478162725
10133.0,100088.95,100088.95,118237.4404246896,1.0,1.0,0.0,18148.490424689604,18148.490424689604
10091.0,63363.3,63363.3,118577.62324901579,1.0,0.0,0.0,55214.32324901578,55214.32324901578
10172.0,113619.35,113619.35,122121.72103130988,1.0,0.0,0.0,8502.37103130987,8502.37103130987
10077.0,50527.1,50527.1,123566.13430610936,2.0,1.0,0.0,73039.03430610936,73039.03430610936
10191.0,124777.25,124777.25,124883.13877621714,1.0,0.0,0.0,105.88877621713618,105.88877621713618
10196.0,124982.0,124982.0,125265.07828321452,1.0,0.0,0.0,283.0782832145196,283.0782832145196
10055.0,25938.9,25938.9,125372.2071436999,2.0,0.0,0.0,99433.3071436999,99433.3071436999
10132.0,97598.8,97598.8,129973.50175359951,0.0,1.0,0.0,32374.70175359951,32374.70175359951
10155.0,107556.15,107556.15,130077.96936501162,1.0,1.0,0.0,22521.81936501163,22521.81936501163
10173.0,113734.4,113734.4,131268.95974397458,1.0,0.0,0.0,17534.55974397459,17534.55974397459
10183.0,122750.55,122750.55,131999.80411990016,1.0,0.0,0.0,9249.254119900157,9249.254119900157
10154.0,107485.3,107485.3,132097.41596480337,1.0,1.0,0.0,24612.115964803364,24612.115964803364
10181.0,116501.45,116501.45,132216.39348632836,1.0,0.0,0.0,15714.943486328368,15714.943486328368
10162.0,108789.85,108789.85,132976.17684612784,1.0,0.0,0.0,24186.326846127835,24186.326846127835
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134400.11144740865,1.0,0.0,0.0,11151.011447408644,11151.011447408644
10094.0,65046.15,65046.15,134869.1527712479,2.0,0.0,0.0,69823.0027712479,69823.0027712479
10193.0,124824.05,124824.05,135616.24998737808,1.0,0.0,0.0,10792.199987378073,10792.199987378073
10202.0,127301.2,127301.2,136054.67554966803,1.0,0.0,0.0,8753.47554966803,8753.47554966803
10205.0,135882.5,135882.5,136084.1100105542,1.0,2.0,0.0,201.6100105541991,201.6100105541991
10142.0,105193.4,105193.4,138350.26275477212,1.0,0.0,0.0,33156.862754772126,33156.862754772126
10185.0,122857.15,122857.15,138428.14506894597,2.0,0.0,0.0,15570.99506894598,15570.99506894598
10188.0,124619.95,124619.95,139420.2297147163,1.0,0.0,0.0,14800.279714716293,14800.279714716293
10182.0,122714.15,122714.15,140268.6286847811,2.0,0.0,0.0,17554.47868478112,17554.47868478112
10211.0,140585.25,140585.25,140713.6297182828,1.0,0.0,0.0,128.37971828281297,128.37971828281297
10199.0,125110.7,125265.07828321452,140847.67484437802,2.0,0.0,0.00990709620239283,15736.974844378026,15582.596561163504
10151.0,106723.5,106723.5,141525.5729221132,1.0,0.0,0.0,34802.072922113206,34802.072922113206
10184.0,122848.7,122848.7,142271.1896439006,2.0,1.0,0.0,19422.48964390061,19422.48964390061
10208.0,136225.7,136225.7,145320.03300003818,1.0,0.0,0.0,9094.333000038168,9094.333000038168
10201.0,127232.95,127232.95,145396.85775948787,1.0,0.0,0.0,18163.907759487876,18163.907759487876
10206.0,135968.95,135968.95,148122.50528318103,1.0,0.0,0.0,12153.55528318102,12153.55528318102
10210.0,137584.2,137584.2,148648.627227401,1.0,0.0,0.0,11064.427227401,11064.427227401
10213.0,140902.45,140902.45,149362.2059914693,1.0,0.0,0.0,8459.755991469283,8459.755991469283
10204.0,130029.9,130029.9,151086.74914086575,2.0,0.0,0.0,21056.849140865757,21056.849140865757
10215.0,142067.9,142067.9,152787.56951418563,1.0,0.0,0.0,10719.669514185633,10719.669514185633
10189.0,124738.9,124738.9,153495.1751619295,0.0,1.0,0.0,28756.275161929516,28756.275161929516
10203.0,127795.85,127795.85,153674.7104123575,1.0,0.0,0.0,25878.86041235749,25878.86041235749
10214.0,140946.65,140946.65,155825.3731944543,3.0,0.0,0.0,14878.723194454302,14878.723194454302
10207.0,136224.4,136224.4,156176.47688877585,1.0,2.0,0.0,19952.07688877586,19952.07688877586
10209.0,137561.45,137561.45,156312.75886301819,1.0,0.0,0.0,18751.308863018174,18751.308863018174
10227.0,157894.1,157894.1,158011.6946675327,1.0,0.0,0.0,117.59466753268498,117.59466753268498
10230.0,159169.4,159169.4,159320.74062388836,2.0,0.0,0.0,151.34062388836173,151.34062388836173
10164.0,108908.8,108908.8,159829.49027158454,2.0,0.0,0.0,50920.690271584535,50920.690271584535
10234.0,161052.45,161052.45,161251.64476819205,1.0,0.0,0.0,199.19476819204283,199.19476819204283
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10233.0,159970.2,159970.2,162667.78284246207,2.0,0.0,0.0,2697.582842462056,2697.582842462056
10236.0,162464.9,162464.9,162695.84166191894,2.0,1.0,0.0,230.94166191894328,230.94166191894328
10212.0,140676.25,140676.25,162844.0490982599,2.0,0.0,0.0,22167.799098259886,22167.799098259886
10237.0,162750.25,162750.25,162905.3003535207,1.0,0.0,0.0,155.05035352069535,155.05035352069535
10223.0,152529.0,152529.0,163112.75964649074,1.0,0.0,0.0,10583.75964649074,10583.75964649074
10038.0,14255.8,14255.8,163317.50066362036,1.0,0.0,0.0,149061.70066362037,149061.70066362037
10225.0,154544.0,154544.0,163403.32105080574,1.0,0.0,0.0,8859.321050805738,8859.321050805738
10241.0,164178.30000000002,164178.30000000002,164257.77374671714,1.0,0.0,0.0,79.47374671712168,79.47374671712168
10243.0,164258.9,164258.9,164393.6844405837,1.0,1.0,0.0,134.78444058369496,134.78444058369496
10244.0,164392.80000000002,164392.80000000002,164504.1660043794,1.0,0.0,0.0,111.36600437937886,111.36600437937886
10221.0,149605.30000000002,149605.30000000002,164709.85225712822,2.0,0.0,0.0,15104.552257128205,15104.552257128205
10247.0,164645.65,164645.65,164719.49378196817,1.0,0.0,0.0,73.84378196817124,73.84378196817124
10245.0,164480.55000000002,164480.55000000002,164873.77470802952,0.0,1.0,0.0,393.22470802950556,393.22470802950556
10250.0,164879.65,164879.65,165002.09805132987,1.0,0.0,0.0,122.44805132987676,122.44805132987676
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166027.8832155437,1.0,0.0,0.0,7487.683215543686,7487.683215543686
10253.0,166054.2,166054.2,166155.94313765093,2.0,0.0,0.0,101.74313765091938,101.74313765091938
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,167187.40855135833,2.0,0.0,0.0,17600.958551358315,17600.958551358315
10252.0,166029.5,166029.5,167520.68070072433,1.0,0.0,0.0,1491.1807007243333,1491.1807007243333
10257.0,167586.25,167586.25,167695.0255384444,1.0,0.0,0.0,108.77553844440263,108.77553844440263
10242.0,164244.6,164244.6,168027.60103967955,1.0,0.0,0.0,3783.0010396795406,3783.0010396795406
10255.0,166455.9,166455.9,168310.62266500137,1.0,0.0,0.0,1854.7226650013763,1854.7226650013763
10263.0,168088.7,168088.7,168448.46877876375,1.0,0.0,0.0,359.76877876374056,359.76877876374056
10266.0,168448.80000000002,168448.80000000002,168570.5106932129,2.0,0.0,0.0,121.71069321289542,121.71069321289542
10264.0,168120.55000000002,168120.55000000002,168579.3310045023,1.0,0.0,0.0,458.7810045022925,458.7810045022925
10217.0,146688.1,146688.1,168717.36214220474,2.0,0.0,0.0,22029.262142204738,22029.262142204738
10271.0,168684.1,168684.1,168865.77220781494,1.0,1.0,0.0,181.67220781493234,181.67220781493234
10260.0,167876.80000000002,167876.80000000002,168903.19382381174,1.0,0.0,0.0,1026.3938238117262,1026.3938238117262
10228.0,157976.0,157976.0,168933.00544651342,1.0,0.0,0.0,10957.005446513416,10957.005446513416
10272.0,168980.5,168980.5,169112.70347831183,2.0,0.0,0.0,132.2034783118288,132.2034783118288
10249.0,164690.5,164690.5,169639.94473071658,1.0,2.0,0.0,4949.444730716583,4949.444730716583
10274.0,170231.1,170231.1,170369.63246339216,1.0,1.0,0.0,138.53246339215548,138.53246339215548
10276.0,170409.85,170409.85,170532.62889584937,1.0,0.0,0.0,122.77889584936202,122.77889584936202
10275.0,170405.95,170405.95,170601.11525519652,1.0,0.0,0.0,195.16525519650895,195.16525519650895
10248.0,164671.65,164671.65,170803.51887650028,1.0,1.0,0.0,6131.868876500288,6131.868876500288
10278.0,170465.1,170601.11525519652,171010.11525519652,0.0,0.0,0.3325556361772977,545.0152551965148,409.0
10239.0,162836.05000000002,162836.05000000002,171031.7873723398,1.0,0.0,0.0,8195.73737233979,8195.73737233979
10238.0,162826.30000000002,162826.30000000002,171057.7488980111,1.0,0.0,0.0,8231.448898011091,8231.448898011091
10277.0,170452.1,170601.11525519652,171069.11525519652,0.0,0.0,0.3184086649498179,617.0152551965148,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10279.0,170475.5,170601.11525519652,171408.6094267571,0.0,0.0,0.15556181037660732,933.1094267570879,807.4941715605673
10219.0,147308.85,147308.85,171576.31786255306,1.0,2.0,0.0,24267.46786255305,24267.46786255305
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10224.0,154520.6,154520.6,172314.26460577024,1.0,1.0,0.0,17793.66460577023,17793.66460577023
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0654214697,172339.0654214697,0.0,0.0,1.2111450509426247,280.8154214697133,127.0
10222.0,152507.55000000002,152507.55000000002,172436.9656697242,1.0,0.0,0.0,19929.41566972417,19929.41566972417
10291.0,172402.1,172436.9656697242,172624.9656697242,0.0,0.0,0.18545569002224588,222.86566972418223,188.0
10293.0,172551.6,172624.97543589777,172733.93643768821,3.0,0.0,0.6734100705027861,182.33643768820912,108.96100179044879
10216.0,142179.05000000002,142179.05000000002,172809.66000413394,0.0,2.0,0.0,30630.610004133923,30630.610004133923
10294.0,172564.6,172625.011496392,172826.011496392,0.0,0.0,0.30055470841783866,261.41149639198557,201.0
10292.0,172536.0,172624.9656697242,172836.9656697242,0.0,0.0,0.41964938549145303,300.96566972418805,212.0
10296.0,172906.5,172906.5,173113.5213391641,1.0,2.0,0.0,207.02133916408638,207.02133916408638
10287.0,171807.35,172211.93905230024,173136.81701959763,1.0,1.0,0.4374512817971984,1329.4670195976214,924.8779672973906
10288.0,172049.80000000002,172211.99874755662,173239.99874755662,0.0,0.0,0.15778088283715797,1190.1987475565984,1028.0
10297.0,172935.75,173113.5213391641,173272.5846122916,2.0,0.0,1.1176139888783654,336.8346122915973,159.0632731275109
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173591.77584967224,2.0,0.0,0.7939554757037842,178.2758496722381,99.37584967224393
10301.0,173602.0,173602.0,173725.07329361085,2.0,1.0,0.0,123.07329361085431,123.07329361085431
10302.0,173612.4,173725.07329361085,173878.92301427425,2.0,1.0,0.732359429221057,266.5230142742512,153.84972066339105
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.68430052654,174397.64216235516,1.0,1.0,0.021221480024543455,37.7421623551636,36.95786182861775
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10303.0,174214.95,174317.67551261067,174465.67551261067,0.0,0.0,0.6940913014233858,250.7255126106611,148.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
