id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31178.81715005322,1.0,0.0,0.0,10675.21715005322,10675.21715005322
10056.0,28064.4,28064.4,32282.01459186521,1.0,0.0,0.0,4217.614591865207,4217.614591865207
10048.0,20510.1,20510.1,32344.99231818738,1.0,0.0,0.0,11834.89231818738,11834.89231818738
10045.0,19062.55,19062.55,35781.89154472556,1.0,0.0,0.0,16719.341544725557,16719.341544725557
10057.0,29872.05,29872.05,38096.221553883224,1.0,0.0,0.0,8224.171553883225,8224.171553883225
10058.0,29890.9,29890.9,38125.29286159565,1.0,0.0,0.0,8234.392861595647,8234.392861595647
10040.0,16646.5,16646.5,38624.24115703724,1.0,2.0,0.0,21977.741157037242,21977.741157037242
10042.0,18314.4,18314.4,39381.371375040704,1.0,1.0,0.0,21066.971375040703,21066.971375040703
10063.0,33092.8,33092.8,39591.20283331462,3.0,0.0,0.0,6498.40283331462,6498.40283331462
10061.0,32240.0,32240.0,40752.872428735755,1.0,0.0,0.0,8512.872428735755,8512.872428735755
10007.0,1394.9,1394.9,42061.52784063563,1.0,0.0,0.0,40666.62784063563,40666.62784063563
10051.0,23829.0,23829.0,42108.22068221532,1.0,1.0,0.0,18279.220682215317,18279.220682215317
10026.0,5079.75,5079.75,42183.48426330832,1.0,0.0,0.0,37103.73426330832,37103.73426330832
10059.0,29984.5,29984.5,42872.073977679385,1.0,0.0,0.0,12887.573977679385,12887.573977679385
10060.0,31279.95,31279.95,43793.04139901063,1.0,0.0,0.0,12513.091399010631,12513.091399010631
10066.0,37375.65,37375.65,48232.349771165005,1.0,0.0,0.0,10856.699771165004,10856.699771165004
10067.0,37742.25,37742.25,48599.54911666284,1.0,0.0,0.0,10857.299116662842,10857.299116662842
10062.0,32568.9,32568.9,50242.114818547154,2.0,0.0,0.0,17673.214818547152,17673.214818547152
10070.0,43098.25,43098.25,51269.757919772725,1.0,0.0,0.0,8171.507919772725,8171.507919772725
10065.0,33821.450000000004,33821.450000000004,52462.91240087261,2.0,0.0,0.0,18641.462400872602,18641.462400872602
10064.0,33796.75,33796.75,52679.299387662206,2.0,0.0,0.0,18882.549387662206,18882.549387662206
10044.0,18939.05,18939.05,53255.10342867184,2.0,0.0,0.0,34316.05342867185,34316.05342867185
10072.0,45652.75,45652.75,54153.64304956689,1.0,0.0,0.0,8500.89304956689,8500.89304956689
10013.0,2655.25,2655.25,54473.08455194573,1.0,0.0,0.0,51817.83455194573,51817.83455194573
10073.0,45990.75,45990.75,56306.07113839552,1.0,0.0,0.0,10315.32113839552,10315.32113839552
10080.0,54076.75,54076.75,56974.680571839635,1.0,0.0,0.0,2897.9305718396354,2897.9305718396354
10075.0,49383.75,49383.75,58425.93062838693,1.0,0.0,0.0,9042.18062838693,9042.18062838693
10079.0,52781.3,52781.3,59053.20407593428,1.0,1.0,0.0,6271.904075934275,6271.904075934275
10081.0,54093.65,54093.65,59300.50272714571,3.0,1.0,0.0,5206.852727145706,5206.852727145706
10069.0,38173.85,38173.85,60448.963663690054,2.0,1.0,0.0,22275.113663690056,22275.113663690056
10068.0,37784.5,37784.5,60847.11310847964,1.0,0.0,0.0,23062.613108479643,23062.613108479643
10076.0,49565.75,49565.75,62156.18636643781,1.0,0.0,0.0,12590.43636643781,12590.43636643781
10071.0,43105.4,43105.4,63334.26014371888,1.0,1.0,0.0,20228.860143718877,20228.860143718877
10088.0,58271.85,58271.85,64682.06946453535,2.0,0.0,0.0,6410.219464535352,6410.219464535352
10087.0,56260.75,56306.207860914445,66420.37391372529,1.0,0.0,0.00449447445069496,10159.623913725285,10114.16605281084
10017.0,3512.6,3512.6,69165.6835796625,2.0,1.0,0.0,65653.08357966249,65653.08357966249
10085.0,55532.75,56306.07113839552,69529.11429001854,1.0,0.0,0.05848284162186991,13996.364290018537,13223.043151623016
10097.0,69498.65000000001,69498.65000000001,69615.80934658994,1.0,0.0,0.0,117.15934658993501,117.15934658993501
10098.0,69579.90000000001,69579.90000000001,69789.5984767769,1.0,1.0,0.0,209.69847677688813,209.69847677688813
10101.0,69666.35,69666.35,69807.52201688687,1.0,0.0,0.0,141.17201688686328,141.17201688686328
10090.0,59366.45,59366.45,70180.74305387065,1.0,0.0,0.0,10814.293053870657,10814.293053870657
10074.0,49377.9,49377.9,71309.58185583132,1.0,1.0,0.0,21931.681855831317,21931.681855831317
10103.0,71580.6,71580.6,71805.77158402215,0.0,1.0,0.0,225.1715840221441,225.1715840221441
10104.0,71664.45,71664.45,71814.00641318323,2.0,1.0,0.0,149.55641318323615,149.55641318323615
10105.0,71748.95,71748.95,71904.76907694123,1.0,1.0,0.0,155.8190769412322,155.8190769412322
10086.0,56254.9,56306.11986501305,73032.7172886564,2.0,0.0,0.003062180772082474,16777.81728865639,16726.597423643347
10093.0,63798.8,63798.8,73423.47539759173,1.0,0.0,0.0,9624.675397591724,9624.675397591724
10078.0,50531.65,50531.65,73501.70543157437,1.0,0.0,0.0,22970.055431574372,22970.055431574372
10082.0,54529.8,54529.8,75591.54987804494,2.0,1.0,0.0,21061.74987804494,21061.74987804494
10084.0,55480.1,56306.07113839552,77706.86239736361,2.0,0.0,0.03859535511563831,22226.762397363615,21400.791258968093
10100.0,69611.1,69611.1,77877.19394574361,1.0,0.0,0.0,8266.093945743603,8266.093945743603
10083.0,55261.05,56306.07113839552,77901.7102379819,1.0,0.0,0.048390377963647896,22640.660237981894,21595.639099586377
10089.0,59042.75,59042.75,78595.14767534677,1.0,2.0,0.0,19552.397675346772,19552.397675346772
10054.0,25918.75,25918.75,79505.29802365747,2.0,3.0,0.0,53586.548023657466,53586.548023657466
10006.0,1381.25,1381.25,79813.70301247528,2.0,0.0,0.0,78432.45301247528,78432.45301247528
10008.0,1424.8,1424.8,79844.9120712843,2.0,0.0,0.0,78420.1120712843,78420.1120712843
10107.0,72646.6,72646.6,81067.85930504592,1.0,0.0,0.0,8421.25930504591,8421.25930504591
10096.0,68985.8,68985.8,81290.89386238783,1.0,0.0,0.0,12305.093862387832,12305.093862387832
10109.0,72868.90000000001,72868.90000000001,83630.85619801295,1.0,0.0,0.0,10761.956198012937,10761.956198012937
10099.0,69607.85,69607.85,84547.49419465807,2.0,1.0,0.0,14939.64419465806,14939.64419465806
10005.0,1309.1,1309.1,84931.85438423482,1.0,0.0,0.0,83622.75438423481,83622.75438423481
10092.0,63785.8,63785.8,86971.60701232639,1.0,1.0,0.0,23185.80701232639,23185.80701232639
10119.0,88883.6,88883.6,89083.99199823455,1.0,2.0,0.0,200.39199823453964,200.39199823453964
10121.0,89103.3,89103.3,89237.45732890135,2.0,0.0,0.0,134.15732890134677,134.15732890134677
10122.0,89189.1,89189.1,89325.45847210722,2.0,0.0,0.0,136.35847210721113,136.35847210721113
10123.0,89274.25,89274.25,89408.07565648912,2.0,0.0,0.0,133.82565648911987,133.82565648911987
10114.0,82895.15000000001,82895.15000000001,91194.19657159186,1.0,0.0,0.0,8299.046571591854,8299.046571591854
10110.0,72948.85,72948.85,91333.47794121847,1.0,0.0,0.0,18384.627941218467,18384.627941218467
10115.0,82900.35,82900.35,93166.5070485503,1.0,0.0,0.0,10266.157048550289,10266.157048550289
10106.0,71833.45,71833.45,93874.79474843602,2.0,0.0,0.0,22041.344748436022,22041.344748436022
10111.0,73067.15000000001,73067.15000000001,94788.9071006031,2.0,0.0,0.0,21721.757100603092,21721.757100603092
10116.0,86202.35,86202.35,95023.94194487481,1.0,0.0,0.0,8821.591944874803,8821.591944874803
10108.0,72692.1,72692.1,95171.49020997203,1.0,0.0,0.0,22479.39020997203,22479.39020997203
10102.0,69754.75,69754.75,95233.42112178382,1.0,0.0,0.0,25478.671121783816,25478.671121783816
10117.0,86465.6,86465.6,96038.19888931663,1.0,0.0,0.0,9572.598889316621,9572.598889316621
10112.0,78121.55,78121.55,96983.80414344996,2.0,1.0,0.0,18862.254143449958,18862.254143449958
10113.0,78148.2,78148.2,97857.95649269003,1.0,0.0,0.0,19709.756492690038,19709.756492690038
10118.0,88374.65000000002,88374.65000000002,99391.62758633333,2.0,1.0,0.0,11016.977586333305,11016.977586333305
10120.0,88968.75,88968.75,99615.26159322378,1.0,0.0,0.0,10646.511593223782,10646.511593223782
10126.0,90171.25,90171.25,100868.84346765302,1.0,0.0,0.0,10697.593467653016,10697.593467653016
10124.0,89360.7,89360.7,101568.89891556368,1.0,0.0,0.0,12208.198915563684,12208.198915563684
10128.0,92456.0,92456.0,101818.35639179745,1.0,0.0,0.0,9362.356391797453,9362.356391797453
10135.0,101686.0,101686.0,103110.7088077851,1.0,0.0,0.0,1424.708807785093,1424.708807785093
10129.0,92482.0,92482.0,104119.7688738072,1.0,0.0,0.0,11637.768873807203,11637.768873807203
10130.0,96271.5,96271.5,104501.56050306151,1.0,0.0,0.0,8230.060503061512,8230.060503061512
10140.0,104585.0,104585.0,105406.70463391916,2.0,0.0,0.0,821.7046339191584,821.7046339191584
10138.0,103177.75,103177.75,105968.72892860114,1.0,1.0,0.0,2790.9789286011364,2790.9789286011364
10146.0,105946.1,105946.1,106118.70087823963,1.0,0.0,0.0,172.60087823962385,172.60087823962385
10147.0,106053.35,106053.35,106187.56476535846,1.0,0.0,0.0,134.21476535845431,134.21476535845431
10149.0,106145.65,106145.65,106304.28481544458,1.0,0.0,0.0,158.63481544458773,158.63481544458773
10158.0,108129.45,108129.45,108583.85644606905,1.0,0.0,0.0,454.406446069057,454.406446069057
10159.0,108143.75,108143.75,108591.38522471412,2.0,0.0,0.0,447.6352247141185,447.6352247141185
10157.0,108111.25,108111.25,108628.34564024999,2.0,0.0,0.0,517.0956402499869,517.0956402499869
10160.0,108152.85,108152.85,108681.7630455689,1.0,1.0,0.0,528.913045568901,528.913045568901
10161.0,108700.15,108700.15,108883.0899189375,2.0,0.0,0.0,182.9399189375108,182.9399189375108
10163.0,108813.25,108813.25,109113.31126578234,1.0,0.0,0.0,300.0612657823367,300.0612657823367
10127.0,90284.35,90284.35,110293.99781007458,2.0,0.0,0.0,20009.647810074573,20009.647810074573
10168.0,109879.25,109879.25,110294.03956762978,2.0,0.0,0.0,414.7895676297776,414.7895676297776
10167.0,109825.95,109825.95,110341.18300547038,2.0,1.0,0.0,515.233005470378,515.233005470378
10169.0,109921.5,109921.5,110458.8037232009,1.0,0.0,0.0,537.3037232008937,537.3037232008937
10170.0,110829.55,110829.55,111009.43560600092,2.0,1.0,0.0,179.88560600091296,179.88560600091296
10171.0,111408.05,111408.05,111650.54941403186,0.0,1.0,0.0,242.4994140318595,242.4994140318595
10091.0,63363.3,63363.3,111950.91734993843,2.0,0.0,0.0,48587.61734993843,48587.61734993843
10131.0,96277.35,96277.35,112936.36645933734,1.0,0.0,0.0,16659.016459337334,16659.016459337334
10150.0,106265.9,106265.9,113339.25412000147,1.0,1.0,0.0,7073.354120001473,7073.354120001473
10144.0,105658.15,105658.15,113512.7483979906,1.0,0.0,0.0,7854.598397990601,7854.598397990601
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114175.04309300163,2.0,1.0,0.0,64.29309300163004,64.29309300163004
10175.0,114095.8,114095.8,114194.56117720704,1.0,0.0,0.0,98.76117720703769,98.76117720703769
10143.0,105224.6,105224.6,114483.70659538354,1.0,0.0,0.0,9259.106595383535,9259.106595383535
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115287.94888155602,2.0,0.0,0.0,185.29888155602384,185.29888155602384
10179.0,115269.05,115269.05,115440.11929882481,1.0,0.0,0.0,171.06929882480472,171.06929882480472
10180.0,116260.95,116260.95,116417.74740635611,2.0,0.0,0.0,156.79740635611233,156.79740635611233
10148.0,106138.5,106138.5,116744.42057208453,1.0,0.0,0.0,10605.920572084535,10605.920572084535
10134.0,100215.7,100215.7,117037.23570809957,2.0,0.0,0.0,16821.535708099575,16821.535708099575
10156.0,107608.8,107608.8,117292.42793710962,1.0,0.0,0.0,9683.627937109617,9683.627937109617
10152.0,106897.7,106897.7,117721.7935645106,1.0,0.0,0.0,10824.093564510607,10824.093564510607
10165.0,109536.7,109536.7,117795.2798387916,1.0,0.0,0.0,8258.5798387916,8258.5798387916
10166.0,109541.9,109541.9,117972.19925350854,1.0,0.0,0.0,8430.29925350855,8430.29925350855
10133.0,100088.95,100088.95,118034.60714345408,2.0,0.0,0.0,17945.657143454082,17945.657143454082
10153.0,107358.55,107358.55,118185.2609461032,1.0,0.0,0.0,10826.710946103194,10826.710946103194
10125.0,89751.35,89751.35,118510.0384080673,1.0,2.0,0.0,28758.68840806729,28758.68840806729
10132.0,97598.8,97598.8,121151.64634269636,2.0,1.0,0.0,23552.846342696357,23552.846342696357
10172.0,113619.35,113619.35,122129.15652471628,1.0,0.0,0.0,8509.806524716274,8509.806524716274
10191.0,124777.25,124777.25,124852.21333526984,1.0,0.0,0.0,74.96333526984381,74.96333526984381
10155.0,107556.15,107556.15,124981.735187735,2.0,0.0,0.0,17425.585187735007,17425.585187735007
10077.0,50527.1,50527.1,125058.16122527908,2.0,1.0,0.0,74531.06122527909,74531.06122527909
10196.0,124982.0,124982.0,125265.121786077,1.0,0.0,0.0,283.1217860769975,283.1217860769975
10173.0,113734.4,113734.4,129148.40271363533,2.0,0.0,0.0,15414.002713635331,15414.002713635331
10183.0,122750.55,122750.55,131988.00428538615,1.0,0.0,0.0,9237.45428538615,9237.45428538615
10181.0,116501.45,116501.45,132215.01758607812,1.0,0.0,0.0,15713.56758607812,15713.56758607812
10055.0,25938.9,25938.9,132530.9254016875,1.0,0.0,0.0,106592.02540168751,106592.02540168751
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134410.35531135034,1.0,0.0,0.0,11161.255311350338,11161.255311350338
10162.0,108789.85,108789.85,134562.31052860577,1.0,0.0,0.0,25772.460528605763,25772.460528605763
10193.0,124824.05,124824.05,135622.12981485174,1.0,0.0,0.0,10798.079814851735,10798.079814851735
10205.0,135882.5,135882.5,136021.88358464738,1.0,0.0,0.0,139.3835846473812,139.3835846473812
10202.0,127301.2,127301.2,136042.05375324612,1.0,0.0,0.0,8740.85375324612,8740.85375324612
10154.0,107485.3,107485.3,136781.2825045584,1.0,2.0,0.0,29295.982504558386,29295.982504558386
10142.0,105193.4,105193.4,138400.94894338254,1.0,0.0,0.0,33207.54894338254,33207.54894338254
10182.0,122714.15,122714.15,139217.87867766022,2.0,0.0,0.0,16503.728677660227,16503.728677660227
10188.0,124619.95,124619.95,139432.8986087,1.0,0.0,0.0,14812.948608699997,14812.948608699997
10185.0,122857.15,122857.15,140490.94336808714,1.0,0.0,0.0,17633.79336808715,17633.79336808715
10199.0,125110.7,125110.7,140658.9460485198,1.0,0.0,0.0,15548.24604851981,15548.24604851981
10184.0,122848.7,122848.7,140683.1843779953,1.0,0.0,0.0,17834.484377995293,17834.484377995293
10211.0,140585.25,140585.25,140712.35530107975,1.0,0.0,0.0,127.10530107974773,127.10530107974773
10151.0,106723.5,106723.5,141569.2180175421,1.0,0.0,0.0,34845.718017542094,34845.718017542094
10201.0,127232.95,127232.95,142715.65752884207,2.0,0.0,0.0,15482.707528842075,15482.707528842075
10208.0,136225.7,136225.7,145315.46981772568,1.0,0.0,0.0,9089.769817725668,9089.769817725668
10206.0,135968.95,135968.95,148127.7278885231,1.0,0.0,0.0,12158.777888523095,12158.777888523095
10189.0,124738.9,124738.9,148265.52610950265,1.0,1.0,0.0,23526.626109502657,23526.626109502657
10210.0,137584.2,137584.2,148651.32105098313,1.0,0.0,0.0,11067.121050983114,11067.121050983114
10213.0,140902.45,140902.45,149360.18252468164,1.0,0.0,0.0,8457.732524681633,8457.732524681633
10094.0,65046.15,65046.15,150461.48795577767,1.0,1.0,0.0,85415.33795577768,85415.33795577768
10204.0,130029.9,130029.9,151320.06504153914,2.0,0.0,0.0,21290.16504153915,21290.16504153915
10203.0,127795.85,127795.85,152701.5387065446,2.0,0.0,0.0,24905.688706544606,24905.688706544606
10207.0,136224.4,136224.4,152723.04657952648,2.0,1.0,0.0,16498.64657952648,16498.64657952648
10215.0,142067.9,142067.9,152787.35670943384,1.0,0.0,0.0,10719.456709433842,10719.456709433842
10038.0,14255.8,14255.8,153324.1152674954,2.0,0.0,0.0,139068.3152674954,139068.3152674954
10209.0,137561.45,137561.45,156482.51133549723,1.0,0.0,0.0,18921.061335497216,18921.061335497216
10214.0,140946.65,140946.65,157933.4208898341,2.0,0.0,0.0,16986.770889834093,16986.770889834093
10227.0,157894.1,157894.1,158012.8654449408,1.0,0.0,0.0,118.76544494080008,118.76544494080008
10230.0,159169.4,159169.4,159431.57426329804,0.0,2.0,0.0,262.17426329804584,262.17426329804584
10212.0,140676.25,140676.25,160763.12948847312,2.0,0.0,0.0,20086.879488473118,20086.879488473118
10234.0,161052.45,161052.45,161251.45763760782,1.0,0.0,0.0,199.00763760780683,199.00763760780683
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162666.37307267293,2.0,0.0,0.0,201.47307267293218,201.47307267293218
10237.0,162750.25,162750.25,162906.1326538592,1.0,0.0,0.0,155.88265385921113,155.88265385921113
10223.0,152529.0,152529.0,163100.38447546412,1.0,0.0,0.0,10571.384475464118,10571.384475464118
10225.0,154544.0,154544.0,163406.07764171337,1.0,0.0,0.0,8862.077641713375,8862.077641713375
10233.0,159970.2,159970.2,164249.76558249415,0.0,1.0,0.0,4279.565582494135,4279.565582494135
10241.0,164178.30000000002,164178.30000000002,164257.37286169303,1.0,0.0,0.0,79.07286169301369,79.07286169301369
10216.0,142179.05000000002,142179.05000000002,164346.9437738373,2.0,0.0,0.0,22167.893773837277,22167.893773837277
10243.0,164258.9,164258.9,164373.452209774,2.0,0.0,0.0,114.55220977400313,114.55220977400313
10145.0,105825.85,105825.85,164398.19534350466,2.0,0.0,0.0,58572.345343504654,58572.345343504654
10244.0,164392.80000000002,164392.80000000002,164495.950762233,2.0,0.0,0.0,103.15076223298092,103.15076223298092
10095.0,66971.45,66971.45,164623.6807931934,1.0,0.0,0.0,97652.2307931934,97652.2307931934
10247.0,164645.65,164645.65,164719.34972233436,1.0,0.0,0.0,73.6997223343642,73.6997223343642
10245.0,164480.55000000002,164480.55000000002,164868.85323848002,0.0,1.0,0.0,388.3032384800026,388.3032384800026
10250.0,164879.65,164879.65,165002.59734437126,1.0,0.0,0.0,122.94734437126317,122.94734437126317
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165515.9685415005,2.0,0.0,0.0,15929.518541500496,15929.518541500496
10229.0,158540.2,158540.2,166028.31885714008,1.0,0.0,0.0,7488.118857140071,7488.118857140071
10253.0,166054.2,166054.2,166169.0522786215,1.0,1.0,0.0,114.85227862148895,114.85227862148895
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167519.72074962108,1.0,0.0,0.0,1490.2207496210758,1490.2207496210758
10257.0,167586.25,167586.25,167695.3758576276,1.0,0.0,0.0,109.12585762760136,109.12585762760136
10219.0,147308.85,147308.85,167971.90184635605,2.0,0.0,0.0,20663.051846356044,20663.051846356044
10242.0,164244.6,164244.6,168028.00137272596,1.0,0.0,0.0,3783.401372725959,3783.401372725959
10255.0,166455.9,166455.9,168315.83598260832,1.0,0.0,0.0,1859.9359826083237,1859.9359826083237
10221.0,149605.30000000002,149605.30000000002,168373.35972893023,1.0,2.0,0.0,18768.05972893021,18768.05972893021
10263.0,168088.7,168088.7,168446.49790252876,1.0,0.0,0.0,357.79790252874955,357.79790252874955
10266.0,168448.80000000002,168448.80000000002,168572.7500563332,2.0,0.0,0.0,123.95005633318215,123.95005633318215
10264.0,168120.55000000002,168120.55000000002,168581.63163003259,1.0,0.0,0.0,461.0816300325678,461.0816300325678
10271.0,168684.1,168684.1,168851.62385834855,2.0,1.0,0.0,167.52385834854795,167.52385834854795
10260.0,167876.80000000002,167876.80000000002,168929.75841218635,2.0,1.0,0.0,1052.95841218633,1052.95841218633
10228.0,157976.0,157976.0,168933.25331725148,1.0,0.0,0.0,10957.253317251481,10957.253317251481
10272.0,168980.5,168980.5,169127.8353864771,1.0,1.0,0.0,147.33538647709065,147.33538647709065
10249.0,164690.5,164690.5,169176.84395278263,1.0,0.0,0.0,4486.343952782627,4486.343952782627
10274.0,170231.1,170231.1,170347.98666484866,1.0,0.0,0.0,116.88666484865826,116.88666484865826
10276.0,170409.85,170409.85,170530.4729257056,1.0,0.0,0.0,120.62292570559657,120.62292570559657
10275.0,170405.95,170405.95,170598.22581567135,1.0,0.0,0.0,192.27581567133893,192.27581567133893
10248.0,164671.65,164671.65,170770.69740373516,1.0,1.0,0.0,6099.047403735167,6099.047403735167
10136.0,102826.1,102826.1,170803.1906039377,1.0,0.0,0.0,67977.09060393769,67977.09060393769
10277.0,170452.1,170452.1,170874.6896750454,1.0,0.0,0.0,422.5896750453976,422.5896750453976
10279.0,170475.5,170598.22581567135,171002.22581567135,0.0,0.0,0.30377677146373905,526.7258156713506,404.0
10278.0,170465.1,170598.22581567135,171007.22581567135,0.0,0.0,0.3254909918614786,542.1258156713448,409.0
10239.0,162836.05000000002,162836.05000000002,171042.43483910905,1.0,0.0,0.0,8206.384839109029,8206.384839109029
10238.0,162826.30000000002,162826.30000000002,171056.15397824446,1.0,0.0,0.0,8229.853978244442,8229.853978244442
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171435.91968220763,2.0,0.0,0.0,16915.319682207628,16915.319682207628
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.47530127462,1.0,0.0,0.0,348.57530127462815,348.57530127462815
10289.0,172058.25,172359.4662839382,172486.4662839382,0.0,0.0,2.37178176329297,428.2162839382072,127.0
10287.0,171807.35,171926.47530127462,172811.28614067618,1.0,1.0,0.13463363689711003,1003.9361406761745,884.810839401558
10291.0,172402.1,172486.4662839382,172862.1872032383,0.0,0.0,0.2245450801498082,460.08720323830494,375.72091930010356
10293.0,172551.6,172811.28614067618,172936.76816835997,1.0,1.0,2.069508641752135,385.16816835995996,125.48202768378542
10294.0,172564.6,172811.28614067618,173012.28614067618,0.0,0.0,1.227294232219774,447.68614067617455,201.0
10292.0,172536.0,172811.28614067618,173023.28614067618,0.0,0.0,1.2985195314914169,487.28614067618037,212.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172936.76816835997,173118.66596397353,2.0,0.0,0.16640206253114534,212.16596397352987,181.89779561356409
10297.0,172935.75,172936.79679445384,173123.09528643673,1.0,0.0,0.005618909969146104,187.3452864367282,186.29849198288866
10298.0,173165.85,173165.85,174570.16363920883,2.0,0.0,0.0,1404.31363920882,1404.31363920882
10306.0,174359.9,174570.16363920883,174612.16363920883,0.0,0.0,5.0062771240198,252.2636392088316,42.0
10304.0,174317.65,174570.16363920883,174613.16363920883,0.0,0.0,5.872410214158874,295.5136392088316,43.0
10310.0,174506.80000000002,174570.16363920883,174622.0379858881,1.0,0.0,1.2214831273068756,115.23798588808859,51.87434667928028
10305.0,174336.5,174570.16363920883,174624.16363920883,0.0,0.0,4.32710442979307,287.66363920882577,54.0
10313.0,174558.80000000002,174570.16363920883,174630.16363920883,0.0,0.0,0.1893939868134718,71.36363920880831,60.0
10309.0,174434.65,174570.16363920883,174661.16363920883,0.0,0.0,1.4891608704267207,226.5136392088316,91.0
10300.0,173413.5,174570.18893589728,174668.35263898314,2.0,0.0,11.783265092247344,1254.8526389831386,98.16370308585465
10311.0,174510.7,174571.0566516977,174670.76003258204,1.0,0.0,0.6053621367935549,160.0600325820269,99.70338088434073
