id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10058.0,29890.9,29890.9,38136.12646962853,1.0,0.0,0.0,8245.226469628527,8245.226469628527
10044.0,18939.05,18939.05,38291.283582144795,1.0,0.0,0.0,19352.233582144796,19352.233582144796
10037.0,11770.85,11770.85,38306.032638936544,1.0,0.0,0.0,26535.182638936545,26535.182638936545
10063.0,33092.8,33092.8,40258.66637819085,1.0,2.0,0.0,7165.866378190847,7165.866378190847
10042.0,18314.4,18314.4,40557.77689751793,1.0,2.0,0.0,22243.376897517926,22243.376897517926
10008.0,1424.8,1424.8,41722.37337676433,1.0,0.0,0.0,40297.573376764325,40297.573376764325
10007.0,1394.9,1394.9,42038.69128196413,1.0,0.0,0.0,40643.79128196413,40643.79128196413
10043.0,18756.4,18756.4,42111.25881136121,0.0,1.0,0.0,23354.858811361206,23354.858811361206
10006.0,1381.25,1381.25,42791.61411920704,1.0,0.0,0.0,41410.36411920704,41410.36411920704
10064.0,33796.75,33796.75,43484.76327189356,1.0,0.0,0.0,9688.013271893557,9688.013271893557
10060.0,31279.95,31279.95,43794.57642781847,1.0,0.0,0.0,12514.626427818472,12514.626427818472
10048.0,20510.1,20510.1,44185.86142311938,1.0,0.0,0.0,23675.76142311938,23675.76142311938
10067.0,37742.25,37742.25,48615.4602476894,1.0,0.0,0.0,10873.2102476894,10873.2102476894
10061.0,32240.0,32240.0,48667.78382422665,2.0,1.0,0.0,16427.78382422665,16427.78382422665
10057.0,29872.05,29872.05,48736.905488320146,1.0,1.0,0.0,18864.855488320147,18864.855488320147
10068.0,37784.5,37784.5,48973.62893503174,1.0,0.0,0.0,11189.128935031738,11189.128935031738
10046.0,20196.8,20196.8,49700.10101784317,0.0,1.0,0.0,29503.30101784317,29503.30101784317
10062.0,32568.9,32568.9,51057.307475789086,1.0,1.0,0.0,18488.407475789085,18488.407475789085
10069.0,38173.85,38173.85,51859.99560234325,1.0,0.0,0.0,13686.145602343255,13686.145602343255
10047.0,20503.6,20503.6,52329.87794216413,0.0,1.0,0.0,31826.27794216413,31826.27794216413
10059.0,29984.5,29984.5,53529.300092742444,2.0,0.0,0.0,23544.800092742444,23544.800092742444
10065.0,33821.450000000004,33821.450000000004,54125.27493807089,1.0,0.0,0.0,20303.824938070888,20303.824938070888
10013.0,2655.25,2655.25,54532.54238442023,1.0,0.0,0.0,51877.29238442023,51877.29238442023
10080.0,54076.75,54076.75,57349.93290599636,1.0,0.0,0.0,3273.1829059963566,3273.1829059963566
10071.0,43105.4,43105.4,57506.414639069735,3.0,0.0,0.0,14401.014639069734,14401.014639069734
10074.0,49377.9,49377.9,58321.524178056694,1.0,0.0,0.0,8943.624178056692,8943.624178056692
10070.0,43098.25,43098.25,58366.539205868336,2.0,0.0,0.0,15268.289205868336,15268.289205868336
10075.0,49383.75,49383.75,58421.64776530337,1.0,0.0,0.0,9037.897765303373,9037.897765303373
10079.0,52781.3,52781.3,58622.06282668059,2.0,0.0,0.0,5840.762826680584,5840.762826680584
10081.0,54093.65,57349.93290599636,60448.31869816421,2.0,0.0,1.0509610889088248,6354.668698164205,3098.38579216785
10088.0,58271.85,58271.85,61726.500954638424,1.0,0.0,0.0,3454.650954638426,3454.650954638426
10072.0,45652.75,45652.75,62616.687338033735,1.0,0.0,0.0,16963.937338033735,16963.937338033735
10073.0,45990.75,45990.75,63370.075849390436,2.0,0.0,0.0,17379.325849390436,17379.325849390436
10078.0,50531.65,50531.65,63620.49520148954,1.0,0.0,0.0,13088.845201489537,13088.845201489537
10066.0,37375.65,37375.65,64636.21874249908,1.0,1.0,0.0,27260.568742499076,27260.568742499076
10085.0,55532.75,55532.75,66571.84352946692,1.0,0.0,0.0,11039.093529466918,11039.093529466918
10097.0,69498.65000000001,69498.65000000001,69616.12384325237,1.0,0.0,0.0,117.47384325235907,117.47384325235907
10098.0,69579.90000000001,69579.90000000001,69679.9037255258,1.0,0.0,0.0,100.0037255257921,100.0037255257921
10101.0,69666.35,69666.35,69805.85370348724,1.0,0.0,0.0,139.50370348723663,139.50370348723663
10103.0,71580.6,71580.6,71715.84235295524,1.0,0.0,0.0,135.2423529552325,135.2423529552325
10104.0,71664.45,71664.45,71785.75016352285,1.0,0.0,0.0,121.30016352285747,121.30016352285747
10105.0,71748.95,71748.95,71890.10063597512,1.0,0.0,0.0,141.150635975122,141.150635975122
10087.0,56260.75,56260.75,74128.46277963615,2.0,0.0,0.0,17867.712779636146,17867.712779636146
10082.0,54529.8,54529.8,74981.42717914915,2.0,0.0,0.0,20451.627179149145,20451.627179149145
10083.0,55261.05,55261.05,75658.1902974133,2.0,0.0,0.0,20397.140297413294,20397.140297413294
10076.0,49565.75,49565.75,75831.53568267438,1.0,0.0,0.0,26265.78568267438,26265.78568267438
10005.0,1309.1,1309.1,76446.44636862625,2.0,0.0,0.0,75137.34636862624,75137.34636862624
10090.0,59366.45,59366.45,76543.67452074772,3.0,0.0,0.0,17177.224520747724,17177.224520747724
10089.0,59042.75,59042.75,76609.77595407864,2.0,1.0,0.0,17567.025954078636,17567.025954078636
10084.0,55480.1,55480.1,77188.63821330665,2.0,1.0,0.0,21708.538213306652,21708.538213306652
10086.0,56254.9,56254.9,77641.13028137689,1.0,1.0,0.0,21386.230281376884,21386.230281376884
10055.0,25938.9,25938.9,79378.53034223539,1.0,0.0,0.0,53439.63034223539,53439.63034223539
10107.0,72646.6,72646.6,81077.71783035719,1.0,0.0,0.0,8431.11783035718,8431.11783035718
10096.0,68985.8,68985.8,81288.06919655579,1.0,0.0,0.0,12302.26919655579,12302.26919655579
10110.0,72948.85,72948.85,81398.62402532023,1.0,0.0,0.0,8449.774025320221,8449.774025320221
10092.0,63785.8,63785.8,82101.65574015923,1.0,0.0,0.0,18315.855740159226,18315.855740159226
10102.0,69754.75,69754.75,82819.81801938955,1.0,0.0,0.0,13065.068019389553,13065.068019389553
10093.0,63798.8,63798.8,83608.80850540618,1.0,0.0,0.0,19810.00850540618,19810.00850540618
10038.0,14255.8,14255.8,84986.8063587293,1.0,0.0,0.0,70731.0063587293,70731.0063587293
10099.0,69607.85,69607.85,87125.73806035165,1.0,0.0,0.0,17517.888060351645,17517.888060351645
10100.0,69611.1,69611.1,87738.15602990802,1.0,0.0,0.0,18127.05602990801,18127.05602990801
10119.0,88883.6,88883.6,89057.3070850758,3.0,0.0,0.0,173.7070850757882,173.7070850757882
10121.0,89103.3,89103.3,89253.8057755445,2.0,0.0,0.0,150.50577554450138,150.50577554450138
10122.0,89189.1,89189.1,89386.89012229879,0.0,1.0,0.0,197.79012229878572,197.79012229878572
10123.0,89274.25,89274.25,89397.53543747333,1.0,0.0,0.0,123.28543747332878,123.28543747332878
10114.0,82895.15000000001,82895.15000000001,91183.18119304375,1.0,0.0,0.0,8288.031193043746,8288.031193043746
10109.0,72868.90000000001,72868.90000000001,91718.64372530744,2.0,1.0,0.0,18849.74372530743,18849.74372530743
10112.0,78121.55,78121.55,93522.08836572194,2.0,0.0,0.0,15400.538365721935,15400.538365721935
10106.0,71833.45,71833.45,94216.62331271947,1.0,0.0,0.0,22383.173312719475,22383.173312719475
10116.0,86202.35,86202.35,95032.74643147993,1.0,0.0,0.0,8830.396431479923,8830.396431479923
10111.0,73067.15000000001,73067.15000000001,95046.29021689043,2.0,0.0,0.0,21979.140216890417,21979.140216890417
10117.0,86465.6,86465.6,96041.17457319167,1.0,0.0,0.0,9575.574573191669,9575.574573191669
10113.0,78148.2,78148.2,96287.84006859528,2.0,0.0,0.0,18139.640068595283,18139.640068595283
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99283.17492405079,2.0,0.0,0.0,16382.824924050787,16382.824924050787
10120.0,88968.75,88968.75,99625.32304457972,1.0,0.0,0.0,10656.573044579724,10656.573044579724
10125.0,89751.35,89751.35,100616.71752838622,1.0,0.0,0.0,10865.36752838621,10865.36752838621
10108.0,72692.1,72692.1,101439.12060254345,0.0,1.0,0.0,28747.020602543445,28747.020602543445
10124.0,89360.7,89360.7,101580.48876484587,1.0,0.0,0.0,12219.78876484587,12219.78876484587
10135.0,101686.0,101686.0,103108.74191167443,1.0,0.0,0.0,1422.7419116744277,1422.7419116744277
10129.0,92482.0,92482.0,104103.38422810582,1.0,0.0,0.0,11621.384228105817,11621.384228105817
10118.0,88374.65000000002,88374.65000000002,104176.15713082724,0.0,1.0,0.0,15801.507130827216,15801.507130827216
10140.0,104585.0,104585.0,105401.03790635879,3.0,0.0,0.0,816.0379063587898,816.0379063587898
10138.0,103177.75,103177.75,105821.46677113343,1.0,0.0,0.0,2643.716771133433,2643.716771133433
10146.0,105946.1,105946.1,106167.41737068804,2.0,0.0,0.0,221.3173706880334,221.3173706880334
10147.0,106053.35,106053.35,106186.55035110792,1.0,0.0,0.0,133.20035110790923,133.20035110790923
10149.0,106145.65,106145.65,106324.7598876217,1.0,0.0,0.0,179.10988762170018,179.10988762170018
10158.0,108129.45,108129.45,108348.95072321342,1.0,0.0,0.0,219.50072321342304,219.50072321342304
10157.0,108111.25,108111.25,108360.23096983234,1.0,0.0,0.0,248.980969832337,248.980969832337
10133.0,100088.95,100088.95,108535.99968696487,1.0,0.0,0.0,8447.049686964878,8447.049686964878
10159.0,108143.75,108143.75,108586.5948803391,2.0,0.0,0.0,442.8448803390929,442.8448803390929
10160.0,108152.85,108152.85,108657.26757459033,1.0,1.0,0.0,504.4175745903194,504.4175745903194
10161.0,108700.15,108700.15,108845.14967603271,1.0,0.0,0.0,144.99967603271944,144.99967603271944
10163.0,108813.25,108813.25,109112.62626815356,1.0,0.0,0.0,299.37626815355907,299.37626815355907
10134.0,100215.7,100215.7,109464.42240692953,1.0,0.0,0.0,9248.722406929533,9248.722406929533
10167.0,109825.95,109825.95,110093.09835137363,1.0,0.0,0.0,267.14835137363116,267.14835137363116
10168.0,109879.25,109879.25,110307.41313263681,2.0,0.0,0.0,428.16313263680786,428.16313263680786
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111675.38994260278,1.0,0.0,0.0,19219.38994260278,19219.38994260278
10150.0,106265.9,106265.9,112545.94740669722,1.0,2.0,0.0,6280.047406697224,6280.047406697224
10126.0,90171.25,90171.25,112609.36818144032,1.0,0.0,0.0,22438.118181440324,22438.118181440324
10131.0,96277.35,96277.35,112698.12762516092,1.0,0.0,0.0,16420.777625160918,16420.777625160918
10144.0,105658.15,105658.15,113520.95998446649,1.0,0.0,0.0,7862.809984466498,7862.809984466498
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10127.0,90284.35,90284.35,114341.98267781668,1.0,1.0,0.0,24057.63267781667,24057.63267781667
10130.0,96271.5,96271.5,114350.35744239544,1.0,0.0,0.0,18078.85744239544,18078.85744239544
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116979.33971382002,1.0,0.0,0.0,9423.18971382003,9423.18971382003
10152.0,106897.7,106897.7,117724.31178642555,1.0,0.0,0.0,10826.61178642555,10826.61178642555
10154.0,107485.3,107485.3,118264.79906466696,1.0,0.0,0.0,10779.499064666961,10779.499064666961
10132.0,97598.8,97598.8,119933.88443116995,2.0,0.0,0.0,22335.084431169947,22335.084431169947
10162.0,108789.85,108789.85,120571.372474442,1.0,0.0,0.0,11781.522474441997,11781.522474441997
10143.0,105224.6,105224.6,124100.46247596771,2.0,1.0,0.0,18875.862475967704,18875.862475967704
10191.0,124777.25,124777.25,124901.70931748554,1.0,0.0,0.0,124.45931748553994,124.45931748553994
10165.0,109536.7,109536.7,125278.50719063853,2.0,1.0,0.0,15741.80719063853,15741.80719063853
10196.0,124982.0,124982.0,125594.1563894093,2.0,0.0,0.0,612.1563894092978,612.1563894092978
10153.0,107358.55,107358.55,126315.13718937234,2.0,0.0,0.0,18956.587189372338,18956.587189372338
10166.0,109541.9,109541.9,126693.90907417238,1.0,0.0,0.0,17152.009074172383,17152.009074172383
10156.0,107608.8,107608.8,128998.20532237022,2.0,1.0,0.0,21389.40532237022,21389.40532237022
10172.0,113619.35,113619.35,129195.5387038881,3.0,0.0,0.0,15576.188703888096,15576.188703888096
10091.0,63363.3,63363.3,129425.88960593818,1.0,1.0,0.0,66062.58960593818,66062.58960593818
10182.0,122714.15,122714.15,131950.0560490233,1.0,0.0,0.0,9235.906049023295,9235.906049023295
10183.0,122750.55,122750.55,131995.60134252746,1.0,0.0,0.0,9245.051342527455,9245.051342527455
10181.0,116501.45,116501.45,132203.7204466332,1.0,0.0,0.0,15702.270446633207,15702.270446633207
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134411.59672622482,1.0,0.0,0.0,11162.49672622481,11162.49672622481
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10077.0,50527.1,50527.1,135491.6030958475,1.0,2.0,0.0,84964.5030958475,84964.5030958475
10193.0,124824.05,124824.05,135617.7101523661,1.0,0.0,0.0,10793.660152366108,10793.660152366108
10094.0,65046.15,65046.15,135757.07826539828,2.0,0.0,0.0,70710.92826539828,70710.92826539828
10205.0,135882.5,135882.5,136004.1319157389,1.0,0.0,0.0,121.63191573889344,121.63191573889344
10054.0,25918.75,25918.75,137346.98085206776,1.0,2.0,0.0,111428.23085206776,111428.23085206776
10185.0,122857.15,122857.15,138937.0752565635,1.0,0.0,0.0,16079.925256563496,16079.925256563496
10188.0,124619.95,124619.95,139432.79540775437,1.0,0.0,0.0,14812.845407754372,14812.845407754372
10199.0,125110.7,125110.7,139728.1351277208,2.0,0.0,0.0,14617.435127720804,14617.435127720804
10211.0,140585.25,140585.25,140741.58554080623,2.0,0.0,0.0,156.33554080623435,156.33554080623435
10201.0,127232.95,127232.95,140879.47258272415,1.0,0.0,0.0,13646.522582724152,13646.522582724152
10184.0,122848.7,122848.7,140981.41421904543,1.0,0.0,0.0,18132.714219045432,18132.714219045432
10202.0,127301.2,128998.20532237022,141569.08770393906,1.0,0.0,0.13499492484778478,14267.887703939065,12570.882381568837
10139.0,104398.45,104398.45,143769.56966601204,1.0,0.0,0.0,39371.11966601205,39371.11966601205
10207.0,136224.4,136224.4,144969.9462150437,2.0,0.0,0.0,8745.546215043694,8745.546215043694
10203.0,127795.85,128998.20532237022,146298.0980468593,1.0,0.0,0.06950073861835052,18502.248046859284,17299.892724489066
10141.0,104733.85,104733.85,146845.29994564308,1.0,0.0,0.0,42111.44994564308,42111.44994564308
10208.0,136225.7,136225.7,147133.91797494682,1.0,0.0,0.0,10908.217974946805,10908.217974946805
10206.0,135968.95,135968.95,148137.4907086257,1.0,0.0,0.0,12168.54070862569,12168.54070862569
10189.0,124738.9,124738.9,148186.26904933588,2.0,1.0,0.0,23447.369049335888,23447.369049335888
10210.0,137584.2,138937.0752565635,149286.50218425106,2.0,0.0,0.13071982304103855,11702.30218425105,10349.426927687571
10213.0,140902.45,140902.45,149963.38522046726,2.0,0.0,0.0,9060.935220467247,9060.935220467247
10214.0,140946.65,140946.65,150657.61768252833,2.0,0.0,0.0,9710.967682528339,9710.967682528339
10204.0,130029.9,130029.9,152283.8002372476,2.0,0.0,0.0,22253.90023724761,22253.90023724761
10209.0,137561.45,137561.45,154877.15192396953,2.0,0.0,0.0,17315.701923969522,17315.701923969522
10215.0,142067.9,142067.9,155024.94968182791,2.0,0.0,0.0,12957.04968182792,12957.04968182792
10227.0,157894.1,157894.1,158012.0651562379,1.0,0.0,0.0,117.96515623788582,117.96515623788582
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159318.2221638675,1.0,0.0,0.0,12009.37216386749,12009.37216386749
10230.0,159169.4,159169.4,159397.88510469385,1.0,2.0,0.0,228.48510469385656,228.48510469385656
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161427.3904412197,1.0,0.0,0.0,185.7904412196949,185.7904412196949
10236.0,162464.9,162464.9,162657.249288775,2.0,0.0,0.0,192.34928877500352,192.34928877500352
10237.0,162750.25,162750.25,162902.35104123197,1.0,0.0,0.0,152.1010412319738,152.1010412319738
10223.0,152529.0,152529.0,163105.43420440343,1.0,0.0,0.0,10576.434204403427,10576.434204403427
10212.0,140676.25,140741.58554080623,163427.04393941213,1.0,0.0,0.002880062622417603,22750.793939412135,22685.4583986059
10137.0,102877.45,102877.45,163522.01322861537,1.0,0.0,0.0,60644.56322861537,60644.56322861537
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,143769.56966601204,163747.24441698534,2.0,0.0,0.07961485437310659,21568.194416985323,19977.674750973296
10241.0,164178.30000000002,164178.30000000002,164256.7839925032,1.0,0.0,0.0,78.48399250317016,78.48399250317016
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164489.09290502308,2.0,0.0,0.0,96.29290502305957,96.29290502305957
10247.0,164645.65,164645.65,164720.03340353936,1.0,0.0,0.0,74.38340353936655,74.38340353936655
10245.0,164480.55000000002,164480.55000000002,164754.65198395803,2.0,0.0,0.0,274.10198395801126,274.10198395801126
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165183.02274818442,2.0,0.0,0.0,56274.22274818442,56274.22274818442
10229.0,158540.2,158540.2,166027.5732118624,1.0,0.0,0.0,7487.373211862374,7487.373211862374
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166330.88778635187,2.0,0.0,0.0,66.08778635185445,66.08778635185445
10221.0,149605.30000000002,149605.30000000002,167032.76066404788,1.0,0.0,0.0,17427.46066404786,17427.46066404786
10257.0,167586.25,167586.25,167719.21513820643,1.0,0.0,0.0,132.96513820643304,132.96513820643304
10220.0,149586.45,149586.45,167765.7401109533,1.0,0.0,0.0,18179.290110953298,18179.290110953298
10255.0,166455.9,166455.9,168315.47811743667,1.0,0.0,0.0,1859.5781174366712,1859.5781174366712
10266.0,168448.80000000002,168448.80000000002,168571.20679186803,2.0,0.0,0.0,122.40679186800844,122.40679186800844
10263.0,168088.7,168088.7,168721.41826330672,2.0,0.0,0.0,632.7182633067132,632.7182633067132
10226.0,155372.75,155372.75,168732.83080795873,1.0,0.0,0.0,13360.08080795873,13360.08080795873
10264.0,168120.55000000002,168120.55000000002,168794.02024591973,2.0,0.0,0.0,673.4702459197142,673.4702459197142
10260.0,167876.80000000002,167876.80000000002,168922.05422965004,1.0,0.0,0.0,1045.2542296500178,1045.2542296500178
10271.0,168684.1,168721.41826330672,168936.41826330672,0.0,0.0,0.17357331770566986,252.31826330671902,215.0
10217.0,146688.1,146688.1,169058.6209764125,2.0,0.0,0.0,22370.52097641249,22370.52097641249
10272.0,168980.5,168980.5,169118.8907291111,1.0,1.0,0.0,138.39072911109542,138.39072911109542
10225.0,154544.0,154544.0,169522.63237786898,2.0,0.0,0.0,14978.632377868984,14978.632377868984
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10222.0,152507.55000000002,152507.55000000002,170054.929303284,2.0,0.0,0.0,17547.37930328399,17547.37930328399
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170545.04328155794,2.0,1.0,0.0,135.19328155793482,135.19328155793482
10277.0,170452.1,170452.1,170854.75741581287,1.0,0.0,0.0,402.6574158128642,402.6574158128642
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10248.0,164671.65,164671.65,171239.25907311615,0.0,1.0,0.0,6567.609073116153,6567.609073116153
10279.0,170475.5,170854.75741581287,171258.75741581287,0.0,0.0,0.9387559797348268,783.25741581287,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171915.7603109446,2.0,0.0,0.0,17395.1603109446,17395.1603109446
10286.0,171734.55000000002,171915.7603109446,172020.7603109446,0.0,0.0,1.7258124851865606,286.21031094458885,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.6326073737,172739.6326073737,0.0,0.0,0.7953862094345435,337.5326073736942,188.0
10292.0,172536.0,172551.672819862,172763.672819862,0.0,0.0,0.07392839557545607,227.6728198619967,212.0
10136.0,102826.1,102826.1,172845.5395211558,1.0,0.0,0.0,70019.43952115579,70019.43952115579
10294.0,172564.6,172739.6326073737,172916.58324887004,2.0,1.0,0.9891606263394909,351.983248870034,176.9506414963398
10287.0,171807.35,171915.79495557852,172922.79495557852,0.0,0.0,0.1076911177542308,1115.4449555785104,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10095.0,66971.45,66971.45,173557.50814418495,1.0,0.0,0.0,106586.05814418495,106586.05814418495
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173557.50814418495,173684.50814418495,0.0,0.0,1.1339223951570632,271.008144184947,127.0
10299.0,173287.4,173557.50814418495,173762.50814418495,0.0,0.0,1.3176007033412334,475.10814418495283,205.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72420320415,174571.72420320415,0.0,0.0,0.14762192119820464,157.22420320415404,137.0
10307.0,174393.7,174434.6796727805,174581.6796727805,0.0,0.0,0.2787732842210427,187.97967278049327,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6959875183,174628.89374099948,2.0,0.0,0.14531311983469314,118.19374099947163,103.19775348118856
10313.0,174558.80000000002,174571.72420320415,174631.72420320415,0.0,0.0,0.21540338673560958,72.92420320413657,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
