id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,27216.81095097881,1.0,0.0,0.0,8460.410950978807,8460.410950978807
10041.0,18298.15,18298.15,27921.822571164408,1.0,0.0,0.0,9623.672571164407,9623.672571164407
10045.0,19062.55,19062.55,28105.690712902324,1.0,0.0,0.0,9043.140712902325,9043.140712902325
10042.0,18314.4,18314.4,28181.438176227937,1.0,0.0,0.0,9867.038176227936,9867.038176227936
10050.0,23000.9,23000.9,29664.45708173602,2.0,0.0,0.0,6663.55708173602,6663.55708173602
10028.0,5365.75,5365.75,30178.414901165932,0.0,1.0,0.0,24812.664901165932,24812.664901165932
10046.0,20196.8,20196.8,31004.812297507004,1.0,0.0,0.0,10808.012297507004,10808.012297507004
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.76428408937,1.0,0.0,0.0,4218.36428408937,4218.36428408937
10048.0,20510.1,20510.1,32331.78829280749,1.0,0.0,0.0,11821.688292807492,11821.688292807492
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36672.032997867864,1.0,0.0,0.0,3579.232997867861,3579.232997867861
10057.0,29872.05,29872.05,38093.03618595045,1.0,0.0,0.0,8220.986185950449,8220.986185950449
10058.0,29890.9,29890.9,38139.48700555519,1.0,0.0,0.0,8248.587005555186,8248.587005555186
10051.0,23829.0,23829.0,38736.20522738541,2.0,0.0,0.0,14907.205227385413,14907.205227385413
10062.0,32568.9,32568.9,41188.450292560294,1.0,0.0,0.0,8619.550292560292,8619.550292560292
10005.0,1309.1,1309.1,41514.83031446653,1.0,0.0,0.0,40205.730314466535,40205.730314466535
10007.0,1394.9,1394.9,42026.046239535055,1.0,0.0,0.0,40631.14623953505,40631.14623953505
10059.0,29984.5,29984.5,42886.083054382885,1.0,0.0,0.0,12901.583054382885,12901.583054382885
10064.0,33796.75,33796.75,43480.66482033237,1.0,0.0,0.0,9683.914820332371,9683.914820332371
10047.0,20503.6,20503.6,43570.2841344672,1.0,1.0,0.0,23066.6841344672,23066.6841344672
10065.0,33821.450000000004,33821.450000000004,45603.51054202404,1.0,0.0,0.0,11782.060542024039,11782.060542024039
10066.0,37375.65,37375.65,48234.33277053285,1.0,0.0,0.0,10858.682770532847,10858.682770532847
10067.0,37742.25,37742.25,48610.132351924796,1.0,0.0,0.0,10867.882351924796,10867.882351924796
10061.0,32240.0,32240.0,49603.240291171765,2.0,0.0,0.0,17363.240291171765,17363.240291171765
10070.0,43098.25,43098.25,51275.18744722679,1.0,0.0,0.0,8176.937447226788,8176.937447226788
10072.0,45652.75,45652.75,54166.19436656379,1.0,0.0,0.0,8513.444366563788,8513.444366563788
10013.0,2655.25,2655.25,54547.006819932365,1.0,0.0,0.0,51891.756819932365,51891.756819932365
10073.0,45990.75,45990.75,56300.70682211662,1.0,0.0,0.0,10309.95682211662,10309.95682211662
10068.0,37784.5,37784.5,57417.980116661485,2.0,0.0,0.0,19633.480116661485,19633.480116661485
10080.0,54076.75,54076.75,57475.51041063539,1.0,0.0,0.0,3398.76041063539,3398.76041063539
10079.0,52781.3,52781.3,58908.5664861621,1.0,0.0,0.0,6127.266486162094,6127.266486162094
10081.0,54093.65,54093.65,59572.633715573706,4.0,2.0,0.0,5478.983715573704,5478.983715573704
10044.0,18939.05,18939.05,59751.06579331124,1.0,0.0,0.0,40812.015793311235,40812.015793311235
10075.0,49383.75,49383.75,60086.80710579934,2.0,2.0,0.0,10703.057105799337,10703.057105799337
10071.0,43105.4,43105.4,60110.75794878999,1.0,0.0,0.0,17005.35794878999,17005.35794878999
10088.0,58271.85,58271.85,64765.62941249457,1.0,0.0,0.0,6493.779412494572,6493.779412494572
10069.0,38173.85,38173.85,65212.128313993686,1.0,1.0,0.0,27038.278313993687,27038.278313993687
10086.0,56254.9,56300.70682211662,67304.59533291744,1.0,0.0,0.004162785007468606,11049.695332917436,11003.888510800818
10074.0,49377.9,49377.9,67702.55980525533,2.0,0.0,0.0,18324.659805255324,18324.659805255324
10089.0,59042.75,59042.75,67790.97139200782,1.0,0.0,0.0,8748.221392007821,8748.221392007821
10082.0,54529.8,54529.8,68092.46996685672,1.0,0.0,0.0,13562.669966856716,13562.669966856716
10060.0,31279.95,31279.95,68537.4777615448,0.0,2.0,0.0,37257.5277615448,37257.5277615448
10084.0,55480.1,56300.70682211662,69145.83294607,1.0,0.0,0.06388468390250884,13665.732946070006,12845.126123953385
10097.0,69498.65000000001,69498.65000000001,69617.66010127243,1.0,0.0,0.0,119.01010127241898,119.01010127241898
10098.0,69579.90000000001,69579.90000000001,69679.2974862795,1.0,0.0,0.0,99.39748627948575,99.39748627948575
10101.0,69666.35,69666.35,69807.37716509758,1.0,0.0,0.0,141.02716509757738,141.02716509757738
10090.0,59366.45,59572.633715573706,70264.46244388074,1.0,0.0,0.01928423292339402,10898.01244388074,10691.828728307031
10103.0,71580.6,71580.6,71714.14167933779,1.0,0.0,0.0,133.5416793377808,133.5416793377808
10104.0,71664.45,71664.45,71787.31213197844,1.0,0.0,0.0,122.86213197844336,122.86213197844336
10105.0,71748.95,71748.95,71869.18507558924,1.0,0.0,0.0,120.2350755892403,120.2350755892403
10092.0,63785.8,63785.8,72687.64777583556,1.0,0.0,0.0,8901.847775835558,8901.847775835558
10076.0,49565.75,49565.75,75064.58512947084,3.0,0.0,0.0,25498.83512947084,25498.83512947084
10087.0,56260.75,56300.73193496751,76916.73193496751,0.0,0.0,0.0019393643271007472,20655.98193496751,20616.0
10099.0,69607.85,69607.85,77862.6353948047,1.0,0.0,0.0,8254.785394804698,8254.785394804698
10085.0,55532.75,56300.70682211662,78574.79475321964,2.0,1.0,0.034477587791339456,23042.04475321964,22274.087931103022
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81069.93751979237,1.0,0.0,0.0,8423.33751979236,8423.33751979236
10096.0,68985.8,68985.8,81275.31124544572,1.0,0.0,0.0,12289.511245445712,12289.511245445712
10054.0,25918.75,25918.75,81319.22372206168,2.0,1.0,0.0,55400.47372206168,55400.47372206168
10093.0,63798.8,63798.8,81396.96962369462,2.0,0.0,0.0,17598.169623694615,17598.169623694615
10055.0,25938.9,25938.9,82456.51511444604,2.0,1.0,0.0,56517.61511444604,56517.61511444604
10008.0,1424.8,1424.8,83907.31457321616,3.0,0.0,0.0,82482.51457321616,82482.51457321616
10083.0,55261.05,55261.05,83930.02593057336,0.0,1.0,0.0,28668.97593057336,28668.97593057336
10100.0,69611.1,69611.1,86649.18993610637,1.0,0.0,0.0,17038.089936106364,17038.089936106364
10111.0,73067.15000000001,73067.15000000001,86767.03038048548,1.0,0.0,0.0,13699.880380485469,13699.880380485469
10112.0,78121.55,78121.55,87017.18160697285,1.0,0.0,0.0,8895.63160697285,8895.63160697285
10077.0,50527.1,50527.1,88062.1098882886,2.0,1.0,0.0,37535.0098882886,37535.0098882886
10038.0,14255.8,14255.8,88535.25225324319,2.0,1.0,0.0,74279.45225324319,74279.45225324319
10091.0,63363.3,63363.3,88600.49793556555,1.0,0.0,0.0,25237.19793556555,25237.19793556555
10119.0,88883.6,88883.6,89055.2909554509,1.0,0.0,0.0,171.6909554508893,171.6909554508893
10121.0,89103.3,89103.3,89236.64612444495,2.0,0.0,0.0,133.3461244449427,133.3461244449427
10110.0,72948.85,72948.85,89309.82468520169,3.0,0.0,0.0,16360.974685201683,16360.974685201683
10122.0,89189.1,89189.1,89326.07845303912,2.0,0.0,0.0,136.9784530391189,136.9784530391189
10123.0,89274.25,89274.25,89409.82102434777,3.0,0.0,0.0,135.57102434776607,135.57102434776607
10113.0,78148.2,78148.2,89853.87474930033,1.0,0.0,0.0,11705.674749300335,11705.674749300335
10006.0,1381.25,1381.25,90817.20711144655,2.0,1.0,0.0,89435.95711144655,89435.95711144655
10118.0,88374.65000000002,88374.65000000002,94408.75333499494,1.0,0.0,0.0,6034.103334994914,6034.103334994914
10106.0,71833.45,71833.45,94537.58317973858,1.0,0.0,0.0,22704.13317973858,22704.13317973858
10102.0,69754.75,69754.75,95224.2763308458,1.0,0.0,0.0,25469.526330845794,25469.526330845794
10117.0,86465.6,86465.6,96048.54684392636,1.0,0.0,0.0,9582.946843926358,9582.946843926358
10108.0,72692.1,72692.1,96226.965367713,1.0,0.0,0.0,23534.86536771299,23534.86536771299
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99633.46585507145,1.0,0.0,0.0,10664.715855071452,10664.715855071452
10114.0,82895.15000000001,82895.15000000001,99785.9034758448,2.0,1.0,0.0,16890.753475844787,16890.753475844787
10125.0,89751.35,89751.35,100626.61738195783,1.0,0.0,0.0,10875.26738195782,10875.26738195782
10124.0,89360.7,89360.7,101589.94333855053,1.0,0.0,0.0,12229.243338550528,12229.243338550528
10116.0,86202.35,86202.35,101594.88972715382,2.0,0.0,0.0,15392.53972715381,15392.53972715381
10128.0,92456.0,92456.0,101827.21504011049,1.0,0.0,0.0,9371.215040110488,9371.215040110488
10127.0,90284.35,90284.35,102229.10441094748,1.0,0.0,0.0,11944.75441094747,11944.75441094747
10109.0,72868.90000000001,72868.90000000001,102985.17915988906,1.0,2.0,0.0,30116.279159889047,30116.279159889047
10135.0,101686.0,101686.0,103261.79397820153,2.0,0.0,0.0,1575.793978201531,1575.793978201531
10129.0,92482.0,92482.0,104115.37126949105,1.0,0.0,0.0,11633.37126949105,11633.37126949105
10140.0,104585.0,104585.0,105463.47158617998,1.0,0.0,0.0,878.4715861799777,878.4715861799777
10115.0,82900.35,82900.35,105567.62801585786,0.0,1.0,0.0,22667.278015857853,22667.278015857853
10146.0,105946.1,105946.1,106118.59250392191,1.0,0.0,0.0,172.4925039219088,172.4925039219088
10147.0,106053.35,106053.35,106219.66759207321,1.0,0.0,0.0,166.31759207320283,166.31759207320283
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108539.97105016142,1.0,0.0,0.0,8451.02105016142,8451.02105016142
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108702.01671380932,2.0,1.0,0.0,549.166713809318,549.166713809318
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.52258535294,1.0,0.0,0.0,144.37258535294677,144.37258535294677
10163.0,108813.25,108813.25,109111.19541488045,1.0,0.0,0.0,297.9454148804507,297.9454148804507
10134.0,100215.7,100215.7,109467.52170710322,1.0,0.0,0.0,9251.821707103227,9251.821707103227
10126.0,90171.25,90171.25,110043.70225141272,2.0,0.0,0.0,19872.452251412717,19872.452251412717
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110792.8869728749,1.0,0.0,0.0,13194.086972874895,13194.086972874895
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111264.56650440718,2.0,0.0,0.0,14993.06650440718,14993.06650440718
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112454.29052232933,1.0,1.0,0.0,6188.3905223293405,6188.3905223293405
10131.0,96277.35,96277.35,112798.96558642336,1.0,0.0,0.0,16521.61558642336,16521.61558642336
10144.0,105658.15,105658.15,113518.99153913742,1.0,0.0,0.0,7860.841539137429,7860.841539137429
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114480.17915854153,1.0,0.0,0.0,9255.579158541528,9255.579158541528
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116433.41638876502,1.0,1.0,0.0,172.46638876502402,172.46638876502402
10095.0,66971.45,66971.45,117696.6681937102,1.0,0.0,0.0,50725.2181937102,50725.2181937102
10152.0,106897.7,106897.7,117709.8787032586,1.0,0.0,0.0,10812.1787032586,10812.1787032586
10191.0,124777.25,124777.25,124881.25364242976,1.0,0.0,0.0,104.00364242975775,104.00364242975775
10196.0,124982.0,124982.0,125537.19312081796,1.0,0.0,0.0,555.1931208179594,555.1931208179594
10165.0,109536.7,109536.7,126382.0308231138,1.0,0.0,0.0,16845.330823113807,16845.330823113807
10155.0,107556.15,107556.15,128233.8919489041,1.0,0.0,0.0,20677.741948904106,20677.741948904106
10153.0,107358.55,107358.55,128510.18967101099,2.0,0.0,0.0,21151.639671010984,21151.639671010984
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130478.0220129437,2.0,0.0,0.0,16858.672012943687,16858.672012943687
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131147.86891461574,1.0,0.0,0.0,8299.168914615744,8299.168914615744
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10094.0,65046.15,65046.15,135007.19001613007,2.0,0.0,0.0,69961.04001613008,69961.04001613008
10189.0,124738.9,124738.9,135470.2659947647,1.0,0.0,0.0,10731.365994764696,10731.365994764696
10193.0,124824.05,124824.05,135603.4431990153,1.0,0.0,0.0,10779.393199015307,10779.393199015307
10136.0,102826.1,102826.1,135771.21637046782,1.0,0.0,0.0,32945.11637046782,32945.11637046782
10205.0,135882.5,135882.5,136035.54694961844,2.0,0.0,0.0,153.0469496184378,153.0469496184378
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10154.0,107485.3,107485.3,138712.034008078,0.0,1.0,0.0,31226.734008077983,31226.734008077983
10188.0,124619.95,124619.95,139418.09250975284,1.0,0.0,0.0,14798.14250975284,14798.14250975284
10181.0,116501.45,116501.45,140511.4958158215,2.0,0.0,0.0,24010.04581582149,24010.04581582149
10211.0,140585.25,140585.25,140756.6608523336,1.0,1.0,0.0,171.410852333589,171.410852333589
10151.0,106723.5,106723.5,141543.1425825748,1.0,0.0,0.0,34819.6425825748,34819.6425825748
10183.0,122750.55,122750.55,142457.74313425363,1.0,0.0,0.0,19707.193134253626,19707.193134253626
10199.0,125110.7,125537.19312081796,145152.19312081794,0.0,0.0,0.021743212889011605,20041.493120817948,19614.999999999985
10186.0,123249.1,123249.1,145645.9581042925,1.0,0.0,0.0,22396.858104292507,22396.858104292507
10202.0,127301.2,128233.8919489041,146175.70372289728,1.0,1.0,0.0519842678461296,18874.50372289728,17941.811773993177
10185.0,122857.15,122857.15,146923.8751146282,0.0,2.0,0.0,24066.725114628207,24066.725114628207
10182.0,122714.15,122714.15,147814.4226763428,0.0,1.0,0.0,25100.272676342807,25100.272676342807
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,128233.91336714049,152048.6399653955,1.0,0.0,0.018394641875610605,24252.789965395496,23814.726598255016
10207.0,136224.4,138067.85,155322.61368118992,2.0,0.0,0.10683716300383922,19098.213681189925,17254.763681189914
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158394.42647926157,1.0,1.0,1.8949642520018068,500.3264792615664,172.82647926156642
10208.0,136225.7,138067.87157170693,158714.87157170693,0.0,0.0,0.08922223914887957,22489.171571706916,20647.0
10213.0,140902.45,141543.1425825748,158809.9797450201,2.0,0.0,0.03710538163690284,17907.52974502009,17266.8371624453
10230.0,159169.4,159287.08316492196,159442.08316492196,0.0,0.0,0.7592462253030164,272.68316492196755,155.0
10210.0,137584.2,138068.01756898782,161132.01756898782,0.0,0.0,0.02097717520758809,23547.81756898781,23064.0
10209.0,137561.45,138067.9325953779,161132.9325953779,0.0,0.0,0.021958924577407012,23571.482595377893,23065.0
10234.0,161052.45,161132.01756898782,161345.01756898782,0.0,0.0,0.37355666191460885,292.5675689878117,213.0
10235.0,161241.6,161241.6,161415.70236763265,2.0,0.0,0.0,174.10236763264402,174.10236763264402
10214.0,140946.65,141543.1425825748,162505.1425825748,0.0,0.0,0.02845590032319468,21558.492582574807,20962.0
10237.0,162750.25,162826.36493084175,163078.44522288407,1.0,1.0,0.30194717018565864,328.19522288406733,252.0802920423157
10236.0,162464.9,162826.32236907835,163090.39994759584,0.0,1.0,1.3686219447608834,625.4999475958466,264.07757851749193
10215.0,142067.9,142457.74313425363,163815.85491727182,2.0,0.0,0.01825269659669067,21747.954917271825,21358.11178301819
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.51707414942,0.0,0.0,0.0,287.86707414942794,287.86707414942794
10233.0,159970.2,161241.64415373935,164946.64415373935,0.0,0.0,0.34316981207539626,4976.444153739343,3705.0
10245.0,164480.55000000002,164645.6845732449,165007.6845732449,0.0,0.0,0.45617285426759135,527.1345732448681,362.0
10250.0,164879.65,164946.69132276124,165068.69132276124,0.0,0.0,0.5495190390265933,189.04132276124437,122.0
10251.0,165000.55000000002,165007.6845732449,165124.873966334,2.0,0.0,0.06088070820063179,124.32396633399185,117.18939308912377
10164.0,108908.8,108908.8,165854.68287555824,1.0,1.0,0.0,56945.882875558236,56945.882875558236
10206.0,135968.95,136035.54694961844,165932.54694961844,0.0,0.0,0.0022275462293349217,29963.596949618426,29897.0
10212.0,140676.25,140756.6608523336,167284.6608523336,0.0,0.0,0.00303116904152552,26608.41085233359,26528.0
10254.0,166264.80000000002,167284.69094250532,167355.43124563445,2.0,0.0,14.417395705013398,1090.6312456344313,70.74030312913237
10253.0,166054.2,167284.6608523336,167411.6608523336,0.0,0.0,9.688668128610844,1357.4608523335773,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10217.0,146688.1,146688.1,168061.66453182168,2.0,0.0,0.0,21373.56453182167,21373.56453182167
10221.0,149605.30000000002,152048.67023895882,168866.87827987736,1.0,0.0,0.14528124714678892,19261.578279877343,16818.208040918544
10219.0,147308.85,148339.95,168910.66983235077,2.0,0.0,0.05012464359066499,21601.819832350768,20570.719832350762
10266.0,168448.80000000002,168867.0558425927,168991.27851891165,2.0,0.0,3.36698463587092,542.4785189116374,124.22267631895375
10260.0,167876.80000000002,168061.69645465765,169032.24317278224,2.0,1.0,0.19050752653608594,1155.443172782223,970.5467181245913
10271.0,168684.1,168867.93963484923,169082.93963484923,0.0,0.0,0.8550680690661593,398.83963484922424,215.0
10272.0,168980.5,168980.5,169102.9358850927,2.0,0.0,0.0,122.43588509270921,122.43588509270921
10264.0,168120.55000000002,168866.91800183628,169461.3595734224,2.0,0.0,1.2555784075544387,1340.8095734223898,594.4415715861251
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164946.6507149876,170275.6507149876,0.0,0.0,0.04806731375259859,5585.150714987598,5329.0
10255.0,166455.9,167284.7603272713,170340.7603272713,0.0,0.0,0.2712239290809254,3884.860327271308,3056.0
10274.0,170231.1,170275.6507149876,170429.18111257922,2.0,1.0,0.2901752075578838,198.08111257920973,153.53039759161766
10263.0,168088.7,168866.87827987736,170531.72669596673,0.0,0.0,0.4674168965516051,2443.0266959667206,1664.8484160893713
10276.0,170409.85,170409.85,170546.28910435457,1.0,1.0,0.0,136.439104354562,136.439104354562
10275.0,170405.95,170409.86451920975,170871.86451920975,0.0,0.0,0.008472985302456413,465.91451920973486,462.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10279.0,170475.5,170674.44616750744,171014.7918111068,1.0,0.0,0.5845415425432192,539.2918111068138,340.3456435993721
10278.0,170465.1,170674.41142077872,171023.9912757241,1.0,0.0,0.5987513806006141,558.8912757241051,349.57985494539025
10248.0,164671.65,164946.64415373935,171061.64415373935,0.0,0.0,0.04497042579548007,6389.994153739361,6115.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.11297555352,172311.36791991687,2.0,0.0,1.5501794549425068,253.11791991686914,99.25494436334702
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10220.0,149586.45,152048.6399653955,172485.6399653955,0.0,0.0,0.12047707419853647,22899.18996539549,20437.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.10809031132,172791.10809031132,0.0,0.0,0.12690592194682646,226.50809031131212,201.0
10224.0,154520.6,155322.6245886354,172861.63021481817,2.0,0.0,0.04572805355841313,18341.030214818165,17539.00562618277
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.93582885494,173218.93582885494,0.0,0.0,0.40177341495028324,1411.5858288549352,1007.0
10288.0,172049.80000000002,172212.00675756825,173240.00675756825,0.0,0.0,0.15778867467726693,1190.2067575682304,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.32178110385,173666.32178110385,0.0,0.0,0.002844255572521837,9421.721781103843,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.32178110385,173811.32178110385,0.0,0.0,0.44359849037136884,209.32178110384848,145.0
10302.0,173612.4,173666.32178110385,173821.32178110385,0.0,0.0,0.3478824587345439,208.9217811038543,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76896310403,174571.76896310403,0.0,0.0,0.14794863579581477,157.26896310402662,137.0
10307.0,174393.7,174434.69553245264,174581.69553245264,0.0,0.0,0.27888117314709926,187.9955324526236,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.76896310403,174631.76896310403,0.0,0.0,0.21614938506681938,72.96896310400916,60.0
10311.0,174510.7,174525.66649917793,174643.66649917793,0.0,0.0,0.12683473879587837,132.96649917791365,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.69761599632,174899.69761599632,0.0,0.0,0.21139451423327305,84.79761599632911,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.69761599632,175032.69761599632,0.0,0.0,0.43231290222790714,190.49761599631165,133.0
10316.0,174661.5,174829.6299343674,175040.6299343674,0.0,0.0,0.7968243334948039,379.1299343674036,211.0
10298.0,173165.85,173218.93582885494,175112.93582885494,0.0,0.0,0.02802842072594258,1947.0858288549352,1894.0
10321.0,175019.65,175032.71079065473,175143.71079065473,0.0,0.0,0.11766478067331083,124.0607906547375,111.0
