id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.542145130526,1.0,0.0,0.0,4218.142145130525,4218.142145130525
10048.0,20510.1,20510.1,32351.425676476614,1.0,0.0,0.0,11841.325676476616,11841.325676476616
10036.0,10322.65,10322.65,34763.58575307023,1.0,0.0,0.0,24440.935753070225,24440.935753070225
10043.0,18756.4,18756.4,36566.26072301809,1.0,0.0,0.0,17809.860723018086,17809.860723018086
10041.0,18298.15,18298.15,36620.457380491534,2.0,0.0,0.0,18322.307380491533,18322.307380491533
10063.0,33092.8,33092.8,36673.989430293965,1.0,0.0,0.0,3581.189430293962,3581.189430293962
10057.0,29872.05,29872.05,38087.15226315641,1.0,0.0,0.0,8215.102263156408,8215.102263156408
10044.0,18939.05,18939.05,38262.48268010417,1.0,0.0,0.0,19323.43268010417,19323.43268010417
10059.0,29984.5,29984.5,42887.76340747286,1.0,0.0,0.0,12903.263407472863,12903.263407472863
10047.0,20503.6,20503.6,42924.71803241297,1.0,0.0,0.0,22421.118032412975,22421.118032412975
10046.0,20196.8,20196.8,43377.63306813514,1.0,0.0,0.0,23180.83306813514,23180.83306813514
10064.0,33796.75,33796.75,43468.25966336439,1.0,0.0,0.0,9671.509663364392,9671.509663364392
10060.0,31279.95,31279.95,43793.10953671738,1.0,0.0,0.0,12513.159536717376,12513.159536717376
10058.0,29890.9,29890.9,45130.98841360603,3.0,0.0,0.0,15240.088413606027,15240.088413606027
10066.0,37375.65,37375.65,48222.256740702105,1.0,0.0,0.0,10846.606740702104,10846.606740702104
10068.0,37784.5,37784.5,48969.433816771096,1.0,0.0,0.0,11184.933816771096,11184.933816771096
10061.0,32240.0,32240.0,49269.56115609752,2.0,0.0,0.0,17029.561156097523,17029.561156097523
10062.0,32568.9,32568.9,49718.263689290805,1.0,0.0,0.0,17149.363689290803,17149.363689290803
10070.0,43098.25,43098.25,51261.066985902995,1.0,0.0,0.0,8162.816985902995,8162.816985902995
10069.0,38173.85,38173.85,51872.68649666188,1.0,0.0,0.0,13698.836496661883,13698.836496661883
10013.0,2655.25,2655.25,54552.16291726767,1.0,0.0,0.0,51896.91291726767,51896.91291726767
10079.0,52781.3,52781.3,56538.87518566395,1.0,0.0,0.0,3757.575185663947,3757.575185663947
10081.0,54093.65,54529.816224076734,57853.85415818229,1.0,0.0,0.1312157781358468,3760.204158182285,3324.0379341055523
10071.0,43105.4,43105.4,58366.9768192162,2.0,0.0,0.0,15261.5768192162,15261.5768192162
10065.0,33821.450000000004,33821.450000000004,58767.12124404824,1.0,1.0,0.0,24945.671244048237,24945.671244048237
10080.0,54076.75,54076.75,59016.27299710572,2.0,2.0,0.0,4939.52299710572,4939.52299710572
10067.0,37742.25,37742.25,60673.444054820924,2.0,1.0,0.0,22931.194054820924,22931.194054820924
10088.0,58271.85,58271.85,61730.01133130186,1.0,0.0,0.0,3458.1613313018606,3458.1613313018606
10076.0,49565.75,49565.75,62444.20772170185,2.0,1.0,0.0,12878.457721701852,12878.457721701852
10072.0,45652.75,45652.75,62805.93539568643,2.0,0.0,0.0,17153.18539568643,17153.18539568643
10073.0,45990.75,45990.75,63727.01614514894,2.0,0.0,0.0,17736.26614514894,17736.26614514894
10086.0,56254.9,56538.91543573193,66304.2188055868,1.0,0.0,0.029084138502923636,10049.318805586801,9765.303369854875
10087.0,56260.75,56539.00324286918,66317.74544603459,1.0,0.0,0.028454911387182896,10056.99544603459,9778.742203165413
10082.0,54529.8,54529.8,67781.1999428278,1.0,0.0,0.0,13251.399942827804,13251.399942827804
10017.0,3512.6,3512.6,68322.1333331181,2.0,1.0,0.0,64809.533333118095,64809.533333118095
10083.0,55261.05,55261.05,68431.62394188896,1.0,0.0,0.0,13170.573941888957,13170.573941888957
10074.0,49377.9,49377.9,68503.01842136995,2.0,0.0,0.0,19125.118421369953,19125.118421369953
10085.0,55532.75,56538.87518566395,68658.33103066552,1.0,0.0,0.08301735643344967,13125.581030665518,12119.455845001568
10075.0,49383.75,49383.75,69229.84459527498,1.0,0.0,0.0,19846.094595274975,19846.094595274975
10097.0,69498.65000000001,69498.65000000001,69615.54941689488,1.0,0.0,0.0,116.89941689487023,116.89941689487023
10098.0,69579.90000000001,69579.90000000001,69679.36198901347,1.0,0.0,0.0,99.46198901346361,99.46198901346361
10101.0,69666.35,69666.35,69807.51258476987,1.0,0.0,0.0,141.16258476985968,141.16258476985968
10103.0,71580.6,71580.6,71714.38357138306,1.0,0.0,0.0,133.78357138305728,133.78357138305728
10104.0,71664.45,71664.45,71861.58516047022,0.0,1.0,0.0,197.1351604702213,197.1351604702213
10105.0,71748.95,71748.95,71870.82295608886,1.0,0.0,0.0,121.87295608886052,121.87295608886052
10092.0,63785.8,63785.8,72687.85738959842,1.0,0.0,0.0,8902.057389598413,8902.057389598413
10078.0,50531.65,50531.65,73808.97293455615,1.0,0.0,0.0,23277.32293455615,23277.32293455615
10090.0,59366.45,59366.45,77038.19509514596,1.0,1.0,0.0,17671.74509514596,17671.74509514596
10099.0,69607.85,69607.85,77863.35423377108,1.0,0.0,0.0,8255.504233771077,8255.504233771077
10100.0,69611.1,69611.1,77879.18042104805,1.0,0.0,0.0,8268.080421048042,8268.080421048042
10089.0,59042.75,59042.75,78246.22283372258,1.0,1.0,0.0,19203.472833722582,19203.472833722582
10084.0,55480.1,56538.87518566395,79323.77251609482,2.0,0.0,0.046468288634765154,23843.67251609482,22784.897330430867
10107.0,72646.6,72646.6,81059.339856168,1.0,0.0,0.0,8412.739856167987,8412.739856167987
10096.0,68985.8,68985.8,81297.38544767402,1.0,0.0,0.0,12311.58544767402,12311.58544767402
10110.0,72948.85,72948.85,81377.56364715485,1.0,0.0,0.0,8428.713647154844,8428.713647154844
10093.0,63798.8,63798.8,82358.1319553272,2.0,0.0,0.0,18559.3319553272,18559.3319553272
10102.0,69754.75,69754.75,82806.0362379389,1.0,0.0,0.0,13051.286237938897,13051.286237938897
10038.0,14255.8,14255.8,86947.25064221463,2.0,5.0,0.0,72691.45064221462,72691.45064221462
10112.0,78121.55,78121.55,87000.47952669034,1.0,0.0,0.0,8878.929526690335,8878.929526690335
10119.0,88883.6,88883.6,89047.4034833651,2.0,0.0,0.0,163.80348336508905,163.80348336508905
10121.0,89103.3,89103.3,89225.0693282362,1.0,0.0,0.0,121.76932823620155,121.76932823620155
10122.0,89189.1,89189.1,89312.40815441703,1.0,0.0,0.0,123.30815441702725,123.30815441702725
10123.0,89274.25,89274.25,89423.61182721394,1.0,0.0,0.0,149.3618272139429,149.3618272139429
10007.0,1394.9,1394.9,89610.81367639106,1.0,0.0,0.0,88215.91367639106,88215.91367639106
10113.0,78148.2,78148.2,89867.04710571087,1.0,0.0,0.0,11718.847105710869,11718.847105710869
10026.0,5079.75,5079.75,91522.9400453831,2.0,1.0,0.0,86443.1900453831,86443.1900453831
10108.0,72692.1,72692.1,93838.7384369386,1.0,0.0,0.0,21146.638436938592,21146.638436938592
10106.0,71833.45,71833.45,93933.92799051906,2.0,1.0,0.0,22100.477990519066,22100.477990519066
10109.0,72868.90000000001,72868.90000000001,95326.22229110968,1.0,0.0,0.0,22457.322291109667,22457.322291109667
10005.0,1309.1,1309.1,96713.68541543353,1.0,1.0,0.0,95404.58541543352,95404.58541543352
10118.0,88374.65000000002,88374.65000000002,98639.4994130548,2.0,0.0,0.0,10264.849413054777,10264.849413054777
10115.0,82900.35,82900.35,98904.00981376294,2.0,0.0,0.0,16003.659813762933,16003.659813762933
10111.0,73067.15000000001,73067.15000000001,99291.6386376814,1.0,1.0,0.0,26224.488637681396,26224.488637681396
10120.0,88968.75,88968.75,99627.6024759228,1.0,0.0,0.0,10658.852475922802,10658.852475922802
10125.0,89751.35,89751.35,100610.94095067449,1.0,0.0,0.0,10859.59095067448,10859.59095067448
10114.0,82895.15000000001,82895.15000000001,100673.7660310995,1.0,0.0,0.0,17778.61603109949,17778.61603109949
10126.0,90171.25,90171.25,100884.34534895225,1.0,0.0,0.0,10713.09534895225,10713.09534895225
10124.0,89360.7,89360.7,101578.9590327392,1.0,0.0,0.0,12218.25903273921,12218.25903273921
10128.0,92456.0,92456.0,101819.93480225804,1.0,0.0,0.0,9363.934802258038,9363.934802258038
10127.0,90284.35,90284.35,102237.32288014531,1.0,0.0,0.0,11952.972880145302,11952.972880145302
10135.0,101686.0,101686.0,103110.04192028985,1.0,0.0,0.0,1424.0419202898483,1424.0419202898483
10094.0,65046.15,65046.15,103257.08446973783,1.0,0.0,0.0,38210.93446973783,38210.93446973783
10117.0,86465.6,86465.6,103828.14261702842,2.0,0.0,0.0,17362.54261702842,17362.54261702842
10129.0,92482.0,92482.0,104115.1925091755,1.0,0.0,0.0,11633.192509175497,11633.192509175497
10140.0,104585.0,104585.0,105071.80547357257,1.0,0.0,0.0,486.80547357257456,486.80547357257456
10138.0,103177.75,103177.75,105175.12328964363,1.0,0.0,0.0,1997.3732896436268,1997.3732896436268
10146.0,105946.1,105946.1,106118.22430411958,1.0,0.0,0.0,172.1243041195703,172.1243041195703
10147.0,106053.35,106053.35,106187.26921462911,1.0,0.0,0.0,133.9192146291025,133.9192146291025
10149.0,106145.65,106145.65,106306.91082693999,2.0,0.0,0.0,161.26082693999342,161.26082693999342
10157.0,108111.25,108111.25,108360.25497650809,1.0,0.0,0.0,249.0049765080912,249.0049765080912
10159.0,108143.75,108143.75,108388.61427570284,1.0,0.0,0.0,244.86427570284286,244.86427570284286
10133.0,100088.95,100088.95,108538.70110041903,1.0,0.0,0.0,8449.751100419031,8449.751100419031
10158.0,108129.45,108129.45,108538.74569405642,2.0,0.0,0.0,409.29569405641814,409.29569405641814
10160.0,108152.85,108152.85,108784.81441719069,0.0,1.0,0.0,631.9644171906839,631.9644171906839
10161.0,108700.15,108700.15,108843.14279958136,1.0,0.0,0.0,142.99279958136322,142.99279958136322
10163.0,108813.25,108813.25,109112.47618218836,1.0,0.0,0.0,299.2261821883585,299.2261821883585
10116.0,86202.35,86202.35,110112.92002091414,0.0,1.0,0.0,23910.570020914136,23910.570020914136
10167.0,109825.95,109825.95,110339.85506198354,1.0,0.0,0.0,513.9050619835471,513.9050619835471
10169.0,109921.5,109921.5,110363.34602719516,2.0,0.0,0.0,441.8460271951626,441.8460271951626
10168.0,109879.25,109879.25,110377.05693735894,3.0,0.0,0.0,497.80693735893874,497.80693735893874
10132.0,97598.8,97598.8,110780.0623294618,1.0,0.0,0.0,13181.262329461795,13181.262329461795
10170.0,110829.55,110829.55,111013.74525113932,2.0,0.0,0.0,184.1952511393174,184.1952511393174
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111912.74453857458,2.0,0.0,0.0,15641.244538574581,15641.244538574581
10150.0,106265.9,106265.9,112334.95166085617,2.0,1.0,0.0,6069.051660856174,6069.051660856174
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114175.44008595751,1.0,2.0,0.0,64.69008595751075,64.69008595751075
10175.0,114095.8,114095.8,114269.37041744715,2.0,0.0,0.0,173.5704174471466,173.5704174471466
10006.0,1381.25,1381.25,114733.01257823646,0.0,1.0,0.0,113351.76257823646,113351.76257823646
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115267.58149434133,2.0,0.0,0.0,164.93149434133375,164.93149434133375
10179.0,115269.05,115269.05,115435.74984009436,2.0,0.0,0.0,166.69984009435575,166.69984009435575
10008.0,1424.8,1424.8,115591.83695280743,0.0,1.0,0.0,114167.03695280742,114167.03695280742
10180.0,116260.95,116260.95,116418.94171561209,2.0,0.0,0.0,157.99171561209369,157.99171561209369
10134.0,100215.7,100215.7,116857.38412080012,1.0,0.0,0.0,16641.684120800128,16641.684120800128
10077.0,50527.1,50527.1,117500.24465732473,2.0,1.0,0.0,66973.14465732474,66973.14465732474
10131.0,96277.35,96277.35,117500.27675575175,1.0,1.0,0.0,21222.926755751745,21222.926755751745
10095.0,66971.45,66971.45,117618.77590911799,1.0,0.0,0.0,50647.32590911799,50647.32590911799
10165.0,109536.7,109536.7,117795.45341044135,1.0,0.0,0.0,8258.75341044135,8258.75341044135
10166.0,109541.9,109541.9,117963.58017533382,1.0,0.0,0.0,8421.680175333822,8421.680175333822
10091.0,63363.3,63363.3,118803.83444559494,2.0,1.0,0.0,55440.53444559494,55440.53444559494
10162.0,108789.85,108789.85,120572.40163001261,1.0,0.0,0.0,11782.551630012604,11782.551630012604
10144.0,105658.15,105658.15,121332.4525072086,2.0,0.0,0.0,15674.302507208602,15674.302507208602
10172.0,113619.35,113619.35,122121.83670695154,1.0,0.0,0.0,8502.486706951531,8502.486706951531
10055.0,25938.9,25938.9,122725.67225199517,2.0,0.0,0.0,96786.77225199516,96786.77225199516
10143.0,105224.6,105224.6,124426.90135097377,1.0,0.0,0.0,19202.301350973765,19202.301350973765
10191.0,124777.25,124777.25,124841.95016259413,1.0,0.0,0.0,64.70016259413387,64.70016259413387
10196.0,124982.0,124982.0,125274.93925400887,1.0,0.0,0.0,292.93925400887383,292.93925400887383
10155.0,107556.15,107556.15,125969.56459075485,2.0,0.0,0.0,18413.41459075485,18413.41459075485
10148.0,106138.5,106138.5,126495.49527090187,2.0,0.0,0.0,20356.99527090187,20356.99527090187
10156.0,107608.8,107608.8,126568.35183941358,2.0,0.0,0.0,18959.551839413572,18959.551839413572
10152.0,106897.7,106897.7,128207.87722139033,1.0,0.0,0.0,21310.17722139033,21310.17722139033
10173.0,113734.4,113734.4,129638.87891138848,2.0,0.0,0.0,15904.47891138849,15904.47891138849
10054.0,25918.75,25918.75,130791.46115348277,2.0,0.0,0.0,104872.71115348277,104872.71115348277
10184.0,122848.7,122848.7,131149.70629800938,1.0,0.0,0.0,8301.006298009379,8301.006298009379
10183.0,122750.55,122750.55,132002.19779481523,1.0,0.0,0.0,9251.647794815231,9251.647794815231
10187.0,123931.6,123931.6,132431.14723193093,1.0,0.0,0.0,8499.54723193092,8499.54723193092
10199.0,125110.7,125274.93925400887,133217.0171146748,1.0,0.0,0.020679632822827282,8106.317114674792,7942.077860665915
10154.0,107485.3,107485.3,135166.39587108465,1.0,2.0,0.0,27681.095871084646,27681.095871084646
10193.0,124824.05,124824.05,135622.8447817246,1.0,0.0,0.0,10798.794781724588,10798.794781724588
10205.0,135882.5,135882.5,136027.32989569605,2.0,0.0,0.0,144.8298956960498,144.8298956960498
10202.0,127301.2,127301.2,136035.63676255645,1.0,0.0,0.0,8734.436762556448,8734.436762556448
10164.0,108908.8,108908.8,136036.98016607613,1.0,0.0,0.0,27128.180166076127,27128.180166076127
10142.0,105193.4,105193.4,138351.70667898236,1.0,0.0,0.0,33158.306678982364,33158.306678982364
10145.0,105825.85,105825.85,138492.80361474724,1.0,0.0,0.0,32666.95361474724,32666.95361474724
10153.0,107358.55,107358.55,139838.22102886168,0.0,2.0,0.0,32479.671028861674,32479.671028861674
10185.0,122857.15,122857.15,140556.5102525737,2.0,0.0,0.0,17699.360252573708,17699.360252573708
10211.0,140585.25,140585.25,140711.99431835333,1.0,0.0,0.0,126.74431835333235,126.74431835333235
10203.0,127795.85,127795.85,140854.25895243304,1.0,0.0,0.0,13058.408952433034,13058.408952433034
10182.0,122714.15,122714.15,141387.1156510675,2.0,1.0,0.0,18672.965651067498,18672.965651067498
10151.0,106723.5,106723.5,141531.1684117286,1.0,0.0,0.0,34807.668411728606,34807.668411728606
10181.0,116501.45,116501.45,142185.0590489751,2.0,0.0,0.0,25683.609048975093,25683.609048975093
10204.0,130029.9,130029.9,144223.8479516645,1.0,0.0,0.0,14193.947951664508,14193.947951664508
10201.0,127232.95,127232.95,144605.66480325066,1.0,0.0,0.0,17372.714803250667,17372.714803250667
10208.0,136225.7,136225.7,145313.06506793946,1.0,0.0,0.0,9087.365067939449,9087.365067939449
10209.0,137561.45,137561.45,146828.11084432216,1.0,0.0,0.0,9266.660844322148,9266.660844322148
10189.0,124738.9,124738.9,146886.40389454723,1.0,0.0,0.0,22147.503894547233,22147.503894547233
10210.0,137584.2,137584.2,148639.095978633,1.0,0.0,0.0,11054.895978632994,11054.895978632994
10212.0,140676.25,140676.25,151473.97626387345,1.0,0.0,0.0,10797.726263873454,10797.726263873454
10207.0,136224.4,136224.4,152434.3733702408,1.0,0.0,0.0,16209.973370240798,16209.973370240798
10215.0,142067.9,142067.9,152802.9161480013,1.0,0.0,0.0,10735.016148001305,10735.016148001305
10186.0,123249.1,123249.1,153531.93929314264,0.0,1.0,0.0,30282.839293142635,30282.839293142635
10188.0,124619.95,124619.95,154552.50562936315,1.0,0.0,0.0,29932.555629363153,29932.555629363153
10214.0,140946.65,140946.65,156376.61528671478,2.0,0.0,0.0,15429.965286714782,15429.965286714782
10220.0,149586.45,149586.45,157798.06494823107,1.0,0.0,0.0,8211.614948231057,8211.614948231057
10227.0,157894.1,157894.1,158013.25601925355,1.0,0.0,0.0,119.15601925353985,119.15601925353985
10206.0,135968.95,135968.95,158099.04080396908,2.0,0.0,0.0,22130.09080396907,22130.09080396907
10213.0,140902.45,140902.45,158596.10996876808,1.0,0.0,0.0,17693.659968768072,17693.659968768072
10217.0,146688.1,146688.1,158834.15916058834,1.0,0.0,0.0,12146.059160588338,12146.059160588338
10230.0,159169.4,159169.4,159427.47672487178,2.0,1.0,0.0,258.07672487178934,258.07672487178934
10234.0,161052.45,161052.45,161224.0991926108,2.0,0.0,0.0,171.64919261078467,171.64919261078467
10235.0,161241.6,161241.6,161434.3647406397,2.0,0.0,0.0,192.76474063968635,192.76474063968635
10236.0,162464.9,162464.9,162703.030566869,1.0,1.0,0.0,238.13056686901837,238.13056686901837
10233.0,159970.2,159970.2,162781.08702958992,2.0,0.0,0.0,2810.8870295899105,2810.8870295899105
10224.0,154520.6,154520.6,162901.28330551973,1.0,0.0,0.0,8380.68330551972,8380.68330551972
10237.0,162750.25,162750.25,162907.15794347264,1.0,0.0,0.0,156.90794347264455,156.90794347264455
10241.0,164178.30000000002,164178.30000000002,164266.69696680596,1.0,1.0,0.0,88.39696680594352,88.39696680594352
10243.0,164258.9,164258.9,164367.49197770678,2.0,0.0,0.0,108.5919777067902,108.5919777067902
10244.0,164392.80000000002,164392.80000000002,164512.44606033177,2.0,1.0,0.0,119.64606033175369,119.64606033175369
10245.0,164480.55000000002,164480.55000000002,164651.03132091314,1.0,0.0,0.0,170.48132091312436,170.48132091312436
10247.0,164645.65,164645.65,164719.52682947234,1.0,0.0,0.0,73.87682947234134,73.87682947234134
10250.0,164879.65,164879.65,165004.19130341551,1.0,1.0,0.0,124.54130341552082,124.54130341552082
10251.0,165000.55000000002,165000.55000000002,165122.1606417411,2.0,1.0,0.0,121.61064174107742,121.61064174107742
10229.0,158540.2,158540.2,166026.21241155802,1.0,0.0,0.0,7486.012411558011,7486.012411558011
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.90251823832,1.0,0.0,0.0,2256.4025182383193,2256.4025182383193
10257.0,167586.25,167586.25,167695.43320050603,1.0,0.0,0.0,109.18320050602779,109.18320050602779
10219.0,147308.85,147308.85,168206.13123417133,2.0,0.0,0.0,20897.28123417133,20897.28123417133
10255.0,166455.9,166455.9,168308.90879488798,1.0,0.0,0.0,1853.008794887981,1853.008794887981
10260.0,167876.80000000002,167876.80000000002,168432.12623704673,1.0,0.0,0.0,555.3262370467128,555.3262370467128
10264.0,168120.55000000002,168120.55000000002,168580.0205476518,1.0,0.0,0.0,459.4705476517847,459.4705476517847
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168726.98438525375,1.0,0.0,0.0,13354.234385253745,13354.234385253745
10252.0,166029.5,166029.5,168803.90876683942,2.0,0.0,0.0,2774.4087668394204,2774.4087668394204
10263.0,168088.7,168088.7,168804.194740058,2.0,0.0,0.0,715.4947400579986,715.4947400579986
10271.0,168684.1,168726.98438525375,168912.57282238448,2.0,1.0,0.23107250600709853,228.47282238447224,185.58843713073293
10228.0,157976.0,157976.0,168954.4061637615,1.0,0.0,0.0,10978.406163761509,10978.406163761509
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10225.0,154544.0,154544.0,170427.58571595015,2.0,0.0,0.0,15883.585715950147,15883.585715950147
10276.0,170409.85,170409.85,170494.8586627039,1.0,0.0,0.0,85.0086627038836,85.0086627038836
10232.0,159503.5,159503.5,170542.4875093463,1.0,0.0,0.0,11038.987509346305,11038.987509346305
10275.0,170405.95,170405.95,170794.18463814864,1.0,0.0,0.0,388.2346381486277,388.2346381486277
10223.0,152529.0,152529.0,170805.797975382,2.0,0.0,0.0,18276.79797538201,18276.79797538201
10278.0,170465.1,170475.52827255914,170871.35591921528,2.0,1.0,0.026345488111375263,406.2559192152694,395.8276466561365
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171041.32820146106,1.0,0.0,0.0,8205.278201461042,8205.278201461042
10238.0,162826.30000000002,162826.30000000002,171060.3163809087,1.0,0.0,0.0,8234.016380908695,8234.016380908695
10279.0,170475.5,170475.5,171283.07664415755,0.0,0.0,0.0,807.5766441575543,807.5766441575543
10136.0,102826.1,102826.1,171359.5129287276,2.0,0.0,0.0,68533.4129287276,68533.4129287276
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171411.59989750953,0.0,1.0,0.0,6739.949897509534,6739.949897509534
10286.0,171734.55000000002,171734.55000000002,171816.1116734659,2.0,0.0,0.0,81.56167346588336,81.56167346588336
10285.0,171577.9,171577.9,172064.78154629507,2.0,0.0,0.0,486.88154629507335,486.88154629507335
10289.0,172058.25,172058.25,172155.32938960518,1.0,0.0,0.0,97.0793896051764,97.0793896051764
10222.0,152507.55000000002,152507.55000000002,172303.22903831946,2.0,0.0,0.0,19795.679038319446,19795.679038319446
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10221.0,149605.30000000002,149605.30000000002,172676.00251867488,0.0,1.0,0.0,23070.702518674865,23070.702518674865
10293.0,172551.6,172590.1177026483,172698.01069269597,1.0,0.0,0.3569991213635228,146.41069269596483,107.89299004766508
10294.0,172564.6,172590.1423713369,172774.05797322452,2.0,1.0,0.13888093818436073,209.45797322451835,183.91560188762378
10287.0,171807.35,171807.35,172791.63908666783,1.0,1.0,0.0,984.2890866678208,984.2890866678208
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,172870.9963596952,1.0,0.0,0.0,821.1963596951682,821.1963596951682
10296.0,172906.5,172906.5,173102.72570483934,1.0,0.0,0.0,196.2257048393367,196.2257048393367
10297.0,172935.75,173102.72570483934,173314.72570483934,0.0,0.0,0.7876212492421542,378.9757048393367,212.0
10299.0,173287.4,173314.72570483934,173519.72570483934,0.0,0.0,0.13329612116752443,232.3257048393425,205.0
10242.0,164244.6,164244.6,173589.87918509886,1.0,2.0,0.0,9345.279185098858,9345.279185098858
10300.0,173413.5,173519.72570483934,173662.44361654282,1.0,2.0,0.7443053473206356,248.94361654281965,142.71791170348297
10216.0,142179.05000000002,142179.05000000002,173674.27335313498,1.0,2.0,0.0,31495.223353134963,31495.223353134963
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173662.44361654282,173785.56437945666,2.0,1.0,0.4064596040380875,173.16437945666257,123.1207629138371
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
