id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100604.74268559726,1.0,0.0,0.0,10853.392685597253,10853.392685597253
10126.0,90171.25,90171.25,100874.03731345038,1.0,0.0,0.0,10702.787313450375,10702.787313450375
10124.0,89360.7,89360.7,101565.40775573892,1.0,0.0,0.0,12204.707755738928,12204.707755738928
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103106.66002675881,1.0,0.0,0.0,1420.6600267588074,1420.6600267588074
10094.0,65046.15,65046.15,103276.54810191387,1.0,0.0,0.0,38230.39810191387,38230.39810191387
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105283.41487239201,1.0,0.0,0.0,9006.064872392002,9006.064872392002
10140.0,104585.0,104585.0,105446.9968429493,1.0,0.0,0.0,861.9968429493019,861.9968429493019
10147.0,106053.35,106053.35,106188.17084951213,1.0,0.0,0.0,134.82084951212164,134.82084951212164
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108893.24953486654,1.0,0.0,0.0,193.09953486654558,193.09953486654558
10163.0,108813.25,108813.25,109314.26407131316,2.0,1.0,0.0,501.014071313155,501.014071313155
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111984.63739322076,1.0,0.0,0.0,5718.73739322077,5718.73739322077
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114465.37402619598,1.0,0.0,0.0,9240.77402619597,9240.77402619597
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10134.0,100215.7,100215.7,116724.41410781968,1.0,0.0,0.0,16508.714107819687,16508.714107819687
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117623.53438940905,1.0,0.0,0.0,50652.08438940905,50652.08438940905
10152.0,106897.7,106897.7,117703.1659058331,1.0,0.0,0.0,10805.465905833102,10805.465905833102
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,122347.4609821281,3.0,0.0,0.0,16689.31098212811,16689.31098212811
10077.0,50527.1,50527.1,123560.40974585143,3.0,0.0,0.0,73033.30974585144,73033.30974585144
10191.0,124777.25,124777.25,124914.92295613074,1.0,0.0,0.0,137.67295613074384,137.67295613074384
10196.0,124982.0,124982.0,125493.51102614743,2.0,0.0,0.0,511.51102614743286,511.51102614743286
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10153.0,107358.55,107358.55,126222.26783885958,2.0,0.0,0.0,18863.71783885958,18863.71783885958
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10005.0,1309.1,1309.1,131320.00224617182,0.0,3.0,0.0,130010.90224617181,130010.90224617181
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133220.80027326406,1.0,0.0,0.0,8110.100273264063,8110.100273264063
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136080.40142364544,0.0,1.0,0.0,197.90142364543863,197.90142364543863
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138966.88598137102,2.0,0.0,0.0,16109.73598137102,16109.73598137102
10188.0,124619.95,124619.95,139435.41303772485,1.0,0.0,0.0,14815.463037724854,14815.463037724854
10211.0,140585.25,140585.25,140729.2685632914,2.0,0.0,0.0,144.0185632914072,144.0185632914072
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,144314.72880007478,2.0,0.0,0.0,19575.828800074785,19575.828800074785
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10202.0,127301.2,127301.2,148836.2589591371,1.0,1.0,0.0,21535.05895913711,21535.05895913711
10203.0,127795.85,127795.85,149676.1768755259,2.0,0.0,0.0,21880.326875525905,21880.326875525905
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10193.0,124824.05,124824.05,153436.7546766462,0.0,1.0,0.0,28612.7046766462,28612.7046766462
10216.0,142179.05000000002,142179.05000000002,155607.49187612196,1.0,0.0,0.0,13428.441876121942,13428.441876121942
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157873.40841432943,3.0,0.0,0.0,16926.758414329437,16926.758414329437
10227.0,157894.1,157894.1,158011.47418952605,1.0,0.0,0.0,117.3741895260464,117.3741895260464
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159337.6447708302,2.0,0.0,0.0,168.2447708302061,168.2447708302061
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161433.54638894385,2.0,1.0,0.0,191.94638894384843,191.94638894384843
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162377.106500307,1.0,0.0,0.0,37350.90650030701,37350.90650030701
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10215.0,142067.9,142067.9,163023.97005047038,2.0,0.0,0.0,20956.070050470385,20956.070050470385
10225.0,154544.0,154544.0,163413.59680815355,1.0,0.0,0.0,8869.596808153554,8869.596808153554
10137.0,102877.45,102877.45,163543.7740014143,1.0,0.0,0.0,60666.32400141431,60666.32400141431
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.04972844926,1.0,0.0,0.0,77.74972844924196,77.74972844924196
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164516.77278281155,1.0,2.0,0.0,123.9727828115283,123.9727828115283
10245.0,164480.55000000002,164480.55000000002,164651.7822642536,1.0,0.0,0.0,171.2322642535728,171.2322642535728
10247.0,164645.65,164645.65,164719.35148229238,1.0,0.0,0.0,73.70148229238112,73.70148229238112
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166022.31677212162,1.0,0.0,0.0,7482.116772121604,7482.116772121604
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167144.71607238328,1.0,0.0,0.0,2473.0660723832843,2473.0660723832843
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.01706307541,1.0,0.0,0.0,1855.1170630754204,1855.1170630754204
10263.0,168088.7,168088.7,168442.91868331013,1.0,0.0,0.0,354.218683310115,354.218683310115
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10217.0,146688.1,146688.1,168622.48452760428,2.0,0.0,0.0,21934.38452760427,21934.38452760427
10264.0,168120.55000000002,168120.55000000002,168753.11304150292,1.0,0.0,0.0,632.5630415029009,632.5630415029009
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168928.5823034881,1.0,0.0,0.0,10952.582303488103,10952.582303488103
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170300.6791120801,1.0,0.0,0.0,11013.629112080089,11013.629112080089
10274.0,170231.1,170231.1,170370.26517283014,2.0,1.0,0.0,139.16517283013673,139.16517283013673
10276.0,170409.85,170409.85,170535.68230036323,2.0,0.0,0.0,125.83230036322493,125.83230036322493
10279.0,170475.5,170475.5,170762.14125399882,1.0,0.0,0.0,286.64125399882323,286.64125399882323
10278.0,170465.1,170465.1,170811.88578461096,1.0,0.0,0.0,346.7857846109546,346.7857846109546
10277.0,170452.1,170452.1,170859.04269151646,1.0,0.0,0.0,406.9426915164513,406.9426915164513
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10136.0,102826.1,102826.1,171053.4059282586,2.0,1.0,0.0,68227.3059282586,68227.3059282586
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171829.3189092506,2.0,0.0,0.0,94.76890925058979,94.76890925058979
10142.0,105193.4,105193.4,172171.46081263138,2.0,0.0,0.0,66978.06081263139,66978.06081263139
10289.0,172058.25,172058.25,172177.0155569403,2.0,1.0,0.0,118.76555694031413,118.76555694031413
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.17780630957,1.0,0.0,0.0,154.57780630956404,154.57780630956404
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175200.00721320498,1.0,0.0,0.0,77.00721320498269,77.00721320498269
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10322.0,175052.80000000002,175052.80000000002,175431.12048871059,1.0,0.0,0.0,378.3204887105676,378.3204887105676
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175519.21129160732,1.0,0.0,0.0,110.2112916073238,110.2112916073238
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175787.51260252093,1.0,0.0,0.0,118.51260252093198,118.51260252093198
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
