id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10063.0,33092.8,33092.8,36672.71122669478,1.0,0.0,0.0,3579.9112266947777,3579.9112266947777
10037.0,11770.85,11770.85,37468.743835442125,1.0,0.0,0.0,25697.893835442126,25697.893835442126
10057.0,29872.05,29872.05,38084.17310397498,1.0,0.0,0.0,8212.12310397498,8212.12310397498
10058.0,29890.9,29890.9,38123.34687860747,1.0,0.0,0.0,8232.446878607472,8232.446878607472
10041.0,18298.15,18298.15,38465.55542966324,1.0,0.0,0.0,20167.40542966324,20167.40542966324
10051.0,23829.0,23829.0,39376.49659308181,1.0,0.0,0.0,15547.496593081807,15547.496593081807
10061.0,32240.0,32240.0,40752.86222097701,1.0,0.0,0.0,8512.862220977011,8512.862220977011
10048.0,20510.1,20510.1,41050.91599052679,1.0,0.0,0.0,20540.81599052679,20540.81599052679
10005.0,1309.1,1309.1,41540.360579270986,1.0,0.0,0.0,40231.26057927099,40231.26057927099
10008.0,1424.8,1424.8,41782.036764124736,1.0,0.0,0.0,40357.23676412473,40357.23676412473
10007.0,1394.9,1394.9,41989.35280326784,1.0,0.0,0.0,40594.452803267835,40594.452803267835
10026.0,5079.75,5079.75,42174.63649642885,1.0,0.0,0.0,37094.88649642885,37094.88649642885
10042.0,18314.4,18314.4,42227.72512039893,1.0,1.0,0.0,23913.325120398928,23913.325120398928
10059.0,29984.5,29984.5,42870.144771809784,1.0,0.0,0.0,12885.644771809784,12885.644771809784
10064.0,33796.75,33796.75,43460.80168278839,1.0,0.0,0.0,9664.051682788391,9664.051682788391
10065.0,33821.450000000004,33821.450000000004,45595.5129419955,1.0,0.0,0.0,11774.062941995493,11774.062941995493
10067.0,37742.25,37742.25,48602.91179268497,1.0,0.0,0.0,10860.661792684972,10860.661792684972
10068.0,37784.5,37784.5,48977.47731695864,1.0,0.0,0.0,11192.97731695864,11192.97731695864
10062.0,32568.9,32568.9,49323.82843615745,1.0,0.0,0.0,16754.928436157446,16754.928436157446
10047.0,20503.6,20503.6,50593.30010807796,0.0,2.0,0.0,30089.70010807796,30089.70010807796
10070.0,43098.25,43098.25,51259.790481758144,1.0,0.0,0.0,8161.540481758144,8161.540481758144
10071.0,43105.4,43105.4,52768.23414706557,1.0,0.0,0.0,9662.834147065565,9662.834147065565
10044.0,18939.05,18939.05,53750.297369872154,2.0,0.0,0.0,34811.24736987216,34811.24736987216
10072.0,45652.75,45652.75,54172.24086164458,1.0,0.0,0.0,8519.490861644583,8519.490861644583
10013.0,2655.25,2655.25,54560.74193713652,1.0,0.0,0.0,51905.49193713652,51905.49193713652
10060.0,31279.95,31279.95,55660.79473040875,2.0,0.0,0.0,24380.84473040875,24380.84473040875
10073.0,45990.75,45990.75,56299.72477929697,1.0,0.0,0.0,10308.974779296972,10308.974779296972
10079.0,52781.3,52781.3,56538.057452599714,1.0,0.0,0.0,3756.7574525997115,3756.7574525997115
10080.0,54076.75,54076.75,57151.68391404591,1.0,0.0,0.0,3074.9339140459124,3074.9339140459124
10075.0,49383.75,49383.75,58438.7327117095,1.0,0.0,0.0,9054.982711709497,9054.982711709497
10081.0,54093.65,54093.65,60480.616540764015,6.0,1.0,0.0,6386.966540764013,6386.966540764013
10069.0,38173.85,38173.85,60893.560352576336,2.0,0.0,0.0,22719.710352576338,22719.710352576338
10066.0,37375.65,37375.65,62450.13932726536,2.0,1.0,0.0,25074.489327265357,25074.489327265357
10078.0,50531.65,50531.65,63613.44911365999,1.0,0.0,0.0,13081.799113659989,13081.799113659989
10074.0,49377.9,49377.9,66615.17408156735,2.0,1.0,0.0,17237.274081567353,17237.274081567353
10088.0,58271.85,58271.85,66627.09502182301,0.0,1.0,0.0,8355.245021823015,8355.245021823015
10089.0,59042.75,59042.75,68323.56250187026,1.0,0.0,0.0,9280.812501870256,9280.812501870256
10082.0,54529.8,54529.8,68643.93889103022,1.0,0.0,0.0,14114.13889103022,14114.13889103022
10097.0,69498.65000000001,69498.65000000001,69666.4304465215,1.0,2.0,0.0,167.78044652148674,167.78044652148674
10098.0,69579.90000000001,69579.90000000001,69679.4754524201,1.0,0.0,0.0,99.57545242008928,99.57545242008928
10101.0,69666.35,69666.35,69806.82947734943,1.0,0.0,0.0,140.47947734942136,140.47947734942136
10017.0,3512.6,3512.6,69989.44315072171,2.0,1.0,0.0,66476.8431507217,66476.8431507217
10085.0,55532.75,55660.79473040875,70213.3446798558,1.0,0.0,0.008798783089805884,14680.5946798558,14552.54994944705
10103.0,71580.6,71580.6,71715.13130669568,1.0,0.0,0.0,134.53130669567327,134.53130669567327
10104.0,71664.45,71664.45,71786.56402068664,1.0,0.0,0.0,122.11402068664029,122.11402068664029
10086.0,56254.9,56299.72477929697,71860.17426438016,2.0,0.0,0.0028806866626790695,15605.274264380154,15560.449485083183
10105.0,71748.95,71748.95,71892.4623187943,1.0,0.0,0.0,143.51231879430998,143.51231879430998
10087.0,56260.75,56299.72477929697,72495.43895384029,2.0,0.0,0.0024064872272340516,16234.68895384029,16195.714174543318
10093.0,63798.8,63798.8,73408.80662803902,1.0,0.0,0.0,9610.006628039017,9610.006628039017
10076.0,49565.75,49565.75,74225.39996440032,2.0,0.0,0.0,24659.64996440032,24659.64996440032
10083.0,55261.05,55261.05,76204.41409422585,2.0,0.0,0.0,20943.36409422585,20943.36409422585
10054.0,25918.75,25918.75,78409.41355969783,2.0,1.0,0.0,52490.66355969783,52490.66355969783
10084.0,55480.1,55660.79473040875,78560.72559933057,2.0,0.0,0.007890623401574448,23080.625599330575,22899.930868921823
10090.0,59366.45,60480.616540764015,79282.9418581149,1.0,0.0,0.05925684839288783,19916.491858114896,18802.32531735088
10055.0,25938.9,25938.9,79405.02496458062,1.0,0.0,0.0,53466.12496458062,53466.12496458062
10107.0,72646.6,72646.6,81058.5665008066,1.0,0.0,0.0,8411.966500806593,8411.966500806593
10096.0,68985.8,68985.8,81279.89573605002,1.0,0.0,0.0,12294.095736050018,12294.095736050018
10110.0,72948.85,72948.85,81377.50710035436,1.0,0.0,0.0,8428.65710035435,8428.65710035435
10092.0,63785.8,63785.8,83438.22105990394,1.0,0.0,0.0,19652.421059903936,19652.421059903936
10111.0,73067.15000000001,73067.15000000001,86755.15206685511,1.0,0.0,0.0,13688.0020668551,13688.0020668551
10100.0,69611.1,69611.1,86768.70908852556,2.0,0.0,0.0,17157.609088525554,17157.609088525554
10112.0,78121.55,78121.55,87021.82382828298,1.0,0.0,0.0,8900.273828282981,8900.273828282981
10038.0,14255.8,14255.8,88002.82240223797,2.0,1.0,0.0,73747.02240223797,73747.02240223797
10099.0,69607.85,69607.85,88344.58326162024,1.0,1.0,0.0,18736.733261620233,18736.733261620233
10006.0,1381.25,1381.25,88790.65990739052,1.0,0.0,0.0,87409.40990739052,87409.40990739052
10119.0,88883.6,88883.6,89014.83594379119,1.0,0.0,0.0,131.23594379118003,131.23594379118003
10121.0,89103.3,89103.3,89255.18523470672,2.0,0.0,0.0,151.88523470671498,151.88523470671498
10122.0,89189.1,89189.1,89352.52552452024,1.0,1.0,0.0,163.42552452023665,163.42552452023665
10123.0,89274.25,89274.25,89412.97819666716,1.0,0.0,0.0,138.72819666715804,138.72819666715804
10113.0,78148.2,78148.2,89857.37652038939,1.0,0.0,0.0,11709.176520389388,11709.176520389388
10114.0,82895.15000000001,82895.15000000001,91174.13828186334,1.0,0.0,0.0,8278.988281863334,8278.988281863334
10115.0,82900.35,82900.35,93172.60482359052,1.0,0.0,0.0,10272.254823590512,10272.254823590512
10109.0,72868.90000000001,72868.90000000001,93349.54276320283,2.0,0.0,0.0,20480.64276320282,20480.64276320282
10106.0,71833.45,71833.45,94293.60246163799,1.0,0.0,0.0,22460.15246163799,22460.15246163799
10116.0,86202.35,86202.35,95043.79193324671,1.0,0.0,0.0,8841.441933246708,8841.441933246708
10108.0,72692.1,72692.1,95646.19236141306,1.0,0.0,0.0,22954.09236141306,22954.09236141306
10102.0,69754.75,69754.75,96086.93136908577,2.0,1.0,0.0,26332.181369085767,26332.181369085767
10118.0,88374.65000000002,88374.65000000002,98932.96803823518,2.0,0.0,0.0,10558.318038235157,10558.318038235157
10120.0,88968.75,88968.75,99627.4914371104,1.0,0.0,0.0,10658.741437110395,10658.741437110395
10125.0,89751.35,89751.35,100602.85977578207,1.0,0.0,0.0,10851.509775782062,10851.509775782062
10126.0,90171.25,90171.25,100876.76313765865,1.0,0.0,0.0,10705.51313765865,10705.51313765865
10124.0,89360.7,89360.7,101578.99587748483,1.0,0.0,0.0,12218.295877484838,12218.295877484838
10128.0,92456.0,92456.0,101825.92218752031,1.0,0.0,0.0,9369.922187520307,9369.922187520307
10135.0,101686.0,101686.0,103271.92098456196,1.0,0.0,0.0,1585.9209845619625,1585.9209845619625
10129.0,92482.0,92482.0,104110.51416180033,1.0,0.0,0.0,11628.514161800325,11628.514161800325
10130.0,96271.5,96271.5,104511.51906864828,1.0,0.0,0.0,8240.019068648282,8240.019068648282
10138.0,103177.75,103177.75,105177.50193449449,1.0,0.0,0.0,1999.7519344944885,1999.7519344944885
10131.0,96277.35,96277.35,105277.18175473026,1.0,0.0,0.0,8999.831754730258,8999.831754730258
10140.0,104585.0,104585.0,105627.68634568216,0.0,1.0,0.0,1042.6863456821593,1042.6863456821593
10146.0,105946.1,105946.1,106120.3079096547,1.0,0.0,0.0,174.20790965469496,174.20790965469496
10147.0,106053.35,106053.35,106234.33353024545,1.0,0.0,0.0,180.98353024544485,180.98353024544485
10149.0,106145.65,106145.65,106305.60537401229,2.0,0.0,0.0,159.95537401229376,159.95537401229376
10117.0,86465.6,86465.6,107677.69588129038,1.0,1.0,0.0,21212.09588129037,21212.09588129037
10158.0,108129.45,108129.45,108348.97262166186,1.0,0.0,0.0,219.5226216618612,219.5226216618612
10159.0,108143.75,108143.75,108389.24292754852,1.0,0.0,0.0,245.49292754851922,245.49292754851922
10133.0,100088.95,100088.95,108543.4942445013,1.0,0.0,0.0,8454.544244501303,8454.544244501303
10157.0,108111.25,108111.25,108632.8452970377,1.0,0.0,0.0,521.5952970376966,521.5952970376966
10160.0,108152.85,108152.85,108710.39402416939,1.0,0.0,0.0,557.5440241693868,557.5440241693868
10161.0,108700.15,108700.15,108844.03304828046,1.0,0.0,0.0,143.8830482804624,143.8830482804624
10163.0,108813.25,108813.25,109112.52855061565,1.0,0.0,0.0,299.2785506156506,299.2785506156506
10167.0,109825.95,109825.95,110092.5380880137,1.0,0.0,0.0,266.5880880136974,266.5880880136974
10168.0,109879.25,109879.25,110142.94827532054,1.0,0.0,0.0,263.6982753205375,263.6982753205375
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110786.76751722752,1.0,0.0,0.0,13187.967517227517,13187.967517227517
10127.0,90284.35,90284.35,111029.36241405124,2.0,0.0,0.0,20745.012414051234,20745.012414051234
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111531.36725681664,2.0,0.0,0.0,5265.4672568166425,5265.4672568166425
10171.0,111408.05,111408.05,111587.56208213668,1.0,0.0,0.0,179.5120821366727,179.5120821366727
10174.0,113844.25,113844.25,113948.3921062008,1.0,0.0,0.0,104.14210620080121,104.14210620080121
10176.0,114110.75,114110.75,114160.27017851186,2.0,0.0,0.0,49.52017851185519,49.52017851185519
10175.0,114095.8,114095.8,114193.92577002577,1.0,0.0,0.0,98.12577002577018,98.12577002577018
10143.0,105224.6,105224.6,114458.7644791119,1.0,0.0,0.0,9234.164479111889,9234.164479111889
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115275.11372621047,2.0,0.0,0.0,172.46372621048067,172.46372621048067
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115886.59091751522,2.0,0.0,0.0,52523.290917515216,52523.290917515216
10180.0,116260.95,116260.95,116405.49939783309,2.0,0.0,0.0,144.54939783309237,144.54939783309237
10134.0,100215.7,100215.7,116622.74064889303,2.0,1.0,0.0,16407.04064889303,16407.04064889303
10148.0,106138.5,106138.5,116752.78882256465,1.0,0.0,0.0,10614.288822564646,10614.288822564646
10155.0,107556.15,107556.15,116961.54393993445,1.0,0.0,0.0,9405.393939934453,9405.393939934453
10095.0,66971.45,66971.45,117660.74945076987,1.0,0.0,0.0,50689.299450769875,50689.299450769875
10152.0,106897.7,106897.7,117705.4060548076,1.0,0.0,0.0,10807.706054807597,10807.706054807597
10166.0,109541.9,109541.9,117968.5138430034,1.0,0.0,0.0,8426.613843003404,8426.613843003404
10153.0,107358.55,107358.55,118197.96226498116,1.0,0.0,0.0,10839.412264981162,10839.412264981162
10154.0,107485.3,107485.3,118266.79480418362,1.0,0.0,0.0,10781.494804183618,10781.494804183618
10172.0,113619.35,113619.35,122113.7158233519,1.0,0.0,0.0,8494.365823351895,8494.365823351895
10144.0,105658.15,105658.15,122166.64761376409,2.0,0.0,0.0,16508.49761376409,16508.49761376409
10191.0,124777.25,124777.25,124860.53502739567,1.0,0.0,0.0,83.28502739567193,83.28502739567193
10196.0,124982.0,124982.0,125267.12607099875,1.0,0.0,0.0,285.1260709987546,285.1260709987546
10156.0,107608.8,107608.8,128668.86376234205,2.0,1.0,0.0,21060.063762342048,21060.063762342048
10165.0,109536.7,109536.7,128807.23851944914,2.0,1.0,0.0,19270.53851944914,19270.53851944914
10077.0,50527.1,50527.1,129226.70578545878,1.0,1.0,0.0,78699.60578545879,78699.60578545879
10173.0,113734.4,113734.4,130823.66066729087,1.0,0.0,0.0,17089.260667290873,17089.260667290873
10184.0,122848.7,122848.7,131153.0861341235,1.0,0.0,0.0,8304.386134123502,8304.386134123502
10185.0,122857.15,122857.15,131360.0317140702,1.0,0.0,0.0,8502.881714070216,8502.881714070216
10182.0,122714.15,122714.15,131945.89246753068,1.0,0.0,0.0,9231.742467530683,9231.742467530683
10183.0,122750.55,122750.55,132002.1674753678,1.0,0.0,0.0,9251.617475367806,9251.617475367806
10181.0,116501.45,116501.45,132201.25888695096,1.0,0.0,0.0,15699.808886950967,15699.808886950967
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.816380965,1.0,0.0,0.0,11155.716380964994,11155.716380964994
10162.0,108789.85,108789.85,134417.88738255217,1.0,1.0,0.0,25628.037382552167,25628.037382552167
10193.0,124824.05,124824.05,135614.04363586084,1.0,0.0,0.0,10789.99363586084,10789.99363586084
10136.0,102826.1,102826.1,135788.87551185687,1.0,0.0,0.0,32962.77551185686,32962.77551185686
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138384.61722092208,1.0,0.0,0.0,33191.21722092209,33191.21722092209
10188.0,124619.95,124619.95,139436.81326032855,1.0,0.0,0.0,14816.863260328551,14816.863260328551
10094.0,65046.15,65046.15,139742.06184118596,1.0,0.0,0.0,74695.91184118597,74695.91184118597
10211.0,140585.25,140585.25,140757.06346698033,1.0,0.0,0.0,171.81346698032576,171.81346698032576
10151.0,106723.5,106723.5,141551.18289898505,1.0,0.0,0.0,34827.68289898505,34827.68289898505
10199.0,125110.7,125267.12607099875,142736.70923566233,1.0,0.0,0.008954195960162732,17626.009235662335,17469.583164663578
10139.0,104398.45,104398.45,143789.416382365,1.0,0.0,0.0,39390.96638236499,39390.96638236499
10201.0,127232.95,127232.95,143864.38652254804,2.0,0.0,0.0,16631.436522548043,16631.436522548043
10202.0,127301.2,128668.86376234205,144101.4401085765,2.0,0.0,0.08862186919786495,16800.2401085765,15432.576346234448
10141.0,104733.85,104733.85,146843.2068929314,1.0,0.0,0.0,42109.35689293139,42109.35689293139
10189.0,124738.9,124738.9,147135.39193889714,1.0,1.0,0.0,22396.491938897147,22396.491938897147
10207.0,136224.4,138384.61722092208,147993.41310511754,1.0,0.0,0.2248166416434356,11769.013105117541,9608.795884195453
10213.0,140902.45,140902.45,149729.31008923662,1.0,0.0,0.0,8826.860089236608,8826.860089236608
10214.0,140946.65,141551.18289898505,150401.16567899616,2.0,0.0,0.06830893505809672,9454.515678996162,8849.982780011109
10204.0,130029.9,130029.9,152865.71288437032,2.0,0.0,0.0,22835.81288437033,22835.81288437033
10203.0,127795.85,128668.8941051234,153110.48000172642,1.0,0.0,0.03571961773743711,25314.630001726415,24441.58589660302
10215.0,142067.9,142067.9,153402.52440172434,2.0,0.0,0.0,11334.624401724344,11334.624401724344
10208.0,136225.7,138384.61722092208,153585.01889342998,2.0,0.0,0.14203027442536478,17359.31889342997,15200.401672507898
10209.0,137561.45,138384.61722092208,156333.05488170387,1.0,0.0,0.045862889933909474,18771.604881703854,17948.437660781783
10227.0,157894.1,157894.1,158012.50911338246,1.0,0.0,0.0,118.40911338245496,118.40911338245496
10217.0,146688.1,146688.1,158839.36637276981,1.0,0.0,0.0,12151.26637276981,12151.26637276981
10230.0,159169.4,159169.4,159357.5917919025,2.0,0.0,0.0,188.19179190249997,188.19179190249997
10212.0,140676.25,140676.25,160835.73976159285,2.0,1.0,0.0,20159.48976159285,20159.48976159285
10234.0,161052.45,161052.45,161251.45826668828,1.0,0.0,0.0,199.0082666882663,199.0082666882663
10235.0,161241.6,161241.6,161443.62675414645,1.0,2.0,0.0,202.02675414644182,202.02675414644182
10206.0,135968.95,136055.5,162055.22703713353,2.0,1.0,0.0033288811023429303,26086.27703713352,25999.727037133533
10233.0,159970.2,159970.2,162110.64801663999,1.0,0.0,0.0,2140.4480166399735,2140.4480166399735
10236.0,162464.9,162464.9,162691.7328347465,2.0,1.0,0.0,226.83283474651398,226.83283474651398
10237.0,162750.25,162750.25,162903.6722643101,1.0,0.0,0.0,153.42226431009476,153.42226431009476
10224.0,154520.6,154520.6,162904.31930183788,1.0,0.0,0.0,8383.719301837875,8383.719301837875
10225.0,154544.0,154544.0,163413.7960043728,1.0,0.0,0.0,8869.796004372794,8869.796004372794
10137.0,102877.45,102877.45,163447.09445578078,1.0,0.0,0.0,60569.644455780784,60569.644455780784
10241.0,164178.30000000002,164178.30000000002,164256.19680413598,1.0,0.0,0.0,77.89680413596216,77.89680413596216
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.7354839132,1.0,0.0,0.0,104.93548391317017,104.93548391317017
10245.0,164480.55000000002,164480.55000000002,164654.34355590344,1.0,0.0,0.0,173.7935559034231,173.7935559034231
10247.0,164645.65,164645.65,164720.14669684123,1.0,0.0,0.0,74.49669684123364,74.49669684123364
10250.0,164879.65,164879.65,165001.79231948013,1.0,0.0,0.0,122.14231948013185,122.14231948013185
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165722.12832077092,1.0,0.0,0.0,16135.678320770909,16135.678320770909
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10210.0,137584.2,138384.61722092208,166473.58319530773,0.0,2.0,0.028495788049014398,28889.383195307717,28088.965974385646
10249.0,164690.5,164690.5,166948.87746509875,1.0,0.0,0.0,2258.377465098747,2258.377465098747
10164.0,108908.8,108908.8,167088.56282924814,1.0,1.0,0.0,58179.76282924814,58179.76282924814
10221.0,149605.30000000002,149605.30000000002,167134.28431924357,2.0,0.0,0.0,17528.98431924355,17528.98431924355
10216.0,142179.05000000002,142736.70923566233,167420.3184401777,1.0,1.0,0.02259228911954668,25241.268440177693,24683.60920451538
10257.0,167586.25,167586.25,167695.8116625069,1.0,0.0,0.0,109.56166250689421,109.56166250689421
10255.0,166455.9,166455.9,168314.81021141072,1.0,0.0,0.0,1858.9102114107227,1858.9102114107227
10252.0,166029.5,166029.5,168934.28389272856,2.0,0.0,0.0,2904.783892728563,2904.783892728563
10263.0,168088.7,168314.81021141072,168947.22902949777,2.0,0.0,0.3575323898403988,858.5290294977603,632.4188180870551
10228.0,157976.0,157976.0,168948.1934509552,1.0,0.0,0.0,10972.193450955208,10972.193450955208
10266.0,168448.80000000002,168934.28389272856,169051.1819130802,1.0,0.0,4.153054870118625,602.3819130801712,116.89802035162575
10264.0,168120.55000000002,168314.82695564756,169083.82695564756,0.0,0.0,0.252635833091729,963.2769556475396,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168934.69171346023,169149.69171346023,0.0,0.0,1.1655428533033512,465.5917134602205,215.0
10260.0,167876.80000000002,168314.81021141072,169239.51784006224,1.0,0.0,0.47367427048205357,1362.7178400622215,924.7076286515221
10248.0,164671.65,164671.65,169793.30989577435,2.0,0.0,0.0,5121.659895774355,5121.659895774355
10231.0,159287.05000000002,159287.05000000002,170289.0381655841,1.0,0.0,0.0,11001.988165584073,11001.988165584073
10274.0,170231.1,170289.0381655841,170433.0381655841,0.0,0.0,0.40234837211169683,201.93816558408435,144.0
10276.0,170409.85,170433.08749522484,170601.632729022,1.0,2.0,0.13787097209049864,191.78272902200115,168.54523379716557
10219.0,147308.85,147308.85,170847.66633414794,2.0,1.0,0.0,23538.816334147938,23538.816334147938
10275.0,170405.95,170433.0381655841,170895.0381655841,0.0,0.0,0.058632393039131,489.0881655840785,462.0
10239.0,162836.05000000002,162836.05000000002,171031.95248276484,1.0,0.0,0.0,8195.902482764825,8195.902482764825
10279.0,170475.5,170847.7231736737,171251.7231736737,0.0,0.0,0.9213444892913397,776.2231736737012,404.0
10278.0,170465.1,170847.6911862259,171256.6911862259,0.0,0.0,0.9354307731684106,791.5911862258799,409.0
10277.0,170452.1,170847.66633414794,171260.04267990534,1.0,0.0,0.959236237038322,807.9426799053326,412.37634575739503
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.1234133772,172315.74178564324,1.0,0.0,1.485001260028925,257.49178564324393,103.6183722660353
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11149017685,172733.7905265478,1.0,2.0,0.2680383384352051,182.19052654778352,143.67903637094423
10292.0,172536.0,172590.1,172761.3673922058,1.0,0.0,0.31588032785013165,225.36739220580785,171.26739220580203
10294.0,172564.6,172590.13393608623,172791.13393608623,0.0,0.0,0.12703450789167756,226.5339360862272,201.0
10296.0,172906.5,172906.5,173077.2263113596,2.0,0.0,0.0,170.72631135961274,170.72631135961274
10287.0,171807.35,172211.9349642143,173095.56613195845,1.0,0.0,0.457866334940609,1288.216131958441,883.6311677441408
10288.0,172049.80000000002,172212.00537172492,173240.00537172492,0.0,0.0,0.15778732658064915,1190.2053717249073,1028.0
10297.0,172935.75,173077.2263113596,173312.43501076804,1.0,2.0,0.6014926816713899,376.6850107680366,235.20869940842385
10229.0,158540.2,158540.2,173321.1884659407,2.0,0.0,0.0,14780.988465940696,14780.988465940696
10300.0,173413.5,173413.5,173510.29865217817,2.0,0.0,0.0,96.79865217817132,96.79865217817132
10299.0,173287.4,173312.43501076804,173529.96897661148,1.0,1.0,0.11508552547633116,242.56897661148105,217.53396584343864
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10222.0,152507.55000000002,152507.55000000002,173939.15678777208,1.0,1.0,0.0,21431.606787772063,21431.606787772063
10223.0,152529.0,152529.0,174194.1180578007,1.0,1.0,0.0,21665.11805780069,21665.11805780069
