id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,34916.019101754704,2.0,1.0,0.0,24593.369101754703,24593.369101754703
10043.0,18756.4,18756.4,36001.36921268355,2.0,1.0,0.0,17244.96921268355,17244.96921268355
10063.0,33092.8,33092.8,36667.961771314236,1.0,0.0,0.0,3575.161771314233,3575.161771314233
10037.0,11770.85,11770.85,37162.660845650615,1.0,1.0,0.0,25391.810845650616,25391.810845650616
10045.0,19062.55,19062.55,37702.86924346068,1.0,0.0,0.0,18640.31924346068,18640.31924346068
10057.0,29872.05,29872.05,38082.85631292273,1.0,0.0,0.0,8210.806312922734,8210.806312922734
10058.0,29890.9,29890.9,38137.950612257424,1.0,0.0,0.0,8247.050612257422,8247.050612257422
10044.0,18939.05,18939.05,38242.80982376671,1.0,0.0,0.0,19303.759823766708,19303.759823766708
10042.0,18314.4,18314.4,39654.39107055214,1.0,1.0,0.0,21339.99107055214,21339.99107055214
10048.0,20510.1,20510.1,41243.73613110928,2.0,0.0,0.0,20733.636131109284,20733.636131109284
10047.0,20503.6,20503.6,41979.77734174081,1.0,0.0,0.0,21476.17734174081,21476.17734174081
10007.0,1394.9,1394.9,42057.05486668054,1.0,0.0,0.0,40662.15486668054,40662.15486668054
10059.0,29984.5,29984.5,42868.81362023903,1.0,0.0,0.0,12884.31362023903,12884.31362023903
10064.0,33796.75,33796.75,43461.524924013094,1.0,0.0,0.0,9664.774924013094,9664.774924013094
10051.0,23829.0,23829.0,44194.14457038347,0.0,1.0,0.0,20365.14457038347,20365.14457038347
10062.0,32568.9,32568.9,49096.05815041235,1.0,0.0,0.0,16527.158150412346,16527.158150412346
10061.0,32240.0,32240.0,49518.965919284055,1.0,0.0,0.0,17278.965919284055,17278.965919284055
10070.0,43098.25,43098.25,51255.907999765775,1.0,0.0,0.0,8157.6579997657755,8157.6579997657755
10072.0,45652.75,45652.75,54164.94162273215,1.0,0.0,0.0,8512.191622732149,8512.191622732149
10013.0,2655.25,2655.25,54443.18447722422,1.0,0.0,0.0,51787.93447722422,51787.93447722422
10060.0,31279.95,31279.95,56203.27226648687,1.0,0.0,0.0,24923.32226648687,24923.32226648687
10079.0,52781.3,52781.3,56536.99540378963,1.0,0.0,0.0,3755.6954037896285,3755.6954037896285
10080.0,54076.75,54076.75,57361.457914934625,1.0,0.0,0.0,3284.7079149346246,3284.7079149346246
10065.0,33821.450000000004,33821.450000000004,57644.66788089537,1.0,1.0,0.0,23823.21788089537,23823.21788089537
10069.0,38173.85,38173.85,58084.74185868,2.0,1.0,0.0,19910.89185868,19910.89185868
10074.0,49377.9,49377.9,58329.339805063915,1.0,0.0,0.0,8951.439805063914,8951.439805063914
10075.0,49383.75,49383.75,58425.63194066049,1.0,0.0,0.0,9041.881940660489,9041.881940660489
10071.0,43105.4,43105.4,58919.75606769774,2.0,0.0,0.0,15814.356067697736,15814.356067697736
10068.0,37784.5,37784.5,59346.18355779553,2.0,0.0,0.0,21561.683557795528,21561.683557795528
10066.0,37375.65,37375.65,59616.86692017814,1.0,0.0,0.0,22241.216920178136,22241.216920178136
10081.0,54093.65,54093.65,60266.26963816253,5.0,3.0,0.0,6172.619638162527,6172.619638162527
10067.0,37742.25,37742.25,61158.105542728765,1.0,1.0,0.0,23415.855542728765,23415.855542728765
10088.0,58271.85,58271.85,64312.178287974486,1.0,0.0,0.0,6040.3282879744875,6040.3282879744875
10073.0,45990.75,45990.75,64346.68971965586,1.0,0.0,0.0,18355.939719655857,18355.939719655857
10086.0,56254.9,56536.99540378963,68886.80634440268,1.0,0.0,0.02284208277731146,12631.906344402676,12349.810940613046
10097.0,69498.65000000001,69498.65000000001,69617.73124691553,1.0,0.0,0.0,119.08124691552075,119.08124691552075
10098.0,69579.90000000001,69579.90000000001,69679.28281330274,1.0,0.0,0.0,99.3828133027273,99.3828133027273
10101.0,69666.35,69666.35,69850.35896341139,1.0,1.0,0.0,184.00896341138287,184.00896341138287
10089.0,59042.75,59042.75,70047.60140616063,1.0,0.0,0.0,11004.851406160626,11004.851406160626
10090.0,59366.45,59366.45,70188.46822601768,1.0,0.0,0.0,10822.01822601768,10822.01822601768
10082.0,54529.8,54529.8,70367.33365893883,1.0,0.0,0.0,15837.533658938832,15837.533658938832
10085.0,55532.75,56203.33301553082,71108.9222679308,1.0,0.0,0.04498869546018446,15576.1722679308,14905.58925239998
10103.0,71580.6,71580.6,71780.70594164787,2.0,1.0,0.0,200.10594164786744,200.10594164786744
10104.0,71664.45,71664.45,71812.54957267414,1.0,0.0,0.0,148.09957267413847,148.09957267413847
10105.0,71748.95,71748.95,71868.67262221473,1.0,0.0,0.0,119.7226222147292,119.7226222147292
10017.0,3512.6,3512.6,72521.22782120437,2.0,2.0,0.0,69008.62782120437,69008.62782120437
10006.0,1381.25,1381.25,73062.02916120576,2.0,0.0,0.0,71680.77916120576,71680.77916120576
10076.0,49565.75,49565.75,75207.97258062768,1.0,0.0,0.0,25642.222580627684,25642.222580627684
10008.0,1424.8,1424.8,76116.99760879368,2.0,0.0,0.0,74692.19760879368,74692.19760879368
10083.0,55261.05,56203.27226648687,76240.25256656982,2.0,0.0,0.04702416493781586,20979.202566569817,20036.98030008295
10100.0,69611.1,69611.1,77881.31804656623,1.0,0.0,0.0,8270.218046566224,8270.218046566224
10087.0,56260.75,56536.99540378963,77977.44446472765,1.0,1.0,0.012884310538668614,21716.694464727654,21440.449060938023
10026.0,5079.75,5079.75,78675.13144515718,2.0,0.0,0.0,73595.38144515718,73595.38144515718
10084.0,55480.1,56203.29512381287,80060.95581765201,1.0,0.0,0.03031291010017712,24580.85581765201,23857.660693839134
10093.0,63798.8,63798.8,80624.37846181204,2.0,0.0,0.0,16825.578461812038,16825.578461812038
10107.0,72646.6,72646.6,81066.12267802362,1.0,0.0,0.0,8419.522678023612,8419.522678023612
10096.0,68985.8,68985.8,81281.89698869095,1.0,0.0,0.0,12296.096988690944,12296.096988690944
10092.0,63785.8,63785.8,82127.81240073688,2.0,0.0,0.0,18342.012400736872,18342.012400736872
10106.0,71833.45,71833.45,82883.70271553328,1.0,0.0,0.0,11050.25271553328,11050.25271553328
10108.0,72692.1,72692.1,83367.63001773962,1.0,0.0,0.0,10675.530017739613,10675.530017739613
10109.0,72868.90000000001,72868.90000000001,83630.66399146622,1.0,0.0,0.0,10761.763991466214,10761.763991466214
10078.0,50531.65,50531.65,84242.1504799632,1.0,2.0,0.0,33710.50047996319,33710.50047996319
10099.0,69607.85,69607.85,85593.02292462,1.0,0.0,0.0,15985.172924619998,15985.172924619998
10055.0,25938.9,25938.9,86296.89924663678,2.0,1.0,0.0,60357.99924663678,60357.99924663678
10005.0,1309.1,1309.1,88309.93465424204,2.0,0.0,0.0,87000.83465424203,87000.83465424203
10119.0,88883.6,88883.6,89014.81687233907,1.0,0.0,0.0,131.21687233906414,131.21687233906414
10121.0,89103.3,89103.3,89224.49196037406,1.0,0.0,0.0,121.19196037405345,121.19196037405345
10122.0,89189.1,89189.1,89334.84196984659,1.0,0.0,0.0,145.74196984658192,145.74196984658192
10123.0,89274.25,89274.25,89430.78564824957,2.0,1.0,0.0,156.53564824956993,156.53564824956993
10113.0,78148.2,78148.2,89870.95327251917,1.0,0.0,0.0,11722.75327251917,11722.75327251917
10110.0,72948.85,72948.85,90017.83587573547,2.0,0.0,0.0,17068.985875735467,17068.985875735467
10038.0,14255.8,14255.8,91917.44971485804,2.0,1.0,0.0,77661.64971485804,77661.64971485804
10115.0,82900.35,82900.35,93176.65858832712,1.0,0.0,0.0,10276.308588327112,10276.308588327112
10102.0,69754.75,69754.75,94333.6075016971,1.0,0.0,0.0,24578.8575016971,24578.8575016971
10116.0,86202.35,86202.35,95025.54802928351,1.0,0.0,0.0,8823.198029283507,8823.198029283507
10112.0,78121.55,78121.55,97294.53805815225,1.0,0.0,0.0,19172.988058152245,19172.988058152245
10120.0,88968.75,88968.75,99629.81561227006,1.0,0.0,0.0,10661.06561227006,10661.06561227006
10114.0,82895.15000000001,82895.15000000001,99938.5616760121,1.0,0.0,0.0,17043.411676012096,17043.411676012096
10118.0,88374.65000000002,88374.65000000002,100539.42001244063,1.0,0.0,0.0,12164.770012440611,12164.770012440611
10125.0,89751.35,89751.35,100618.74569927939,1.0,0.0,0.0,10867.395699279383,10867.395699279383
10126.0,90171.25,90171.25,100884.81582023403,1.0,0.0,0.0,10713.565820234027,10713.565820234027
10124.0,89360.7,89360.7,101587.06700485981,1.0,0.0,0.0,12226.367004859814,12226.367004859814
10127.0,90284.35,90284.35,102220.25436387901,1.0,0.0,0.0,11935.904363879003,11935.904363879003
10111.0,73067.15000000001,73067.15000000001,102981.2258123691,1.0,2.0,0.0,29914.07581236909,29914.07581236909
10135.0,101686.0,101686.0,103111.92331946071,1.0,0.0,0.0,1425.9233194607077,1425.9233194607077
10138.0,103177.75,103177.75,105177.45077364866,1.0,0.0,0.0,1999.7007736486557,1999.7007736486557
10140.0,104585.0,104585.0,105425.95614626385,1.0,0.0,0.0,840.9561462638521,840.9561462638521
10146.0,105946.1,105946.1,106169.40039855608,2.0,0.0,0.0,223.30039855607902,223.30039855607902
10147.0,106053.35,106053.35,106187.87376541151,1.0,0.0,0.0,134.52376541150443,134.52376541150443
10149.0,106145.65,106145.65,106303.16742120127,1.0,0.0,0.0,157.51742120127892,157.51742120127892
10117.0,86465.6,86465.6,106862.5281187323,1.0,1.0,0.0,20396.928118732292,20396.928118732292
10091.0,63363.3,63363.3,107738.59292068449,2.0,0.0,0.0,44375.292920684486,44375.292920684486
10158.0,108129.45,108129.45,108348.64906789441,1.0,0.0,0.0,219.19906789441302,219.19906789441302
10159.0,108143.75,108143.75,108388.55041815009,1.0,0.0,0.0,244.80041815008735,244.80041815008735
10133.0,100088.95,100088.95,108542.93651328806,1.0,0.0,0.0,8453.986513288066,8453.986513288066
10157.0,108111.25,108111.25,108601.67574755107,1.0,0.0,0.0,490.4257475510676,490.4257475510676
10160.0,108152.85,108152.85,108771.50328299563,0.0,1.0,0.0,618.6532829956268,618.6532829956268
10161.0,108700.15,108700.15,108843.10790879381,1.0,0.0,0.0,142.9579087938182,142.9579087938182
10163.0,108813.25,108813.25,109285.53126762617,2.0,0.0,0.0,472.2812676261674,472.2812676261674
10134.0,100215.7,100215.7,109473.11477125669,1.0,0.0,0.0,9257.414771256692,9257.414771256692
10129.0,92482.0,92482.0,109739.80078950776,2.0,0.0,0.0,17257.80078950776,17257.80078950776
10168.0,109879.25,109879.25,110358.56186886669,2.0,1.0,0.0,479.3118688666873,479.3118688666873
10167.0,109825.95,109825.95,110428.53182330566,1.0,1.0,0.0,602.5818233056634,602.5818233056634
10169.0,109921.5,109921.5,110446.29949799407,2.0,1.0,0.0,524.7994979940704,524.7994979940704
10128.0,92456.0,92456.0,110594.18135984709,2.0,1.0,0.0,18138.18135984709,18138.18135984709
10170.0,110829.55,110829.55,111009.36190752103,3.0,0.0,0.0,179.81190752102702,179.81190752102702
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111777.74632502756,2.0,0.0,0.0,5511.846325027567,5511.846325027567
10130.0,96271.5,96271.5,113073.43002696389,1.0,0.0,0.0,16801.93002696389,16801.93002696389
10131.0,96277.35,96277.35,113491.06346627303,1.0,0.0,0.0,17213.713466273024,17213.713466273024
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.37763075187,1.0,0.0,0.0,98.57763075186813,98.57763075186813
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115295.64775267913,1.0,0.0,0.0,192.99775267913355,192.99775267913355
10179.0,115269.05,115269.05,115439.99124232905,2.0,0.0,0.0,170.9412423290487,170.9412423290487
10180.0,116260.95,116260.95,116411.4841438955,1.0,0.0,0.0,150.53414389550744,150.53414389550744
10148.0,106138.5,106138.5,116754.16919451903,1.0,0.0,0.0,10615.669194519025,10615.669194519025
10156.0,107608.8,107608.8,117285.71320461486,1.0,0.0,0.0,9676.913204614859,9676.913204614859
10095.0,66971.45,66971.45,117674.38061343133,1.0,0.0,0.0,50702.93061343134,50702.93061343134
10152.0,106897.7,106897.7,117702.53105643898,1.0,0.0,0.0,10804.831056438983,10804.831056438983
10162.0,108789.85,108789.85,120563.68455865794,1.0,0.0,0.0,11773.834558657938,11773.834558657938
10144.0,105658.15,105658.15,120771.74308873476,2.0,0.0,0.0,15113.593088734764,15113.593088734764
10143.0,105224.6,105224.6,121720.65035513112,2.0,0.0,0.0,16496.050355131112,16496.050355131112
10173.0,113734.4,113734.4,122208.30057334492,1.0,0.0,0.0,8473.90057334493,8473.90057334493
10132.0,97598.8,97598.8,123083.87731464238,1.0,0.0,0.0,25485.077314642374,25485.077314642374
10054.0,25918.75,25918.75,124871.55698836627,2.0,0.0,0.0,98952.80698836627,98952.80698836627
10191.0,124777.25,124777.25,124873.43211221101,1.0,0.0,0.0,96.18211221101228,96.18211221101228
10196.0,124982.0,124982.0,125249.18807023922,1.0,0.0,0.0,267.1880702392227,267.1880702392227
10155.0,107556.15,107556.15,125700.86349811118,2.0,0.0,0.0,18144.71349811119,18144.71349811119
10165.0,109536.7,109536.7,127298.23408832912,1.0,0.0,0.0,17761.53408832912,17761.53408832912
10077.0,50527.1,50527.1,127703.9587405362,1.0,0.0,0.0,77176.8587405362,77176.8587405362
10166.0,109541.9,109541.9,128205.85502286989,1.0,0.0,0.0,18663.955022869894,18663.955022869894
10153.0,107358.55,107358.55,130327.43016588931,2.0,0.0,0.0,22968.880165889306,22968.880165889306
10184.0,122848.7,122848.7,131151.7896727322,1.0,0.0,0.0,8303.08967273221,8303.08967273221
10185.0,122857.15,122857.15,131373.2566823218,1.0,0.0,0.0,8516.106682321813,8516.106682321813
10187.0,123931.6,123931.6,131765.5587841266,2.0,1.0,0.0,7833.958784126589,7833.958784126589
10183.0,122750.55,122750.55,131999.27379970133,1.0,0.0,0.0,9248.723799701329,9248.723799701329
10199.0,125110.7,125249.18807023922,133248.04396642934,2.0,0.0,0.017313484832898168,8137.34396642934,7998.855896190114
10172.0,113619.35,113619.35,134758.49960906303,1.0,2.0,0.0,21139.149609063024,21139.149609063024
10193.0,124824.05,124824.05,135603.41091603518,1.0,0.0,0.0,10779.360916035177,10779.360916035177
10205.0,135882.5,135882.5,136005.70957781898,1.0,0.0,0.0,123.20957781898323,123.20957781898323
10164.0,108908.8,108908.8,136065.37478100986,1.0,0.0,0.0,27156.574781009855,27156.574781009855
10142.0,105193.4,105193.4,138344.79893232338,1.0,0.0,0.0,33151.39893232338,33151.39893232338
10211.0,140585.25,140585.25,140756.87793962646,1.0,1.0,0.0,171.6279396264581,171.6279396264581
10202.0,127301.2,127703.9587405362,140881.06347800436,2.0,0.0,0.030565040542706107,13579.863478004365,13177.104737468166
10181.0,116501.45,116501.45,141818.58431262887,2.0,1.0,0.0,25317.13431262887,25317.13431262887
10154.0,107485.3,107485.3,141830.9328287391,0.0,2.0,0.0,34345.63282873911,34345.63282873911
10182.0,122714.15,122714.15,142788.08837303522,1.0,1.0,0.0,20073.938373035227,20073.938373035227
10186.0,123249.1,123249.1,145369.91614789155,2.0,0.0,0.0,22120.816147891543,22120.816147891543
10094.0,65046.15,65046.15,145870.61183287852,2.0,1.0,0.0,80824.46183287853,80824.46183287853
10189.0,124738.9,124738.9,148088.93971165994,1.0,1.0,0.0,23350.03971165995,23350.03971165995
10210.0,137584.2,137584.2,148635.28031628052,1.0,0.0,0.0,11051.08031628051,11051.08031628051
10214.0,140946.65,140946.65,150040.2813427117,1.0,0.0,0.0,9093.631342711713,9093.631342711713
10203.0,127795.85,127795.85,150394.12680005044,2.0,1.0,0.0,22598.27680005043,22598.27680005043
10201.0,127232.95,127298.23408832912,150605.06031779016,1.0,2.0,0.0028010715696072984,23372.110317790168,23306.826229461047
10204.0,130029.9,130327.43016588931,152568.94701973218,2.0,1.0,0.013377242561489594,22539.047019732185,22241.51685384287
10207.0,136224.4,136224.4,152716.21302254757,2.0,0.0,0.0,16491.813022547576,16491.813022547576
10188.0,124619.95,124619.95,156832.06106369902,1.0,0.0,0.0,32212.11106369902,32212.11106369902
10213.0,140902.45,140902.45,156905.38395619675,2.0,1.0,0.0,16002.933956196735,16002.933956196735
10227.0,157894.1,157894.1,158013.14066382372,1.0,0.0,0.0,119.0406638237182,119.0406638237182
10208.0,136225.7,136225.7,158367.07119029266,0.0,1.0,0.0,22141.371190292644,22141.371190292644
10209.0,137561.45,137561.45,159312.1392712018,2.0,1.0,0.0,21750.689271201787,21750.689271201787
10230.0,159169.4,159169.4,159324.4906174267,1.0,0.0,0.0,155.0906174267002,155.0906174267002
10234.0,161052.45,161052.45,161237.8233671349,1.0,0.0,0.0,185.37336713488912,185.37336713488912
10235.0,161241.6,161241.6,161408.14192821155,2.0,0.0,0.0,166.5419282115472,166.5419282115472
10233.0,159970.2,159970.2,162908.44104614318,2.0,0.0,0.0,2938.241046143172,2938.241046143172
10236.0,162464.9,162908.44104614318,163093.47603857858,2.0,0.0,2.397065767428039,628.5760385785834,185.0349924353941
10237.0,162750.25,162908.47556862666,163154.20265684396,2.0,1.0,0.6439077180076083,403.95265684396145,245.7270882173034
10225.0,154544.0,154544.0,163408.36839938295,1.0,0.0,0.0,8864.368399382947,8864.368399382947
10215.0,142067.9,142067.9,163577.71125620868,2.0,1.0,0.0,21509.81125620869,21509.81125620869
10241.0,164178.30000000002,164178.30000000002,164256.4866644433,1.0,0.0,0.0,78.18666444328846,78.18666444328846
10212.0,140676.25,140676.25,165350.43516770084,2.0,1.0,0.0,24674.185167700838,24674.185167700838
10145.0,105825.85,105825.85,165402.95897249682,2.0,0.0,0.0,59577.10897249682,59577.10897249682
10250.0,164879.65,165351.12216572752,165468.13029337497,1.0,1.0,4.029396719756749,588.4802933749743,117.00812764745206
10251.0,165000.55000000002,165351.29503959673,165469.22625611234,1.0,0.0,2.9741492537755545,468.6762561123178,117.93121651560068
10247.0,164645.65,165350.6578364458,165471.7185658392,2.0,0.0,5.823588210466641,826.0685658392031,121.06072939338628
10243.0,164258.9,165350.43516770084,165480.43516770084,0.0,0.0,8.396424366929569,1221.5351677008439,130.0
10244.0,164392.80000000002,165350.43516770084,165482.13004225292,1.0,1.0,7.271620637917273,1089.3300422528991,131.69487455207855
10245.0,164480.55000000002,165350.4778253752,165712.4778253752,0.0,0.0,2.4031155397104116,1231.927825375169,362.0
10229.0,158540.2,158540.2,166034.73160443877,1.0,0.0,0.0,7494.531604438758,7494.531604438758
10253.0,166054.2,166054.2,166160.7314588453,1.0,0.0,0.0,106.53145884527476,106.53145884527476
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167364.2057789712,1.0,0.0,0.0,17758.90577897118,17758.90577897118
10220.0,149586.45,149586.45,167476.62021159686,1.0,1.0,0.0,17890.17021159685,17890.17021159685
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10249.0,164690.5,165350.95716829647,167915.54651848317,1.0,0.0,0.25752940456077095,3225.04651848317,2564.589350186696
10266.0,168448.80000000002,168448.80000000002,168740.6722774311,0.0,0.0,0.0,291.8722774310736,291.8722774310736
10226.0,155372.75,155372.75,168745.5751120135,1.0,0.0,0.0,13372.825112013496,13372.825112013496
10228.0,157976.0,157976.0,168950.10016882617,1.0,0.0,0.0,10974.100168826175,10974.100168826175
10206.0,135968.95,135968.95,168970.46684367268,0.0,2.0,0.0,33001.51684367267,33001.51684367267
10260.0,167876.80000000002,167915.54651848317,169086.54651848317,0.0,0.0,0.033088401778951844,1209.7465184831526,1171.0
10272.0,168980.5,168980.5,169105.49961318722,2.0,0.0,0.0,124.99961318721762,124.99961318721762
10263.0,168088.7,168449.03312756753,169122.5750850648,1.0,0.0,0.534982451436921,1033.875085064792,673.5419574972766
10271.0,168684.1,168740.6722774311,169170.46422898292,0.0,0.0,0.13162712151035486,486.36422898291494,429.7919515518297
10264.0,168120.55000000002,168449.19762401382,169218.19762401382,0.0,0.0,0.4273701222546163,1097.6476240138,769.0
10219.0,147308.85,147308.85,169276.15318117678,2.0,0.0,0.0,21967.303181176772,21967.303181176772
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10231.0,159287.05000000002,159312.1392712018,170283.10808818327,1.0,0.0,0.0022868783623691156,10996.058088183257,10970.968816981476
10274.0,170231.1,170283.10808818327,170418.4734544736,1.0,1.0,0.3842052779713634,187.37345447359257,135.36536629032344
10232.0,159503.5,159503.5,170538.02648649793,1.0,0.0,0.0,11034.526486497925,11034.526486497925
10276.0,170409.85,170409.85,170703.71849530263,0.0,0.0,0.0,293.86849530262407,293.86849530262407
10275.0,170405.95,170409.86133294227,170871.86133294227,0.0,0.0,0.008466088619598217,465.9113329422544,462.0
10278.0,170465.1,170538.02648649793,170879.39284500253,2.0,1.0,0.21363114636539826,414.29284500252106,341.3663585046015
10279.0,170475.5,170538.05355624252,170884.27347928128,2.0,0.0,0.18067578460964992,408.7734792812844,346.2199230387632
10222.0,152507.55000000002,152507.55000000002,171085.71532496804,2.0,1.0,0.0,18578.165324968024,18578.165324968024
10248.0,164671.65,165350.8023495677,171262.94432440438,2.0,1.0,0.11487416108380448,6591.294324404385,5912.141974836675
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170452.1,171387.53513085414,0.0,0.0,0.0,935.4351308541372,935.4351308541372
10217.0,146688.1,146688.1,171795.20048982458,2.0,0.0,0.0,25107.100489824574,25107.100489824574
10286.0,171734.55000000002,171795.20048982458,171886.55278658957,1.0,0.0,0.6639186092998693,152.00278658955358,91.35229676499148
10216.0,142179.05000000002,142179.05000000002,171945.6708015478,0.0,1.0,0.0,29766.620801547775,29766.620801547775
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10223.0,152529.0,152529.0,172640.98766211062,1.0,0.0,0.0,20111.987662110623,20111.987662110623
10291.0,172402.1,172402.1,172777.8227564653,0.0,0.0,0.0,375.7227564652858,375.7227564652858
10293.0,172551.6,172640.98766211062,172777.98766211062,0.0,0.0,0.652464686938813,226.38766211061738,137.0
10288.0,172049.80000000002,172049.80000000002,172798.25842599198,2.0,0.0,0.0,748.4584259919648,748.4584259919648
10292.0,172536.0,172640.98766211062,172809.2838317838,2.0,0.0,0.6238268067211649,273.2838317838032,168.29616967317997
10294.0,172564.6,172641.03751723823,172842.03751723823,0.0,0.0,0.38028615541406907,277.4375172382279,201.0
10287.0,171807.35,172049.830323939,173056.830323939,0.0,0.0,0.24079476061469923,1249.4803239390021,1007.0
10296.0,172906.5,173056.830323939,173237.72890213833,2.0,0.0,0.8310199308109807,331.22890213833307,180.89857819932513
10297.0,172935.75,173056.830323939,173268.830323939,0.0,0.0,0.5711336034858865,333.08032393900794,212.0
10224.0,154520.6,154520.6,173357.54205944168,1.0,0.0,0.0,18836.942059441673,18836.942059441673
10299.0,173287.4,173287.4,173443.41794309483,2.0,0.0,0.0,156.01794309483375,156.01794309483375
10255.0,166455.9,167364.2057789712,173472.15078084668,0.0,0.0,0.14870889942399648,7016.250780846691,6107.945001875487
10300.0,173413.5,173413.5,173513.9615549943,2.0,0.0,0.0,100.46155499431188,100.46155499431188
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173872.1263427905,2.0,0.0,1.0757127316138047,259.72634279049817,125.12634279049234
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
