id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10041.0,18298.15,18298.15,35346.89635469889,2.0,0.0,0.0,17048.746354698887,17048.746354698887
10037.0,11770.85,11770.85,35528.37680461668,3.0,0.0,0.0,23757.526804616682,23757.526804616682
10056.0,28064.4,28064.4,36288.38329434987,0.0,1.0,0.0,8223.98329434987,8223.98329434987
10063.0,33092.8,33092.8,36669.502870437274,1.0,0.0,0.0,3576.7028704372715,3576.7028704372715
10042.0,18314.4,18314.4,37997.660382740396,2.0,0.0,0.0,19683.260382740395,19683.260382740395
10057.0,29872.05,29872.05,38089.90578778461,1.0,0.0,0.0,8217.855787784614,8217.855787784614
10058.0,29890.9,29890.9,38138.38741228986,1.0,0.0,0.0,8247.487412289862,8247.487412289862
10047.0,20503.6,20503.6,40208.336128955685,2.0,0.0,0.0,19704.736128955687,19704.736128955687
10048.0,20510.1,20510.1,40587.680600085434,2.0,0.0,0.0,20077.580600085435,20077.580600085435
10061.0,32240.0,32240.0,40750.17418599081,1.0,0.0,0.0,8510.174185990807,8510.174185990807
10005.0,1309.1,1309.1,41527.81976200252,1.0,0.0,0.0,40218.71976200252,40218.71976200252
10008.0,1424.8,1424.8,41697.1544940792,1.0,0.0,0.0,40272.3544940792,40272.3544940792
10007.0,1394.9,1394.9,42056.12176740232,1.0,0.0,0.0,40661.22176740232,40661.22176740232
10026.0,5079.75,5079.75,42158.594179721134,1.0,0.0,0.0,37078.844179721134,37078.844179721134
10059.0,29984.5,29984.5,42875.66861118465,1.0,0.0,0.0,12891.16861118465,12891.16861118465
10064.0,33796.75,33796.75,43464.20368590563,1.0,0.0,0.0,9667.453685905632,9667.453685905632
10051.0,23829.0,23829.0,44608.45064041583,0.0,1.0,0.0,20779.45064041583,20779.45064041583
10065.0,33821.450000000004,33821.450000000004,45602.14506991664,1.0,0.0,0.0,11780.695069916634,11780.695069916634
10067.0,37742.25,37742.25,48612.926965414765,1.0,0.0,0.0,10870.676965414765,10870.676965414765
10068.0,37784.5,37784.5,48978.95966393783,1.0,0.0,0.0,11194.459663937829,11194.459663937829
10062.0,32568.9,32568.9,49922.43615221465,1.0,0.0,0.0,17353.53615221465,17353.53615221465
10070.0,43098.25,43098.25,51260.57542419246,1.0,0.0,0.0,8162.325424192459,8162.325424192459
10071.0,43105.4,43105.4,52780.564855592085,1.0,0.0,0.0,9675.164855592084,9675.164855592084
10072.0,45652.75,45652.75,54153.05804874237,1.0,0.0,0.0,8500.308048742372,8500.308048742372
10060.0,31279.95,31279.95,54352.82612185838,2.0,0.0,0.0,23072.87612185838,23072.87612185838
10044.0,18939.05,18939.05,54413.39714820698,2.0,0.0,0.0,35474.34714820699,35474.34714820699
10013.0,2655.25,2655.25,54536.66363283715,1.0,0.0,0.0,51881.41363283715,51881.41363283715
10073.0,45990.75,45990.75,56306.51932331692,1.0,0.0,0.0,10315.76932331692,10315.76932331692
10079.0,52781.3,52781.3,56538.18587275572,1.0,0.0,0.0,3756.8858727557163,3756.8858727557163
10080.0,54076.75,54076.75,57221.337308024085,1.0,0.0,0.0,3144.5873080240854,3144.5873080240854
10069.0,38173.85,38173.85,58423.56545433935,2.0,0.0,0.0,20249.715454339348,20249.715454339348
10075.0,49383.75,49383.75,58432.54358074489,1.0,0.0,0.0,9048.793580744888,9048.793580744888
10081.0,54093.65,54093.65,60236.121047320856,3.0,1.0,0.0,6142.471047320854,6142.471047320854
10066.0,37375.65,37375.65,60611.53893808246,1.0,0.0,0.0,23235.888938082462,23235.888938082462
10078.0,50531.65,50531.65,63623.432984454295,1.0,0.0,0.0,13091.782984454294,13091.782984454294
10088.0,58271.85,58271.85,66480.7806906284,0.0,1.0,0.0,8208.930690628396,8208.930690628396
10089.0,59042.75,59042.75,68184.73364854512,1.0,0.0,0.0,9141.983648545123,9141.983648545123
10082.0,54529.8,54529.8,68500.61727087614,1.0,0.0,0.0,13970.817270876141,13970.817270876141
10074.0,49377.9,49377.9,69482.25795893546,1.0,0.0,0.0,20104.357958935456,20104.357958935456
10097.0,69498.65000000001,69498.65000000001,69640.51143209313,2.0,0.0,0.0,141.86143209312286,141.86143209312286
10098.0,69579.90000000001,69579.90000000001,69681.26971533433,1.0,0.0,0.0,101.3697153343237,101.3697153343237
10101.0,69666.35,69666.35,69806.78394772788,1.0,0.0,0.0,140.43394772786996,140.43394772786996
10017.0,3512.6,3512.6,70042.0814888488,2.0,1.0,0.0,66529.48148884879,66529.48148884879
10085.0,55532.75,56306.51932331692,70158.80446458963,1.0,0.0,0.05585860494681006,14626.05446458963,13852.28514127271
10103.0,71580.6,71580.6,71714.95818581394,1.0,0.0,0.0,134.35818581393687,134.35818581393687
10104.0,71664.45,71664.45,71786.94292912344,1.0,0.0,0.0,122.4929291234439,122.4929291234439
10105.0,71748.95,71748.95,71902.98014841817,1.0,0.0,0.0,154.03014841816912,154.03014841816912
10093.0,63798.8,63798.8,73420.81438209351,1.0,0.0,0.0,9622.014382093505,9622.014382093505
10087.0,56260.75,56306.62255313745,73769.0721157183,2.0,0.0,0.0026269254478334184,17508.3221157183,17462.44956258085
10086.0,56254.9,56306.54903767522,73928.63687453762,1.0,0.0,0.0029309261282410605,17673.736874537622,17622.087836862403
10083.0,55261.05,56306.51932331692,76573.85750888285,2.0,0.0,0.05158394820990764,21312.80750888285,20267.33818556593
10054.0,25918.75,25918.75,78095.24538229065,1.0,0.0,0.0,52176.495382290654,52176.495382290654
10090.0,59366.45,60236.121047320856,78184.72196961628,1.0,1.0,0.04845341712626577,18818.271969616282,17948.600922295424
10084.0,55480.1,56306.51932331692,79254.72384510284,1.0,0.0,0.036012373976027544,23774.62384510284,22948.20452178592
10055.0,25938.9,25938.9,79410.41777506286,1.0,0.0,0.0,53471.51777506286,53471.51777506286
10107.0,72646.6,72646.6,81058.27407822567,1.0,0.0,0.0,8411.674078225667,8411.674078225667
10096.0,68985.8,68985.8,81285.93774006158,1.0,0.0,0.0,12300.137740061575,12300.137740061575
10110.0,72948.85,72948.85,81382.7554535171,1.0,0.0,0.0,8433.905453517087,8433.905453517087
10076.0,49565.75,49565.75,81616.08325140721,0.0,1.0,0.0,32050.33325140721,32050.33325140721
10092.0,63785.8,63785.8,82894.8556787222,1.0,0.0,0.0,19109.0556787222,19109.0556787222
10099.0,69607.85,69607.85,85573.16496448823,2.0,0.0,0.0,15965.314964488221,15965.314964488221
10038.0,14255.8,14255.8,85787.5331195175,2.0,2.0,0.0,71531.73311951749,71531.73311951749
10111.0,73067.15000000001,73067.15000000001,86770.09653756476,1.0,0.0,0.0,13702.946537564756,13702.946537564756
10112.0,78121.55,78121.55,87008.14179947131,1.0,0.0,0.0,8886.591799471309,8886.591799471309
10100.0,69611.1,69611.1,87290.38696565876,1.0,0.0,0.0,17679.286965658757,17679.286965658757
10119.0,88883.6,88883.6,89015.07735987088,1.0,0.0,0.0,131.4773598708707,131.4773598708707
10121.0,89103.3,89103.3,89265.7448764172,1.0,1.0,0.0,162.44487641719752,162.44487641719752
10122.0,89189.1,89189.1,89344.38067907296,2.0,0.0,0.0,155.2806790729519,155.2806790729519
10123.0,89274.25,89274.25,89431.08283345171,2.0,0.0,0.0,156.83283345171367,156.83283345171367
10006.0,1381.25,1381.25,89635.26395616352,1.0,0.0,0.0,88254.01395616352,88254.01395616352
10113.0,78148.2,78148.2,89863.26930645213,1.0,0.0,0.0,11715.069306452133,11715.069306452133
10114.0,82895.15000000001,82895.15000000001,91192.50313912511,1.0,0.0,0.0,8297.353139125102,8297.353139125102
10115.0,82900.35,82900.35,93174.05442062204,1.0,0.0,0.0,10273.70442062203,10273.70442062203
10102.0,69754.75,69754.75,93594.78799835572,2.0,0.0,0.0,23840.03799835572,23840.03799835572
10116.0,86202.35,86202.35,95025.02840790949,1.0,0.0,0.0,8822.67840790948,8822.67840790948
10108.0,72692.1,72692.1,95529.89607582126,2.0,0.0,0.0,22837.796075821258,22837.796075821258
10109.0,72868.90000000001,72868.90000000001,95582.16367355722,1.0,0.0,0.0,22713.263673557216,22713.263673557216
10106.0,71833.45,71833.45,95854.50693402324,2.0,1.0,0.0,24021.056934023247,24021.056934023247
10120.0,88968.75,88968.75,99624.24684811944,1.0,0.0,0.0,10655.496848119437,10655.496848119437
10125.0,89751.35,89751.35,100604.96596835548,1.0,0.0,0.0,10853.615968355472,10853.615968355472
10126.0,90171.25,90171.25,100871.9830671216,1.0,0.0,0.0,10700.733067121604,10700.733067121604
10118.0,88374.65000000002,88374.65000000002,100975.73213030669,1.0,0.0,0.0,12601.082130306662,12601.082130306662
10124.0,89360.7,89360.7,101581.41709445305,1.0,0.0,0.0,12220.717094453052,12220.717094453052
10128.0,92456.0,92456.0,101808.58164396003,1.0,0.0,0.0,9352.581643960031,9352.581643960031
10135.0,101686.0,101686.0,103704.43134455597,0.0,1.0,0.0,2018.4313445559674,2018.4313445559674
10117.0,86465.6,86465.6,104075.75868132454,1.0,0.0,0.0,17610.158681324538,17610.158681324538
10129.0,92482.0,92482.0,104114.69340993633,1.0,0.0,0.0,11632.693409936328,11632.693409936328
10130.0,96271.5,96271.5,104498.56102004679,1.0,0.0,0.0,8227.061020046793,8227.061020046793
10138.0,103177.75,103177.75,105180.97654663853,1.0,0.0,0.0,2003.2265466385288,2003.2265466385288
10131.0,96277.35,96277.35,105280.1908815084,1.0,0.0,0.0,9002.840881508397,9002.840881508397
10140.0,104585.0,104585.0,105397.06399171361,2.0,0.0,0.0,812.0639917136141,812.0639917136141
10146.0,105946.1,105946.1,106118.26717468431,1.0,0.0,0.0,172.1671746843058,172.1671746843058
10147.0,106053.35,106053.35,106223.48231243677,2.0,0.0,0.0,170.13231243676273,170.13231243676273
10149.0,106145.65,106145.65,106323.27430878113,1.0,0.0,0.0,177.62430878113082,177.62430878113082
10158.0,108129.45,108129.45,108348.48188089933,1.0,0.0,0.0,219.03188089933246,219.03188089933246
10159.0,108143.75,108143.75,108387.90202413936,1.0,0.0,0.0,244.15202413935913,244.15202413935913
10133.0,100088.95,100088.95,108543.21645621365,1.0,0.0,0.0,8454.266456213649,8454.266456213649
10157.0,108111.25,108111.25,108630.71635025229,1.0,0.0,0.0,519.466350252289,519.466350252289
10160.0,108152.85,108152.85,108710.30372933955,1.0,0.0,0.0,557.4537293395406,557.4537293395406
10161.0,108700.15,108700.15,108844.29700998207,1.0,0.0,0.0,144.14700998207263,144.14700998207263
10163.0,108813.25,108813.25,109112.79922891679,1.0,0.0,0.0,299.5492289167887,299.5492289167887
10167.0,109825.95,109825.95,110093.43193166757,1.0,0.0,0.0,267.4819316675712,267.4819316675712
10168.0,109879.25,109879.25,110143.6447589718,1.0,0.0,0.0,264.3947589718009,264.3947589718009
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110771.06319392138,1.0,0.0,0.0,13172.263193921375,13172.263193921375
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111597.39619003021,2.0,0.0,0.0,189.34619003020634,189.34619003020634
10150.0,106265.9,106265.9,112354.43629213319,1.0,1.0,0.0,6088.536292133198,6088.536292133198
10091.0,63363.3,63363.3,113280.06537143968,1.0,0.0,0.0,49916.76537143967,49916.76537143967
10174.0,113844.25,113844.25,113928.09801443227,2.0,0.0,0.0,83.84801443226752,83.84801443226752
10176.0,114110.75,114110.75,114164.17957289302,1.0,0.0,0.0,53.429572893015575,53.429572893015575
10175.0,114095.8,114095.8,114193.88415640098,1.0,0.0,0.0,98.08415640097519,98.08415640097519
10143.0,105224.6,105224.6,114473.90515616376,1.0,0.0,0.0,9249.305156163755,9249.305156163755
10127.0,90284.35,90284.35,114538.88444120505,1.0,1.0,0.0,24254.534441205047,24254.534441205047
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115297.98534908774,2.0,0.0,0.0,195.3353490877489,195.3353490877489
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116401.71498003195,2.0,0.0,0.0,140.76498003194865,140.76498003194865
10148.0,106138.5,106138.5,116737.79150699316,1.0,0.0,0.0,10599.291506993162,10599.291506993162
10155.0,107556.15,107556.15,116965.73758695643,1.0,0.0,0.0,9409.587586956433,9409.587586956433
10134.0,100215.7,100215.7,117467.48785059652,2.0,0.0,0.0,17251.78785059652,17251.78785059652
10095.0,66971.45,66971.45,117685.55897472275,1.0,0.0,0.0,50714.10897472275,50714.10897472275
10152.0,106897.7,106897.7,117703.88162387401,1.0,0.0,0.0,10806.181623874014,10806.181623874014
10166.0,109541.9,109541.9,117973.18373196604,1.0,0.0,0.0,8431.283731966047,8431.283731966047
10153.0,107358.55,107358.55,118192.2497222261,1.0,0.0,0.0,10833.699722226098,10833.699722226098
10154.0,107485.3,107485.3,118272.68451077957,1.0,0.0,0.0,10787.384510779564,10787.384510779564
10172.0,113619.35,113619.35,122113.70444066777,1.0,0.0,0.0,8494.354440667768,8494.354440667768
10144.0,105658.15,105658.15,123035.14203214803,2.0,1.0,0.0,17376.99203214803,17376.99203214803
10191.0,124777.25,124777.25,124841.80074618035,1.0,0.0,0.0,64.55074618034996,64.55074618034996
10196.0,124982.0,124982.0,125309.41825922066,1.0,1.0,0.0,327.41825922066346,327.41825922066346
10165.0,109536.7,109536.7,125766.7383340436,1.0,0.0,0.0,16230.03833404361,16230.03833404361
10156.0,107608.8,107608.8,128429.5056844008,1.0,0.0,0.0,20820.705684400804,20820.705684400804
10077.0,50527.1,50527.1,129000.29096566254,1.0,1.0,0.0,78473.19096566254,78473.19096566254
10173.0,113734.4,113734.4,129737.21206817424,2.0,0.0,0.0,16002.812068174244,16002.812068174244
10184.0,122848.7,122848.7,131141.55269208972,1.0,0.0,0.0,8292.852692089727,8292.852692089727
10185.0,122857.15,122857.15,131367.01468653203,1.0,0.0,0.0,8509.864686532033,8509.864686532033
10182.0,122714.15,122714.15,131934.52320667374,1.0,0.0,0.0,9220.373206673743,9220.373206673743
10183.0,122750.55,122750.55,132005.04031131518,1.0,0.0,0.0,9254.490311315181,9254.490311315181
10181.0,116501.45,116501.45,132202.71432377948,1.0,0.0,0.0,15701.264323779484,15701.264323779484
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134391.3265122246,1.0,0.0,0.0,11142.226512224588,11142.226512224588
10162.0,108789.85,108789.85,134716.28379531662,2.0,1.0,0.0,25926.43379531661,25926.43379531661
10193.0,124824.05,124824.05,135614.50344654894,1.0,0.0,0.0,10790.453446548941,10790.453446548941
10136.0,102826.1,102826.1,135824.68062960132,1.0,0.0,0.0,32998.58062960132,32998.58062960132
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138319.9313796057,1.0,0.0,0.0,33126.5313796057,33126.5313796057
10188.0,124619.95,124619.95,139410.85554975463,1.0,0.0,0.0,14790.905549754636,14790.905549754636
10199.0,125110.7,125309.41825922066,140385.90015909186,2.0,0.0,0.013180678393038369,15275.200159091866,15076.4818998712
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141518.80128778488,1.0,0.0,0.0,34795.30128778488,34795.30128778488
10202.0,127301.2,128429.5056844008,143461.25341581664,2.0,0.0,0.07506151011586563,16160.053415816641,15031.747731415831
10139.0,104398.45,104398.45,143744.97318572842,1.0,0.0,0.0,39346.52318572842,39346.52318572842
10201.0,127232.95,127232.95,144751.31428459988,2.0,0.0,0.0,17518.364284599884,17518.364284599884
10189.0,124738.9,124738.9,146492.64591068163,1.0,0.0,0.0,21753.74591068164,21753.74591068164
10141.0,104733.85,104733.85,146830.15356173803,1.0,0.0,0.0,42096.30356173802,42096.30356173802
10207.0,136224.4,138319.9313796057,147967.09327874574,1.0,0.0,0.21721739528311415,11742.693278745748,9647.161899140046
10204.0,130029.9,130029.9,149870.69641743685,2.0,1.0,0.0,19840.796417436854,19840.796417436854
10213.0,140902.45,140902.45,149960.15349320418,1.0,0.0,0.0,9057.703493204172,9057.703493204172
10214.0,140946.65,141518.80128778488,151179.26926852553,3.0,0.0,0.059226042560830625,10232.619268525537,9660.46798074065
10203.0,127795.85,128429.5430683442,152853.58925027217,2.0,1.0,0.02594545816135398,25057.739250272163,24424.046181927974
10208.0,136225.7,138319.9313796057,153698.28446664504,2.0,0.0,0.13618047184588786,17472.58446664503,15378.353087039344
10215.0,142067.9,142067.9,156586.6344717918,1.0,0.0,0.0,14518.734471791802,14518.734471791802
10164.0,108908.8,108908.8,157436.0611562965,2.0,0.0,0.0,48527.26115629649,48527.26115629649
10209.0,137561.45,138319.9313796057,157759.97926658372,2.0,0.0,0.03901643576267914,20198.529266583704,19440.04788697802
10227.0,157894.1,157894.1,158012.19970494258,1.0,0.0,0.0,118.09970494257868,118.09970494257868
10210.0,137584.2,138319.9313796057,158505.33494953453,1.0,0.0,0.03644868318123391,20921.13494953452,20185.403569928836
10217.0,146688.1,146688.1,158854.171198833,1.0,0.0,0.0,12166.071198833,12166.071198833
10230.0,159169.4,159169.4,159327.2916758574,1.0,0.0,0.0,157.8916758574196,157.8916758574196
10206.0,135968.95,136055.5,160834.19676874304,1.0,0.0,0.0034929197773293065,24865.246768743033,24778.696768743044
10234.0,161052.45,161052.45,161252.62487606378,1.0,0.0,0.0,200.17487606377108,200.17487606377108
10235.0,161241.6,161241.6,161422.06117424366,2.0,1.0,0.0,180.46117424365366,180.46117424365366
10233.0,159970.2,159970.2,162112.17763097628,1.0,0.0,0.0,2141.9776309762674,2141.9776309762674
10236.0,162464.9,162464.9,162681.89251063345,1.0,0.0,0.0,216.99251063345582,216.99251063345582
10212.0,140676.25,140762.25,162870.75034296955,2.0,1.0,0.003889906536666011,22194.50034296955,22108.50034296955
10224.0,154520.6,154520.6,162897.7490246763,1.0,0.0,0.0,8377.149024676299,8377.149024676299
10237.0,162750.25,162750.25,162905.5306869434,1.0,0.0,0.0,155.28068694341346,155.28068694341346
10216.0,142179.05000000002,143461.25341581664,163057.03400038922,3.0,0.0,0.06543262771711565,20877.984000389202,19595.78058457258
10225.0,154544.0,154544.0,163408.83987551357,1.0,0.0,0.0,8864.839875513571,8864.839875513571
10137.0,102877.45,102877.45,163456.2394758271,1.0,0.0,0.0,60578.789475827114,60578.789475827114
10241.0,164178.30000000002,164178.30000000002,164256.5826198092,1.0,0.0,0.0,78.28261980917887,78.28261980917887
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10220.0,149586.45,149586.45,164419.50652353975,2.0,0.0,0.0,14833.056523539737,14833.056523539737
10244.0,164392.80000000002,164392.80000000002,164497.9340338195,1.0,0.0,0.0,105.13403381948592,105.13403381948592
10245.0,164480.55000000002,164480.55000000002,164653.5236871126,1.0,0.0,0.0,172.97368711259332,172.97368711259332
10247.0,164645.65,164645.65,164719.9187862687,1.0,0.0,0.0,74.26878626871621,74.26878626871621
10250.0,164879.65,164879.65,165001.96537228124,1.0,0.0,0.0,122.31537228124216,122.31537228124216
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166927.9556857376,2.0,0.0,0.0,17322.655685737584,17322.655685737584
10249.0,164690.5,164690.5,166948.4741888849,1.0,0.0,0.0,2257.974188884895,2257.974188884895
10257.0,167586.25,167586.25,167724.67687085128,1.0,0.0,0.0,138.42687085128273,138.42687085128273
10255.0,166455.9,166455.9,168309.58578017633,1.0,0.0,0.0,1853.68578017634,1853.68578017634
10266.0,168448.80000000002,168684.1813046797,168810.07325652658,1.0,0.0,1.8697089148791828,361.27325652656145,125.89195184689015
10228.0,157976.0,157976.0,168950.69923208692,1.0,0.0,0.0,10974.699232086918,10974.699232086918
10263.0,168088.7,168309.58578017633,169035.77374568195,2.0,0.0,0.3041716341615906,947.0737456819334,726.1879655056109
10264.0,168120.55000000002,168309.59903905014,169078.59903905014,0.0,0.0,0.24583750201576307,958.0490390501218,769.0
10271.0,168684.1,168684.1,169113.91454711236,0.0,0.0,0.0,429.8145471123571,429.8145471123571
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168309.58578017633,169717.29290178156,0.0,2.0,0.3074402150376315,1840.4929017815448,1407.7071216052282
10223.0,152529.0,152529.0,169790.99409064895,3.0,0.0,0.0,17261.99409064895,17261.99409064895
10252.0,166029.5,166029.5,169978.90960202806,0.0,1.0,0.0,3949.409602028056,3949.409602028056
10248.0,164671.65,164671.65,170245.47902938724,1.0,1.0,0.0,5573.8290293872415,5573.8290293872415
10231.0,159287.05000000002,159287.05000000002,170284.10977473803,1.0,0.0,0.0,10997.059774738009,10997.059774738009
10274.0,170231.1,170245.47902938724,170389.47902938724,0.0,0.0,0.09985437074465153,158.37902938722982,144.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170982.29681567408,2.0,0.0,4.006233118950627,572.4468156740768,114.34681567407097
10239.0,162836.05000000002,162836.05000000002,171035.99345121055,1.0,0.0,0.0,8199.943451210536,8199.943451210536
10277.0,170452.1,170867.9829738291,171234.92640756333,2.0,0.0,1.1333708021337323,782.8264075633197,366.9434337342391
10279.0,170475.5,170868.04201214344,171272.04201214344,0.0,0.0,0.9716386439194148,796.5420121434436,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170867.95,171685.4455801937,0.0,0.0,0.49278553885828486,1220.3455801936798,817.495580193674
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10229.0,158540.2,158540.2,172189.8910712092,2.0,0.0,0.0,13649.691071209178,13649.691071209178
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10242.0,164244.6,164244.6,172252.82902632194,2.0,0.0,0.0,8008.229026321933,8008.229026321933
10289.0,172058.25,172189.8910712092,172295.8536277263,2.0,0.0,1.2423357413799676,237.60362772629014,105.9625565171009
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14269632287,172702.3123813396,2.0,0.0,0.34361063167037453,150.71238133960287,112.16968501673546
10292.0,172536.0,172590.1,172776.197324619,2.0,1.0,0.29070810185353674,240.1973246189882,186.09732461898238
10294.0,172564.6,172590.2037915109,172791.2037915109,0.0,0.0,0.12738204731786074,226.60379151089,201.0
10287.0,171807.35,172049.8156689624,172926.66112673673,2.0,1.0,0.27652041395965016,1119.3111267367203,876.845457774325
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10145.0,105825.85,105825.85,173113.62191045022,1.0,0.0,0.0,67287.77191045022,67287.77191045022
10296.0,172906.5,172926.66697362228,173120.90578195232,1.0,0.0,0.10382566591953742,214.405781952315,194.23880833003204
10297.0,172935.75,173113.62191045022,173298.0163948396,2.0,0.0,0.9646270659301658,362.266394839593,184.3944843893696
10299.0,173287.4,173298.0163948396,173466.91551311428,2.0,1.0,0.06285642546891924,179.51551311428193,168.89911827468313
10300.0,173413.5,173466.91551311428,173582.6787669953,1.0,1.0,0.4614202808188053,169.17876699529006,115.76325388101395
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10094.0,65046.15,65046.15,174068.3002086481,0.0,1.0,0.0,109022.15020864812,109022.15020864812
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
