id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,35483.1208528602,2.0,0.0,0.0,25160.4708528602,25160.4708528602
10045.0,19062.55,19062.55,36598.76247578025,2.0,1.0,0.0,17536.21247578025,17536.21247578025
10043.0,18756.4,18756.4,36612.20972252553,1.0,0.0,0.0,17855.809722525526,17855.809722525526
10063.0,33092.8,33092.8,36668.86300184189,1.0,0.0,0.0,3576.0630018418888,3576.0630018418888
10042.0,18314.4,18314.4,37513.68217595612,1.0,0.0,0.0,19199.28217595612,19199.28217595612
10057.0,29872.05,29872.05,38081.64762856251,1.0,0.0,0.0,8209.597628562511,8209.597628562511
10058.0,29890.9,29890.9,38130.17205421123,1.0,0.0,0.0,8239.27205421123,8239.27205421123
10044.0,18939.05,18939.05,38264.347485856764,1.0,0.0,0.0,19325.297485856765,19325.297485856765
10037.0,11770.85,11770.85,39927.80304605027,2.0,1.0,0.0,28156.953046050272,28156.953046050272
10047.0,20503.6,20503.6,41858.862313212645,2.0,0.0,0.0,21355.262313212646,21355.262313212646
10007.0,1394.9,1394.9,42059.8059344052,1.0,0.0,0.0,40664.9059344052,40664.9059344052
10048.0,20510.1,20510.1,42789.28388242332,1.0,0.0,0.0,22279.18388242332,22279.18388242332
10059.0,29984.5,29984.5,42866.94445921782,1.0,0.0,0.0,12882.444459217819,12882.444459217819
10064.0,33796.75,33796.75,43475.12825808567,1.0,0.0,0.0,9678.378258085671,9678.378258085671
10051.0,23829.0,23829.0,44195.65047914786,0.0,1.0,0.0,20366.65047914786,20366.65047914786
10062.0,32568.9,32568.9,48974.32922278492,2.0,0.0,0.0,16405.429222784922,16405.429222784922
10070.0,43098.25,43098.25,51258.45525325377,1.0,0.0,0.0,8160.205253253771,8160.205253253771
10061.0,32240.0,32240.0,51966.77206755546,1.0,1.0,0.0,19726.77206755546,19726.77206755546
10060.0,31279.95,31279.95,53942.363716454165,2.0,1.0,0.0,22662.413716454164,22662.413716454164
10072.0,45652.75,45652.75,54156.15143810468,1.0,0.0,0.0,8503.40143810468,8503.40143810468
10013.0,2655.25,2655.25,54547.16029449303,1.0,0.0,0.0,51891.91029449303,51891.91029449303
10079.0,52781.3,52781.3,56538.05172997956,1.0,0.0,0.0,3756.751729979558,3756.751729979558
10080.0,54076.75,54076.75,57910.93021027813,1.0,1.0,0.0,3834.1802102781294,3834.1802102781294
10074.0,49377.9,49377.9,58311.7503200217,1.0,0.0,0.0,8933.850320021702,8933.850320021702
10075.0,49383.75,49383.75,58417.91295129611,1.0,0.0,0.0,9034.162951296108,9034.162951296108
10069.0,38173.85,38173.85,58496.15868864353,3.0,0.0,0.0,20322.308688643534,20322.308688643534
10066.0,37375.65,37375.65,58563.768666708245,1.0,0.0,0.0,21188.118666708244,21188.118666708244
10071.0,43105.4,43105.4,59116.748416002185,2.0,0.0,0.0,16011.348416002184,16011.348416002184
10065.0,33821.450000000004,33821.450000000004,59582.7020499023,0.0,1.0,0.0,25761.252049902294,25761.252049902294
10068.0,37784.5,37784.5,60041.32791389772,2.0,0.0,0.0,22256.827913897723,22256.827913897723
10081.0,54093.65,54093.65,60491.96005522283,5.0,2.0,0.0,6398.310055222828,6398.310055222828
10067.0,37742.25,37742.25,61433.041601558136,1.0,0.0,0.0,23690.791601558136,23690.791601558136
10073.0,45990.75,45990.75,62521.4007102407,2.0,0.0,0.0,16530.650710240698,16530.650710240698
10088.0,58271.85,58271.85,64314.089204008305,1.0,0.0,0.0,6042.239204008307,6042.239204008307
10086.0,56254.9,56538.067197273274,68894.56044497833,1.0,0.0,0.022916469227696537,12639.660444978326,12356.493247705053
10097.0,69498.65000000001,69498.65000000001,69616.00426993961,1.0,0.0,0.0,117.35426993960573,117.35426993960573
10098.0,69579.90000000001,69579.90000000001,69680.62704630784,1.0,0.0,0.0,100.72704630783119,100.72704630783119
10101.0,69666.35,69666.35,69854.35780255441,2.0,0.0,0.0,188.00780255440623,188.00780255440623
10089.0,59042.75,59042.75,70052.08277599387,1.0,0.0,0.0,11009.33277599387,11009.33277599387
10090.0,59366.45,59366.45,70179.87443560126,1.0,0.0,0.0,10813.424435601264,10813.424435601264
10082.0,54529.8,54529.8,70373.27599257535,1.0,0.0,0.0,15843.475992575346,15843.475992575346
10085.0,55532.75,56538.05172997956,71238.69166066135,1.0,0.0,0.06838489580860967,15705.941660661352,14700.639930681791
10017.0,3512.6,3512.6,71692.68460822973,2.0,1.0,0.0,68180.08460822972,68180.08460822972
10103.0,71580.6,71580.6,71750.64575937214,2.0,0.0,0.0,170.04575937213667,170.04575937213667
10104.0,71664.45,71664.45,71813.93812212186,2.0,0.0,0.0,149.4881221218675,149.4881221218675
10105.0,71748.95,71748.95,71870.75000275839,1.0,0.0,0.0,121.8000027583912,121.8000027583912
10076.0,49565.75,49565.75,73706.43592257907,2.0,1.0,0.0,24140.68592257907,24140.68592257907
10078.0,50531.65,50531.65,75482.9265631618,1.0,0.0,0.0,24951.276563161802,24951.276563161802
10087.0,56260.75,56538.11158858271,76186.38154232276,1.0,1.0,0.014116336412097875,19925.631542322764,19648.269953740055
10100.0,69611.1,69611.1,77869.12382785529,1.0,0.0,0.0,8258.023827855286,8258.023827855286
10055.0,25938.9,25938.9,79466.17402190456,1.0,0.0,0.0,53527.27402190456,53527.27402190456
10084.0,55480.1,56538.05172997956,80185.611386281,1.0,0.0,0.04473830472810106,24705.511386281003,23647.55965630144
10107.0,72646.6,72646.6,81063.21034097581,1.0,0.0,0.0,8416.610340975807,8416.610340975807
10096.0,68985.8,68985.8,81285.17806545593,1.0,0.0,0.0,12299.378065455923,12299.378065455923
10008.0,1424.8,1424.8,81457.01189546245,2.0,0.0,0.0,80032.21189546245,80032.21189546245
10093.0,63798.8,63798.8,82263.59216268982,1.0,1.0,0.0,18464.792162689817,18464.792162689817
10092.0,63785.8,63785.8,82666.73052160893,1.0,0.0,0.0,18880.930521608927,18880.930521608927
10106.0,71833.45,71833.45,82889.83730016285,1.0,0.0,0.0,11056.387300162853,11056.387300162853
10108.0,72692.1,72692.1,83347.38999109967,1.0,0.0,0.0,10655.289991099664,10655.289991099664
10109.0,72868.90000000001,72868.90000000001,83650.32036401804,1.0,0.0,0.0,10781.420364018035,10781.420364018035
10099.0,69607.85,69607.85,86838.37601434778,2.0,0.0,0.0,17230.52601434778,17230.52601434778
10005.0,1309.1,1309.1,87033.99245293083,2.0,1.0,0.0,85724.89245293083,85724.89245293083
10083.0,55261.05,55261.05,87137.97660428532,0.0,1.0,0.0,31876.926604285312,31876.926604285312
10038.0,14255.8,14255.8,87639.76626925632,2.0,3.0,0.0,73383.96626925631,73383.96626925631
10119.0,88883.6,88883.6,89017.03358621588,1.0,0.0,0.0,133.43358621587686,133.43358621587686
10121.0,89103.3,89103.3,89225.73114770142,1.0,0.0,0.0,122.43114770141256,122.43114770141256
10122.0,89189.1,89189.1,89333.02406887294,2.0,0.0,0.0,143.92406887293328,143.92406887293328
10123.0,89274.25,89274.25,89421.37093048696,1.0,0.0,0.0,147.12093048695533,147.12093048695533
10006.0,1381.25,1381.25,89427.92275690452,2.0,1.0,0.0,88046.67275690452,88046.67275690452
10113.0,78148.2,78148.2,89860.71019728729,1.0,0.0,0.0,11712.510197287294,11712.510197287294
10110.0,72948.85,72948.85,90612.86320935503,1.0,0.0,0.0,17664.01320935502,17664.01320935502
10115.0,82900.35,82900.35,93172.75350787066,1.0,0.0,0.0,10272.403507870651,10272.403507870651
10116.0,86202.35,86202.35,95027.9351647283,1.0,0.0,0.0,8825.585164728298,8825.585164728298
10111.0,73067.15000000001,73067.15000000001,95530.43869364265,2.0,0.0,0.0,22463.288693642637,22463.288693642637
10112.0,78121.55,78121.55,97345.78753607598,1.0,0.0,0.0,19224.237536075976,19224.237536075976
10102.0,69754.75,69754.75,98822.73561018678,1.0,2.0,0.0,29067.985610186777,29067.985610186777
10120.0,88968.75,88968.75,99632.85033968874,1.0,0.0,0.0,10664.100339688739,10664.100339688739
10125.0,89751.35,89751.35,100605.9551802527,1.0,0.0,0.0,10854.605180252693,10854.605180252693
10126.0,90171.25,90171.25,100867.4351311932,1.0,0.0,0.0,10696.185131193197,10696.185131193197
10124.0,89360.7,89360.7,101574.64897901082,1.0,0.0,0.0,12213.94897901082,12213.94897901082
10026.0,5079.75,5079.75,101650.93004200932,1.0,2.0,0.0,96571.18004200932,96571.18004200932
10127.0,90284.35,90284.35,102219.08087944011,1.0,0.0,0.0,11934.730879440103,11934.730879440103
10135.0,101686.0,101686.0,103110.1040796396,1.0,0.0,0.0,1424.1040796395973,1424.1040796395973
10117.0,86465.6,86465.6,104164.46016591757,2.0,1.0,0.0,17698.860165917562,17698.860165917562
10114.0,82895.15000000001,82895.15000000001,104818.29082372726,1.0,2.0,0.0,21923.140823727255,21923.140823727255
10118.0,88374.65000000002,88374.65000000002,104976.60851549168,0.0,1.0,0.0,16601.958515491657,16601.958515491657
10138.0,103177.75,103177.75,105174.81880454473,1.0,0.0,0.0,1997.0688045447314,1997.0688045447314
10140.0,104585.0,104585.0,105403.99839615416,2.0,0.0,0.0,818.9983961541584,818.9983961541584
10146.0,105946.1,105946.1,106169.93785085803,1.0,0.0,0.0,223.83785085802083,223.83785085802083
10147.0,106053.35,106053.35,106187.53775388631,1.0,0.0,0.0,134.18775388630456,134.18775388630456
10149.0,106145.65,106145.65,106303.11995480643,1.0,0.0,0.0,157.46995480643818,157.46995480643818
10158.0,108129.45,108129.45,108349.19909730337,1.0,0.0,0.0,219.74909730337095,219.74909730337095
10159.0,108143.75,108143.75,108388.73120373154,1.0,0.0,0.0,244.98120373154234,244.98120373154234
10133.0,100088.95,100088.95,108532.73477748735,1.0,0.0,0.0,8443.784777487352,8443.784777487352
10157.0,108111.25,108111.25,108596.96097525411,1.0,0.0,0.0,485.7109752541146,485.7109752541146
10160.0,108152.85,108152.85,108735.32473012911,1.0,2.0,0.0,582.4747301291063,582.4747301291063
10161.0,108700.15,108700.15,108844.96298587964,1.0,0.0,0.0,144.81298587964557,144.81298587964557
10163.0,108813.25,108813.25,109347.25458548218,1.0,0.0,0.0,534.0045854821801,534.0045854821801
10134.0,100215.7,100215.7,109458.41411511856,1.0,0.0,0.0,9242.714115118564,9242.714115118564
10168.0,109879.25,109879.25,110310.40590050543,2.0,1.0,0.0,431.1559005054296,431.1559005054296
10167.0,109825.95,109825.95,110313.16730788111,2.0,0.0,0.0,487.21730788111745,487.21730788111745
10169.0,109921.5,109921.5,110423.80184988712,2.0,1.0,0.0,502.30184988712426,502.30184988712426
10170.0,110829.55,110829.55,111011.45420201747,2.0,0.0,0.0,181.90420201746747,181.90420201746747
10150.0,106265.9,106265.9,111519.06312375212,2.0,0.0,0.0,5253.1631237521215,5253.1631237521215
10131.0,96277.35,96277.35,111610.2244806762,2.0,1.0,0.0,15332.874480676197,15332.874480676197
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111673.46539963114,2.0,0.0,0.0,19217.46539963114,19217.46539963114
10129.0,92482.0,92482.0,113259.57755896858,1.0,0.0,0.0,20777.57755896858,20777.57755896858
10130.0,96271.5,96271.5,113445.78989234909,2.0,0.0,0.0,17174.289892349087,17174.289892349087
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.25430694457,1.0,0.0,0.0,98.45430694456445,98.45430694456445
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.7128418453,2.0,0.0,0.0,199.0628418453125,199.0628418453125
10179.0,115269.05,115269.05,115442.96089929098,2.0,0.0,0.0,173.91089929097507,173.91089929097507
10180.0,116260.95,116260.95,116404.6092171063,2.0,0.0,0.0,143.65921710630937,143.65921710630937
10148.0,106138.5,106138.5,116746.18963871535,1.0,0.0,0.0,10607.689638715354,10607.689638715354
10156.0,107608.8,107608.8,117270.11100692685,1.0,0.0,0.0,9661.311006926844,9661.311006926844
10095.0,66971.45,66971.45,117608.79838632843,1.0,0.0,0.0,50637.348386328435,50637.348386328435
10152.0,106897.7,106897.7,117706.52785077071,1.0,0.0,0.0,10808.827850770715,10808.827850770715
10091.0,63363.3,63363.3,118406.7438957001,1.0,0.0,0.0,55043.4438957001,55043.4438957001
10132.0,97598.8,97598.8,120047.57847746371,3.0,0.0,0.0,22448.77847746371,22448.77847746371
10162.0,108789.85,108789.85,120547.45108485417,1.0,0.0,0.0,11757.601084854163,11757.601084854163
10144.0,105658.15,105658.15,121197.09440048404,1.0,0.0,0.0,15538.944400484048,15538.944400484048
10173.0,113734.4,113734.4,122208.97464699784,1.0,0.0,0.0,8474.574646997848,8474.574646997848
10143.0,105224.6,105224.6,124028.89204353016,1.0,0.0,0.0,18804.29204353015,18804.29204353015
10191.0,124777.25,124777.25,124856.32497266518,1.0,0.0,0.0,79.07497266518476,79.07497266518476
10196.0,124982.0,124982.0,125275.5531478417,1.0,0.0,0.0,293.55314784169605,293.55314784169605
10166.0,109541.9,109541.9,126063.73327541402,1.0,0.0,0.0,16521.83327541403,16521.83327541403
10155.0,107556.15,107556.15,127101.2941198252,1.0,0.0,0.0,19545.1441198252,19545.1441198252
10154.0,107485.3,107485.3,127118.20387353143,2.0,0.0,0.0,19632.903873531424,19632.903873531424
10165.0,109536.7,109536.7,128038.17943973759,1.0,1.0,0.0,18501.479439737595,18501.479439737595
10077.0,50527.1,50527.1,130046.51499222717,1.0,1.0,0.0,79519.41499222716,79519.41499222716
10172.0,113619.35,113619.35,130394.47356331053,1.0,0.0,0.0,16775.123563310524,16775.123563310524
10153.0,107358.55,107358.55,130765.08023433105,1.0,0.0,0.0,23406.530234331047,23406.530234331047
10184.0,122848.7,122848.7,131154.08420766587,1.0,0.0,0.0,8305.384207665877,8305.384207665877
10185.0,122857.15,122857.15,131369.2833889691,1.0,0.0,0.0,8512.133388969116,8512.133388969116
10187.0,123931.6,123931.6,131521.7730611496,1.0,0.0,0.0,7590.173061149602,7590.173061149602
10183.0,122750.55,122750.55,132004.43374539062,1.0,0.0,0.0,9253.883745390616,9253.883745390616
10193.0,124824.05,124824.05,135603.14292278443,1.0,0.0,0.0,10779.092922784432,10779.092922784432
10205.0,135882.5,135882.5,136005.28569484368,1.0,0.0,0.0,122.785694843682,122.785694843682
10164.0,108908.8,108908.8,136072.82913107323,1.0,0.0,0.0,27164.02913107323,27164.02913107323
10199.0,125110.7,125275.5531478417,137069.9747562792,4.0,0.0,0.01397721340771523,11959.274756279206,11794.421608437508
10142.0,105193.4,105193.4,138315.1627975748,1.0,0.0,0.0,33121.762797574804,33121.762797574804
10094.0,65046.15,65046.15,138942.2140835948,2.0,0.0,0.0,73896.0640835948,73896.0640835948
10211.0,140585.25,140585.25,140752.8383436663,1.0,1.0,0.0,167.58834366631345,167.58834366631345
10202.0,127301.2,128038.17943973759,141182.7552363179,1.0,0.0,0.05606719084303413,13881.555236317901,13144.575796580306
10181.0,116501.45,116501.45,141950.27872952993,1.0,1.0,0.0,25448.828729529938,25448.828729529938
10182.0,122714.15,122714.15,143172.8778939264,1.0,0.0,0.0,20458.727893926407,20458.727893926407
10189.0,124738.9,124738.9,143247.0659218017,2.0,0.0,0.0,18508.1659218017,18508.1659218017
10201.0,127232.95,127232.95,144320.18736887834,2.0,0.0,0.0,17087.23736887834,17087.23736887834
10054.0,25918.75,25918.75,145605.83133094732,1.0,1.0,0.0,119687.08133094732,119687.08133094732
10186.0,123249.1,123249.1,146027.8353480564,2.0,0.0,0.0,22778.73534805639,22778.73534805639
10210.0,137584.2,137584.2,148633.47952866758,1.0,0.0,0.0,11049.279528667568,11049.279528667568
10214.0,140946.65,140946.65,150046.45217882018,1.0,0.0,0.0,9099.802178820188,9099.802178820188
10204.0,130029.9,130046.51499222717,151645.60883699375,1.0,0.0,0.0007692448741870835,21615.708836993756,21599.093844766583
10207.0,136224.4,136224.4,154151.3360237316,2.0,1.0,0.0,17926.9360237316,17926.9360237316
10188.0,124619.95,124619.95,155543.05195291288,1.0,1.0,0.0,30923.101952912883,30923.101952912883
10206.0,135968.95,135968.95,157527.0430778033,2.0,0.0,0.0,21558.093077803293,21558.093077803293
10213.0,140902.45,140902.45,157917.47179758997,2.0,0.0,0.0,17015.021797589958,17015.021797589958
10227.0,157894.1,157894.1,158010.98544460587,1.0,0.0,0.0,116.88544460586854,116.88544460586854
10209.0,137561.45,137561.45,158247.09446666655,1.0,1.0,0.0,20685.644466666534,20685.644466666534
10208.0,136225.7,136225.7,159282.1516024099,0.0,1.0,0.0,23056.451602409885,23056.451602409885
10230.0,159169.4,159169.4,159343.30551616827,2.0,0.0,0.0,173.90551616827725,173.90551616827725
10203.0,127795.85,128038.20544474856,160583.27261165835,0.0,2.0,0.00744676431317881,32787.422611658345,32545.067166909794
10234.0,161052.45,161052.45,161307.74900447644,0.0,1.0,0.0,255.29900447643013,255.29900447643013
10235.0,161241.6,161241.6,161418.308922381,2.0,1.0,0.0,176.70892238098895,176.70892238098895
10236.0,162464.9,162464.9,162659.31296338205,2.0,0.0,0.0,194.41296338205575,194.41296338205575
10237.0,162750.25,162750.25,162959.25120815955,1.0,0.0,0.0,209.0012081595487,209.0012081595487
10225.0,154544.0,154544.0,163410.83863270143,1.0,0.0,0.0,8866.83863270143,8866.83863270143
10215.0,142067.9,142067.9,163757.7833126471,1.0,0.0,0.0,21689.883312647115,21689.883312647115
10233.0,159970.2,159970.2,164007.05629897802,0.0,1.0,0.0,4036.856298978004,4036.856298978004
10241.0,164178.30000000002,164178.30000000002,164251.44157429272,1.0,0.0,0.0,73.14157429270563,73.14157429270563
10220.0,149586.45,149586.45,164885.57025195187,2.0,0.0,0.0,15299.120251951856,15299.120251951856
10244.0,164392.80000000002,164885.57025195187,164994.69969590585,1.0,0.0,4.515465616773976,601.8996959058277,109.1294439539779
10247.0,164645.65,164885.57025195187,165001.16391717654,2.0,0.0,2.0755484436413534,355.5139171765477,115.59366522467462
10243.0,164258.9,164885.57025195187,165015.57025195187,0.0,0.0,4.820540399629793,756.6702519518731,130.0
10250.0,164879.65,164885.9334839727,165021.00759285523,0.0,1.0,0.046518789016627565,141.3575928552309,135.07410888251616
10251.0,165000.55000000002,165001.16391717654,165110.6793498528,2.0,0.0,0.005605759494546812,110.12934985279571,109.5154326762713
10245.0,164480.55000000002,164885.58408888086,165247.58408888086,0.0,0.0,1.1188786985658628,767.0340888808423,362.0
10216.0,142179.05000000002,142179.05000000002,165301.869532522,1.0,1.0,0.0,23122.81953252197,23122.81953252197
10212.0,140676.25,140676.25,165576.44206341112,2.0,1.0,0.0,24900.192063411116,24900.192063411116
10229.0,158540.2,158540.2,166039.36034519193,1.0,0.0,0.0,7499.160345191922,7499.160345191922
10253.0,166054.2,166054.2,166180.29358253634,2.0,1.0,0.0,126.09358253632672,126.09358253632672
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164885.78674082988,167726.31866832968,1.0,0.0,0.06875006013460505,3035.818668329681,2840.5319274998037
10257.0,167586.25,167586.25,167898.0597674707,0.0,0.0,0.0,311.8097674706951,311.8097674706951
10217.0,146688.1,146688.1,168136.71689230725,2.0,0.0,0.0,21448.61689230724,21448.61689230724
10224.0,154520.6,154520.6,168686.63784651997,2.0,0.0,0.0,14166.037846519961,14166.037846519961
10226.0,155372.75,155372.75,168740.41153637774,1.0,0.0,0.0,13367.661536377738,13367.661536377738
10266.0,168448.80000000002,168448.80000000002,168740.63086769223,0.0,0.0,0.0,291.830867692217,291.830867692217
10271.0,168684.1,168686.63784651997,168901.63784651997,0.0,0.0,0.011803937302144287,217.53784651996102,215.0
10264.0,168120.55000000002,168136.85061235895,168905.85061235895,0.0,0.0,0.021197155213172114,785.3006123589294,769.0
10228.0,157976.0,157976.0,168945.41191589317,1.0,0.0,0.0,10969.411915893172,10969.411915893172
10263.0,168088.7,168136.79465675107,168969.40451108935,2.0,1.0,0.05776373712184539,880.7045110893378,832.6098543382832
10272.0,168980.5,168980.5,169103.4480775283,1.0,0.0,0.0,122.94807752830093,122.94807752830093
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10222.0,152507.55000000002,152507.55000000002,169799.44487098476,2.0,0.0,0.0,17291.894870984746,17291.894870984746
10248.0,164671.65,164885.68512162304,169880.80489207755,2.0,0.0,0.042848846766205435,5209.154892077553,4995.119770454505
10219.0,147308.85,147308.85,169989.04285602178,1.0,0.0,0.0,22680.19285602178,22680.19285602178
10231.0,159287.05000000002,159287.05000000002,170438.43078226867,1.0,0.0,0.0,11151.38078226865,11151.38078226865
10260.0,167876.80000000002,168136.71689230725,170477.16708477776,0.0,0.0,0.11105422928606215,2600.3670847777394,2340.450192470511
10232.0,159503.5,159503.5,170541.46242674932,1.0,0.0,0.0,11037.96242674932,11037.96242674932
10274.0,170231.1,170438.43078226867,170599.85326683644,0.0,1.0,1.284398408461009,368.75326683642925,161.42248456776724
10255.0,166455.9,167586.26408545615,170642.26408545615,0.0,0.0,0.3698835358168039,4186.364085456153,3056.0
10276.0,170409.85,170438.43078226867,170732.29518702935,0.0,0.0,0.09725840151323512,322.44518702934147,293.86440476067946
10279.0,170475.5,170477.27686600795,170803.7514951976,2.0,0.0,0.005442585270273311,328.25149519759,326.4746291896445
10278.0,170465.1,170477.20524480066,170841.93355331544,1.0,0.0,0.03318975938540736,376.83355331543135,364.7283085147792
10275.0,170405.95,170438.46787989928,170900.46787989928,0.0,0.0,0.07038502142699365,494.51787989927107,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170477.16708477776,171412.61239822416,0.0,0.0,0.02679695372613288,960.5123982241494,935.4453134463984
10238.0,162826.30000000002,162959.25120815955,171979.54944732718,2.0,0.0,0.014739114454357506,9153.249447327165,9020.298239167634
10286.0,171734.55000000002,171979.54944732718,172062.87015050044,2.0,0.0,2.9404390265130744,328.32015050042537,83.32070317325997
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172062.87015050044,172316.69506780844,0.0,0.0,0.018202115652958695,258.4450678084395,253.82491730799666
10221.0,149605.30000000002,149605.30000000002,172446.55566693496,0.0,1.0,0.0,22841.255666934943,22841.255666934943
10151.0,106723.5,106723.5,172576.58893854675,2.0,0.0,0.0,65853.08893854675,65853.08893854675
10291.0,172402.1,172446.55566693496,172634.55566693496,0.0,0.0,0.23646631348380284,232.45566693495493,188.0
10293.0,172551.6,172576.58893854675,172713.58893854675,0.0,0.0,0.18240101129006947,161.98893854673952,137.0
10292.0,172536.0,172576.58893854675,172746.8563077545,1.0,0.0,0.23838354192940403,210.8563077544968,170.26736920775147
10294.0,172564.6,172576.58893854675,172777.58893854675,0.0,0.0,0.05964646043153989,212.98893854673952,201.0
10288.0,172049.80000000002,172062.87015050044,172976.82062182986,1.0,1.0,0.014300720783494723,927.0206218298408,913.9504713294154
10287.0,171807.35,171979.5573843227,172986.5573843227,0.0,0.0,0.1710103121377186,1179.2073843226826,1007.0
10296.0,172906.5,172906.5,173098.8530261835,1.0,1.0,0.0,192.3530261834967,192.3530261834967
10223.0,152529.0,152529.0,173100.41388770036,1.0,0.0,0.0,20571.413887700357,20571.413887700357
10297.0,172935.75,172976.82062182986,173400.5662810445,0.0,0.0,0.09692281427962422,464.81628104450647,423.7456592146482
10300.0,173413.5,173602.0687392876,173714.3978462718,2.0,0.0,1.6787166243042118,300.8978462718078,112.32910698419437
10299.0,173287.4,173602.0129689428,173757.2523763843,2.0,1.0,2.0266308286534462,469.85237638431136,155.2394074414915
10136.0,102826.1,102826.1,173776.4175221697,2.0,0.0,0.0,70950.3175221697,70950.3175221697
