id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31174.25251242682,1.0,0.0,0.0,10670.652512426823,10670.652512426823
10056.0,28064.4,28064.4,32281.35704864627,1.0,0.0,0.0,4216.957048646269,4216.957048646269
10048.0,20510.1,20510.1,32345.706670401843,1.0,0.0,0.0,11835.606670401845,11835.606670401845
10040.0,16646.5,16646.5,32586.275430910344,2.0,0.0,0.0,15939.775430910344,15939.775430910344
10045.0,19062.55,19062.55,36746.58203786946,1.0,0.0,0.0,17684.032037869463,17684.032037869463
10042.0,18314.4,18314.4,37677.50963881259,2.0,0.0,0.0,19363.109638812588,19363.109638812588
10057.0,29872.05,29872.05,38093.01230128247,1.0,0.0,0.0,8220.96230128247,8220.96230128247
10058.0,29890.9,29890.9,38132.751718516294,1.0,0.0,0.0,8241.851718516293,8241.851718516293
10051.0,23829.0,23829.0,39988.456597470606,1.0,1.0,0.0,16159.456597470606,16159.456597470606
10063.0,33092.8,33092.8,40620.739422665894,1.0,1.0,0.0,7527.9394226658915,7527.9394226658915
10061.0,32240.0,32240.0,40758.82467499697,1.0,0.0,0.0,8518.82467499697,8518.82467499697
10007.0,1394.9,1394.9,42050.705670289164,1.0,0.0,0.0,40655.80567028916,40655.80567028916
10026.0,5079.75,5079.75,42183.15515457084,1.0,0.0,0.0,37103.40515457084,37103.40515457084
10059.0,29984.5,29984.5,42884.297481761365,1.0,0.0,0.0,12899.797481761365,12899.797481761365
10060.0,31279.95,31279.95,43790.6635453895,1.0,0.0,0.0,12510.713545389499,12510.713545389499
10066.0,37375.65,37375.65,48213.452810121125,1.0,0.0,0.0,10837.802810121124,10837.802810121124
10067.0,37742.25,37742.25,48616.89896092341,1.0,0.0,0.0,10874.648960923412,10874.648960923412
10062.0,32568.9,32568.9,49430.229915456825,2.0,0.0,0.0,16861.329915456823,16861.329915456823
10070.0,43098.25,43098.25,51263.233242499955,1.0,0.0,0.0,8164.983242499955,8164.983242499955
10072.0,45652.75,45652.75,54167.59227661238,1.0,0.0,0.0,8514.842276612377,8514.842276612377
10064.0,33796.75,33796.75,54191.03203941324,2.0,1.0,0.0,20394.282039413243,20394.282039413243
10065.0,33821.450000000004,33821.450000000004,54371.26981835641,1.0,1.0,0.0,20549.81981835641,20549.81981835641
10013.0,2655.25,2655.25,54451.671536777554,1.0,0.0,0.0,51796.421536777554,51796.421536777554
10073.0,45990.75,45990.75,56424.24360886235,1.0,1.0,0.0,10433.49360886235,10433.49360886235
10080.0,54076.75,54076.75,57157.140225336894,1.0,0.0,0.0,3080.390225336894,3080.390225336894
10079.0,52781.3,52781.3,58233.515816766776,2.0,0.0,0.0,5452.215816766773,5452.215816766773
10081.0,54093.65,54093.65,59643.129821257666,2.0,2.0,0.0,5549.479821257664,5549.479821257664
10068.0,37784.5,37784.5,59987.32158885777,2.0,0.0,0.0,22202.82158885777,22202.82158885777
10075.0,49383.75,49383.75,61046.33973906971,2.0,3.0,0.0,11662.589739069706,11662.589739069706
10071.0,43105.4,43105.4,61140.5774667986,1.0,1.0,0.0,18035.177466798596,18035.177466798596
10069.0,38173.85,38173.85,61833.52390106343,1.0,1.0,0.0,23659.673901063434,23659.673901063434
10044.0,18939.05,18939.05,64398.26877833112,2.0,1.0,0.0,45459.218778331124,45459.218778331124
10076.0,49565.75,49565.75,64598.42327343965,2.0,2.0,0.0,15032.67327343965,15032.67327343965
10088.0,58271.85,58271.85,65581.17267178722,1.0,2.0,0.0,7309.322671787224,7309.322671787224
10087.0,56260.75,56424.40594455431,66636.44757006795,1.0,0.0,0.01602578118614733,10375.697570067947,10212.041625513637
10074.0,49377.9,49377.9,69158.36038960234,1.0,0.0,0.0,19780.46038960234,19780.46038960234
10085.0,55532.75,56424.27714007836,69180.24595837627,1.0,1.0,0.06989097831593173,13647.495958376268,12755.968818297908
10017.0,3512.6,3512.6,69344.77591787497,2.0,1.0,0.0,65832.17591787496,65832.17591787496
10097.0,69498.65000000001,69498.65000000001,69617.33718940803,1.0,0.0,0.0,118.687189408025,118.687189408025
10098.0,69579.90000000001,69579.90000000001,69730.24063829622,2.0,0.0,0.0,150.340638296213,150.340638296213
10101.0,69666.35,69666.35,69806.35221842884,1.0,0.0,0.0,140.00221842883911,140.00221842883911
10090.0,59366.45,59643.129821257666,70297.89110348355,1.0,0.0,0.025967716584999603,10931.44110348355,10654.761282225882
10103.0,71580.6,71580.6,71763.24682412107,2.0,0.0,0.0,182.64682412106777,182.64682412106777
10104.0,71664.45,71664.45,71861.28770225949,0.0,1.0,0.0,196.8377022594941,196.8377022594941
10105.0,71748.95,71748.95,71879.45576632427,2.0,0.0,0.0,130.50576632427692,130.50576632427692
10086.0,56254.9,56424.33158808705,73203.8227526707,2.0,0.0,0.010097540290415182,16948.922752670704,16779.491164583655
10093.0,63798.8,63798.8,73414.19565898603,1.0,0.0,0.0,9615.395658986032,9615.395658986032
10005.0,1309.1,1309.1,73487.06537922012,2.0,0.0,0.0,72177.96537922011,72177.96537922011
10082.0,54529.8,54529.8,77709.05115648599,1.0,0.0,0.0,23179.25115648599,23179.25115648599
10100.0,69611.1,69611.1,77876.38631261524,1.0,0.0,0.0,8265.286312615237,8265.286312615237
10089.0,59042.75,59643.129821257666,79001.94893608407,2.0,1.0,0.03101324609195046,19959.198936084067,19358.8191148264
10107.0,72646.6,72646.6,81066.2379751664,1.0,0.0,0.0,8419.637975166392,8419.637975166392
10096.0,68985.8,68985.8,81276.20501522928,1.0,0.0,0.0,12290.405015229277,12290.405015229277
10054.0,25918.75,25918.75,81287.79718540641,2.0,1.0,0.0,55369.04718540641,55369.04718540641
10078.0,50531.65,50531.65,83096.82730569113,0.0,1.0,0.0,32565.177305691126,32565.177305691126
10109.0,72868.90000000001,72868.90000000001,83629.57105148357,1.0,0.0,0.0,10760.671051483558,10760.671051483558
10092.0,63785.8,63785.8,83815.27770515159,2.0,1.0,0.0,20029.477705151585,20029.477705151585
10006.0,1381.25,1381.25,84358.03904973785,2.0,0.0,0.0,82976.78904973785,82976.78904973785
10084.0,55480.1,56424.24360886235,85472.65118831764,0.0,1.0,0.032502422250853605,29992.551188317644,29048.407579455292
10083.0,55261.05,56424.24360886235,85891.3312106997,0.0,1.0,0.039474332332382234,30630.2812106997,29467.087601837353
10099.0,69607.85,69607.85,87266.00579385691,1.0,0.0,0.0,17658.155793856902,17658.155793856902
10119.0,88883.6,88883.6,89070.95524332367,1.0,2.0,0.0,187.35524332366185,187.35524332366185
10121.0,89103.3,89103.3,89256.93782276817,1.0,0.0,0.0,153.63782276817074,153.63782276817074
10122.0,89189.1,89189.1,89339.8859972372,2.0,0.0,0.0,150.78599723719526,150.78599723719526
10123.0,89274.25,89274.25,89428.62989503906,1.0,0.0,0.0,154.37989503906283,154.37989503906283
10110.0,72948.85,72948.85,90887.00426968488,1.0,1.0,0.0,17938.154269684877,17938.154269684877
10114.0,82895.15000000001,82895.15000000001,91173.99542070132,1.0,0.0,0.0,8278.845420701313,8278.845420701313
10008.0,1424.8,1424.8,93107.96068596588,1.0,1.0,0.0,91683.16068596588,91683.16068596588
10108.0,72692.1,72692.1,93160.47455204207,2.0,0.0,0.0,20468.374552042063,20468.374552042063
10115.0,82900.35,82900.35,93173.90538625202,1.0,0.0,0.0,10273.555386252017,10273.555386252017
10111.0,73067.15000000001,73067.15000000001,93331.12599473564,2.0,0.0,0.0,20263.975994735636,20263.975994735636
10106.0,71833.45,71833.45,93850.049873464,2.0,0.0,0.0,22016.599873464,22016.599873464
10112.0,78121.55,78121.55,94792.54819128528,2.0,0.0,0.0,16670.99819128528,16670.99819128528
10116.0,86202.35,86202.35,95030.56189095658,1.0,0.0,0.0,8828.211890956576,8828.211890956576
10117.0,86465.6,86465.6,96040.11941047414,1.0,0.0,0.0,9574.519410474139,9574.519410474139
10113.0,78148.2,78148.2,97483.99444284562,1.0,0.0,0.0,19335.794442845625,19335.794442845625
10120.0,88968.75,88968.75,99615.24729462141,1.0,0.0,0.0,10646.497294621411,10646.497294621411
10118.0,88374.65000000002,88374.65000000002,100591.64338926069,1.0,1.0,0.0,12216.993389260664,12216.993389260664
10126.0,90171.25,90171.25,100884.7750855716,1.0,0.0,0.0,10713.5250855716,10713.5250855716
10124.0,89360.7,89360.7,101585.79384160983,1.0,0.0,0.0,12225.093841609836,12225.093841609836
10128.0,92456.0,92456.0,101823.35031453105,1.0,0.0,0.0,9367.350314531053,9367.350314531053
10102.0,69754.75,69754.75,102876.57384783267,0.0,1.0,0.0,33121.82384783267,33121.82384783267
10135.0,101686.0,101686.0,103111.21514704185,1.0,0.0,0.0,1425.2151470418466,1425.2151470418466
10129.0,92482.0,92482.0,104117.91318186253,1.0,0.0,0.0,11635.913181862532,11635.913181862532
10130.0,96271.5,96271.5,104497.95749420146,1.0,0.0,0.0,8226.457494201459,8226.457494201459
10140.0,104585.0,104585.0,105417.85856124989,2.0,0.0,0.0,832.8585612498864,832.8585612498864
10138.0,103177.75,103177.75,105912.8920349216,2.0,1.0,0.0,2735.142034921606,2735.142034921606
10146.0,105946.1,105946.1,106118.91320626123,1.0,0.0,0.0,172.8132062612276,172.8132062612276
10147.0,106053.35,106053.35,106188.04793052484,1.0,0.0,0.0,134.69793052483874,134.69793052483874
10149.0,106145.65,106145.65,106304.20614153832,1.0,0.0,0.0,158.5561415383272,158.5561415383272
10157.0,108111.25,108111.25,108553.72902500897,2.0,0.0,0.0,442.4790250089718,442.4790250089718
10160.0,108152.85,108152.85,108638.56343522992,1.0,0.0,0.0,485.7134352299181,485.7134352299181
10158.0,108129.45,108129.45,108688.36857929139,0.0,1.0,0.0,558.9185792913922,558.9185792913922
10159.0,108143.75,108143.75,108831.85572664718,0.0,2.0,0.0,688.1057266471762,688.1057266471762
10161.0,108700.15,108700.15,108887.67590669559,2.0,0.0,0.0,187.5259066955914,187.5259066955914
10163.0,108813.25,108813.25,109111.84910260425,1.0,0.0,0.0,298.5991026042466,298.5991026042466
10167.0,109825.95,109825.95,110320.6470620194,2.0,0.0,0.0,494.69706201940426,494.69706201940426
10168.0,109879.25,109879.25,110385.57025888728,1.0,1.0,0.0,506.32025888728094,506.32025888728094
10169.0,109921.5,109921.5,110449.24768041067,2.0,1.0,0.0,527.74768041067,527.74768041067
10170.0,110829.55,110829.55,111048.8185826107,1.0,2.0,0.0,219.26858261068992,219.26858261068992
10127.0,90284.35,90284.35,111082.7288134639,1.0,0.0,0.0,20798.37881346389,20798.37881346389
10171.0,111408.05,111408.05,111649.49757794422,0.0,1.0,0.0,241.44757794421457,241.44757794421457
10150.0,106265.9,106265.9,112240.16135845796,2.0,0.0,0.0,5974.261358457967,5974.261358457967
10144.0,105658.15,105658.15,113523.4527651293,1.0,0.0,0.0,7865.302765129309,7865.302765129309
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.73771685037,2.0,0.0,0.0,50.987716850373545,50.987716850373545
10175.0,114095.8,114095.8,114195.64769439503,1.0,0.0,0.0,99.8476943950227,99.8476943950227
10131.0,96277.35,96277.35,114254.87325494137,2.0,1.0,0.0,17977.523254941363,17977.523254941363
10143.0,105224.6,105224.6,114457.07073837491,1.0,0.0,0.0,9232.470738374905,9232.470738374905
10134.0,100215.7,100215.7,114627.21055964672,3.0,0.0,0.0,14411.510559646718,14411.510559646718
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115275.33779373551,2.0,0.0,0.0,172.6877937355166,172.6877937355166
10133.0,100088.95,100088.95,115314.14846566014,2.0,0.0,0.0,15225.198465660142,15225.198465660142
10179.0,115269.05,115269.05,115424.67605650511,2.0,1.0,0.0,155.62605650510523,155.62605650510523
10180.0,116260.95,116260.95,116417.07690924771,2.0,0.0,0.0,156.12690924771596,156.12690924771596
10148.0,106138.5,106138.5,116738.39856927493,1.0,0.0,0.0,10599.898569274927,10599.898569274927
10156.0,107608.8,107608.8,117292.22868809434,1.0,0.0,0.0,9683.42868809434,9683.42868809434
10152.0,106897.7,106897.7,117728.43965353062,1.0,0.0,0.0,10830.739653530618,10830.739653530618
10165.0,109536.7,109536.7,117802.88189415874,1.0,0.0,0.0,8266.18189415874,8266.18189415874
10166.0,109541.9,109541.9,117969.4914053807,1.0,0.0,0.0,8427.591405380706,8427.591405380706
10153.0,107358.55,107358.55,118195.83071338425,1.0,0.0,0.0,10837.280713384243,10837.280713384243
10125.0,89751.35,89751.35,119113.00662047659,0.0,1.0,0.0,29361.656620476584,29361.656620476584
10172.0,113619.35,113619.35,122110.70912730212,1.0,0.0,0.0,8491.359127302116,8491.359127302116
10132.0,97598.8,97598.8,123921.93961262725,1.0,2.0,0.0,26323.139612627245,26323.139612627245
10191.0,124777.25,124777.25,124879.97652181858,1.0,0.0,0.0,102.72652181857848,102.72652181857848
10196.0,124982.0,124982.0,125273.36389132544,1.0,0.0,0.0,291.3638913254399,291.3638913254399
10077.0,50527.1,50527.1,126318.29902663507,1.0,1.0,0.0,75791.19902663506,75791.19902663506
10154.0,107485.3,107485.3,127627.01425209803,2.0,0.0,0.0,20141.714252098027,20141.714252098027
10155.0,107556.15,107556.15,128141.30123358047,1.0,0.0,0.0,20585.151233580473,20585.151233580473
10091.0,63363.3,63363.3,130887.0791550467,0.0,1.0,0.0,67523.7791550467,67523.7791550467
10173.0,113734.4,113734.4,131177.94824083368,1.0,0.0,0.0,17443.548240833683,17443.548240833683
10183.0,122750.55,122750.55,131995.40619810685,1.0,0.0,0.0,9244.856198106849,9244.856198106849
10181.0,116501.45,116501.45,132214.51186296678,1.0,0.0,0.0,15713.061862966788,15713.061862966788
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133373.95721978715,1.0,1.0,0.0,24584.10721978714,24584.10721978714
10186.0,123249.1,123249.1,134385.2354847828,1.0,0.0,0.0,11136.135484782804,11136.135484782804
10193.0,124824.05,124824.05,135616.9036855293,1.0,0.0,0.0,10792.853685529306,10792.853685529306
10202.0,127301.2,127301.2,136036.11424314094,1.0,0.0,0.0,8734.914243140942,8734.914243140942
10205.0,135882.5,135882.5,136048.61870854656,2.0,1.0,0.0,166.11870854656445,166.11870854656445
10094.0,65046.15,65046.15,136799.4537521132,2.0,0.0,0.0,71753.30375211319,71753.30375211319
10142.0,105193.4,105193.4,138359.28257404565,1.0,0.0,0.0,33165.88257404565,33165.88257404565
10188.0,124619.95,124619.95,139434.37780249232,1.0,0.0,0.0,14814.427802492326,14814.427802492326
10184.0,122848.7,122848.7,139835.25596163556,2.0,0.0,0.0,16986.55596163556,16986.55596163556
10182.0,122714.15,122714.15,140272.43779407107,2.0,0.0,0.0,17558.287794071075,17558.287794071075
10211.0,140585.25,140585.25,140712.34676074955,1.0,0.0,0.0,127.09676074955496,127.09676074955496
10151.0,106723.5,106723.5,141541.66472152367,1.0,0.0,0.0,34818.16472152367,34818.16472152367
10199.0,125110.7,125273.36389132544,141976.24045856053,1.0,0.0,0.009738675291687761,16865.54045856053,16702.876567235086
10201.0,127232.95,127232.95,143883.98290305978,2.0,1.0,0.0,16651.03290305978,16651.03290305978
10189.0,124738.9,124738.9,145305.27847409458,2.0,1.0,0.0,20566.378474094585,20566.378474094585
10208.0,136225.7,136225.7,145320.07054335036,1.0,0.0,0.0,9094.37054335035,9094.37054335035
10185.0,122857.15,122857.15,145468.13739676398,1.0,2.0,0.0,22610.987396763987,22610.987396763987
10206.0,135968.95,135968.95,148140.9949593258,1.0,0.0,0.0,12172.04495932578,12172.04495932578
10210.0,137584.2,137584.2,148651.48726642318,1.0,0.0,0.0,11067.287266423169,11067.287266423169
10213.0,140902.45,140902.45,149369.32668191838,1.0,0.0,0.0,8466.876681918366,8466.876681918366
10203.0,127795.85,127795.85,151587.99875921613,2.0,1.0,0.0,23792.14875921613,23792.14875921613
10207.0,136224.4,136224.4,151744.48761332384,2.0,0.0,0.0,15520.087613323849,15520.087613323849
10215.0,142067.9,142067.9,152785.26374851487,1.0,0.0,0.0,10717.36374851488,10717.36374851488
10038.0,14255.8,14255.8,154472.36690729635,1.0,0.0,0.0,140216.56690729636,140216.56690729636
10209.0,137561.45,137561.45,154632.59980817084,2.0,0.0,0.0,17071.149808170827,17071.149808170827
10164.0,108908.8,108908.8,156861.9500399268,2.0,0.0,0.0,47953.1500399268,47953.1500399268
10204.0,130029.9,130029.9,157117.27471955755,1.0,2.0,0.0,27087.374719557556,27087.374719557556
10214.0,140946.65,140946.65,157501.22441002712,2.0,0.0,0.0,16554.574410027126,16554.574410027126
10227.0,157894.1,157894.1,158011.56860572362,1.0,0.0,0.0,117.46860572361038,117.46860572361038
10230.0,159169.4,159169.4,159350.3209862345,1.0,1.0,0.0,180.92098623450147,180.92098623450147
10234.0,161052.45,161052.45,161252.98185793762,1.0,0.0,0.0,200.5318579376035,200.5318579376035
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162683.9104714739,1.0,0.0,0.0,219.01047147391364,219.01047147391364
10237.0,162750.25,162750.25,162900.97666137613,1.0,0.0,0.0,150.72666137613123,150.72666137613123
10233.0,159970.2,159970.2,163082.05707018156,2.0,1.0,0.0,3111.857070181548,3111.857070181548
10223.0,152529.0,152529.0,163100.59958989744,1.0,0.0,0.0,10571.599589897436,10571.599589897436
10095.0,66971.45,66971.45,163130.06792347538,2.0,0.0,0.0,96158.61792347538,96158.61792347538
10225.0,154544.0,154544.0,163405.0616537226,1.0,0.0,0.0,8861.061653722601,8861.061653722601
10136.0,102826.1,102826.1,164175.69390340036,2.0,1.0,0.0,61349.59390340035,61349.59390340035
10241.0,164178.30000000002,164178.30000000002,164256.0605389046,1.0,0.0,0.0,77.76053890457842,77.76053890457842
10243.0,164258.9,164258.9,164385.52916768505,1.0,2.0,0.0,126.62916768505238,126.62916768505238
10244.0,164392.80000000002,164392.80000000002,164502.62593751375,1.0,0.0,0.0,109.8259375137277,109.8259375137277
10247.0,164645.65,164645.65,164720.37700423697,1.0,0.0,0.0,74.72700423697825,74.72700423697825
10245.0,164480.55000000002,164480.55000000002,164776.90129560244,1.0,0.0,0.0,296.3512956024206,296.3512956024206
10250.0,164879.65,164879.65,165001.53671583426,1.0,0.0,0.0,121.88671583426185,121.88671583426185
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10145.0,105825.85,105825.85,165680.48908483871,2.0,0.0,0.0,59854.63908483871,59854.63908483871
10229.0,158540.2,158540.2,166033.4764897177,1.0,0.0,0.0,7493.276489717682,7493.276489717682
10253.0,166054.2,166054.2,166159.82169564918,1.0,0.0,0.0,105.62169564916985,105.62169564916985
10221.0,149605.30000000002,149605.30000000002,166309.34192343045,2.0,0.0,0.0,16704.041923430428,16704.041923430428
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10212.0,140676.25,140676.25,166793.67090381717,1.0,2.0,0.0,26117.42090381717,26117.42090381717
10220.0,149586.45,149586.45,167328.15577666933,2.0,1.0,0.0,17741.705776669318,17741.705776669318
10252.0,166029.5,166029.5,167521.9537367404,1.0,0.0,0.0,1492.4537367403973,1492.4537367403973
10055.0,25938.9,25938.9,167667.13015839562,1.0,2.0,0.0,141728.23015839563,141728.23015839563
10257.0,167586.25,167586.25,167695.03146635424,1.0,0.0,0.0,108.78146635423764,108.78146635423764
10242.0,164244.6,164244.6,168031.10640479706,1.0,0.0,0.0,3786.506404797052,3786.506404797052
10255.0,166455.9,166455.9,168310.54309231014,1.0,0.0,0.0,1854.6430923101434,1854.6430923101434
10263.0,168088.7,168088.7,168447.21731898168,1.0,0.0,0.0,358.51731898167054,358.51731898167054
10266.0,168448.80000000002,168448.80000000002,168575.72677212793,2.0,1.0,0.0,126.9267721279175,126.9267721279175
10264.0,168120.55000000002,168120.55000000002,168582.3433552371,1.0,0.0,0.0,461.7933552370814,461.7933552370814
10260.0,167876.80000000002,167876.80000000002,168798.73030244096,2.0,0.0,0.0,921.9303024409455,921.9303024409455
10271.0,168684.1,168684.1,168832.8544357878,2.0,0.0,0.0,148.75443578779232,148.75443578779232
10228.0,157976.0,157976.0,168950.68143965676,1.0,0.0,0.0,10974.681439656764,10974.681439656764
10272.0,168980.5,168980.5,169091.78531992008,2.0,0.0,0.0,111.28531992007629,111.28531992007629
10248.0,164671.65,164671.65,169276.38419780112,2.0,0.0,0.0,4604.7341978011245,4604.7341978011245
10249.0,164690.5,164690.5,169305.33251692096,1.0,0.0,0.0,4614.832516920957,4614.832516920957
10219.0,147308.85,147308.85,169897.84321796946,1.0,1.0,0.0,22588.99321796946,22588.99321796946
10274.0,170231.1,170231.1,170341.69313099005,2.0,0.0,0.0,110.59313099004794,110.59313099004794
10276.0,170409.85,170409.85,170525.73190316634,2.0,0.0,0.0,115.88190316632972,115.88190316632972
10275.0,170405.95,170405.95,170595.9443272257,1.0,0.0,0.0,189.99432722569327,189.99432722569327
10217.0,146688.1,146688.1,170631.0322109007,2.0,0.0,0.0,23942.932210900704,23942.932210900704
10277.0,170452.1,170452.1,170776.07726443725,1.0,0.0,0.0,323.9772644372424,323.9772644372424
10216.0,142179.05000000002,142179.05000000002,170808.71922890097,0.0,1.0,0.0,28629.66922890095,28629.66922890095
10279.0,170475.5,170525.7601533406,170918.31806174628,1.0,0.0,0.12803245652275552,442.81806174627854,392.55790840566624
10239.0,162836.05000000002,162836.05000000002,171028.05246630948,1.0,0.0,0.0,8192.002466309466,8192.002466309466
10238.0,162826.30000000002,162826.30000000002,171059.62557200098,1.0,0.0,0.0,8233.325572000962,8233.325572000962
10278.0,170465.1,170525.73190316634,171296.12200183212,1.0,0.0,0.07870285881313432,831.0220018321124,770.3900986657827
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171612.65775796934,1.0,0.0,0.0,19105.107757969323,19105.107757969323
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.80910526702,1.0,0.0,0.0,348.90910526702646,348.90910526702646
10287.0,171807.35,172049.8212526146,172912.79798174862,2.0,0.0,0.28097078916359763,1105.4479817486135,862.9767291340104
10293.0,172551.6,172912.79798174862,173027.47479468945,2.0,0.0,3.149703697599105,475.87479468944366,114.67681294083013
10289.0,172058.25,172912.79798174862,173039.79798174862,0.0,0.0,6.72872426573716,981.5479817486193,127.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172912.79798174862,173087.0612692215,1.0,0.0,0.036140611370017894,180.56126922150725,174.2632874728879
10291.0,172402.1,172912.79798174862,173100.79798174862,0.0,0.0,2.7164786263224125,698.6979817486135,188.0
10294.0,172564.6,172912.79798174862,173113.79798174862,0.0,0.0,1.7323282674060374,549.1979817486135,201.0
10292.0,172536.0,172912.79798174862,173124.79798174862,0.0,0.0,1.7773489705123555,588.7979817486193,212.0
10297.0,172935.75,173027.47479468945,173197.15339160725,2.0,0.0,0.5405796391272859,261.40339160725125,169.67859691780177
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173602.75166309904,1.0,0.0,0.7149869588206886,189.25166309904307,110.35166309904889
10301.0,173602.0,173602.75166309904,173729.36600642177,2.0,1.0,0.005936634660159819,127.36600642176927,126.6143433227262
10302.0,173612.4,173729.36600642177,173906.2863274659,0.0,1.0,0.6611225083216827,293.88632746590883,176.92032104413374
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174392.38104801127,1.0,0.0,0.10363205546912177,32.4810480112792,29.431048011261737
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
