id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31193.447724746573,1.0,0.0,0.0,10689.847724746574,10689.847724746574
10056.0,28064.4,28064.4,32281.29013092162,1.0,0.0,0.0,4216.89013092162,4216.89013092162
10048.0,20510.1,20510.1,32342.658572922126,1.0,0.0,0.0,11832.558572922127,11832.558572922127
10040.0,16646.5,16646.5,32683.582603666888,2.0,0.0,0.0,16037.082603666888,16037.082603666888
10045.0,19062.55,19062.55,37473.47764600133,1.0,0.0,0.0,18410.92764600133,18410.92764600133
10057.0,29872.05,29872.05,38083.92234374129,1.0,0.0,0.0,8211.872343741288,8211.872343741288
10058.0,29890.9,29890.9,38133.348810963165,1.0,0.0,0.0,8242.448810963164,8242.448810963164
10061.0,32240.0,32240.0,40756.35012177625,1.0,0.0,0.0,8516.350121776253,8516.350121776253
10042.0,18314.4,18314.4,41141.09972471784,1.0,1.0,0.0,22826.699724717837,22826.699724717837
10063.0,33092.8,33092.8,41919.12536990532,0.0,1.0,0.0,8826.325369905317,8826.325369905317
10007.0,1394.9,1394.9,42044.90360525123,1.0,0.0,0.0,40650.00360525123,40650.00360525123
10026.0,5079.75,5079.75,42139.91950342433,1.0,0.0,0.0,37060.16950342433,37060.16950342433
10059.0,29984.5,29984.5,42876.41550038143,1.0,0.0,0.0,12891.91550038143,12891.91550038143
10060.0,31279.95,31279.95,43768.31110625934,1.0,0.0,0.0,12488.361106259337,12488.361106259337
10051.0,23829.0,23829.0,44996.86045873438,0.0,1.0,0.0,21167.86045873438,21167.86045873438
10066.0,37375.65,37375.65,48226.48708372949,1.0,0.0,0.0,10850.837083729486,10850.837083729486
10067.0,37742.25,37742.25,48621.888794344035,1.0,0.0,0.0,10879.638794344035,10879.638794344035
10062.0,32568.9,32568.9,50108.75808896998,2.0,0.0,0.0,17539.85808896998,17539.85808896998
10070.0,43098.25,43098.25,51255.903284717046,1.0,0.0,0.0,8157.653284717046,8157.653284717046
10064.0,33796.75,33796.75,52874.0913052777,3.0,0.0,0.0,19077.341305277703,19077.341305277703
10065.0,33821.450000000004,33821.450000000004,53645.09018038375,2.0,0.0,0.0,19823.640180383743,19823.640180383743
10072.0,45652.75,45652.75,54165.765975225215,1.0,0.0,0.0,8513.015975225215,8513.015975225215
10013.0,2655.25,2655.25,54442.00293955483,1.0,0.0,0.0,51786.75293955483,51786.75293955483
10044.0,18939.05,18939.05,56075.789735967475,2.0,0.0,0.0,37136.73973596748,37136.73973596748
10073.0,45990.75,45990.75,56299.87821099576,1.0,0.0,0.0,10309.128210995761,10309.128210995761
10080.0,54076.75,54076.75,57179.12515681634,1.0,1.0,0.0,3102.3751568163425,3102.3751568163425
10071.0,43105.4,43105.4,58088.25844090305,2.0,0.0,0.0,14982.858440903052,14982.858440903052
10068.0,37784.5,37784.5,58402.44942138431,2.0,0.0,0.0,20617.949421384314,20617.949421384314
10075.0,49383.75,49383.75,58428.3915955898,1.0,0.0,0.0,9044.641595589797,9044.641595589797
10079.0,52781.3,52781.3,58534.98355387703,2.0,1.0,0.0,5753.683553877025,5753.683553877025
10069.0,38173.85,38173.85,61192.21243069595,1.0,1.0,0.0,23018.362430695954,23018.362430695954
10076.0,49565.75,49565.75,62160.90589140705,1.0,0.0,0.0,12595.155891407048,12595.155891407048
10088.0,58271.85,58271.85,63838.783312739884,2.0,0.0,0.0,5566.933312739886,5566.933312739886
10074.0,49377.9,49377.9,65789.31448873201,2.0,0.0,0.0,16411.414488732007,16411.414488732007
10081.0,54093.65,54093.65,66681.06392539245,8.0,7.0,0.0,12587.413925392444,12587.413925392444
10097.0,69498.65000000001,69498.65000000001,69617.73383891293,1.0,0.0,0.0,119.08383891292033,119.08383891292033
10098.0,69579.90000000001,69579.90000000001,69753.28064617568,2.0,0.0,0.0,173.3806461756758,173.3806461756758
10101.0,69666.35,69666.35,69805.20189756408,1.0,0.0,0.0,138.85189756407635,138.85189756407635
10087.0,56260.75,56299.87821099576,70797.26203576011,1.0,0.0,0.0026989842766611755,14536.512035760112,14497.38382476435
10103.0,71580.6,71580.6,71753.5932589406,1.0,0.0,0.0,172.9932589405944,172.9932589405944
10104.0,71664.45,71664.45,71807.69423850586,2.0,0.0,0.0,143.24423850586754,143.24423850586754
10105.0,71748.95,71748.95,71901.12159635748,1.0,1.0,0.0,152.17159635748249,152.17159635748249
10090.0,59366.45,61192.21243069595,72904.12931783193,1.0,0.0,0.15588929193147863,13537.679317831935,11711.91688713598
10085.0,55532.75,56075.789735967475,73039.2087873525,1.0,0.0,0.03201239881668414,17506.4587873525,16963.419051385026
10078.0,50531.65,50531.65,73164.17222940424,2.0,0.0,0.0,22632.52222940424,22632.52222940424
10086.0,56254.9,56254.9,73379.79370503953,1.0,0.0,0.0,17124.893705039525,17124.893705039525
10093.0,63798.8,63838.783312739884,74397.21009439012,1.0,0.0,0.003786862717973246,10598.410094390114,10558.426781650232
10089.0,59042.75,59042.75,74923.08415386248,2.0,0.0,0.0,15880.33415386248,15880.33415386248
10017.0,3512.6,3512.6,75353.65037033339,2.0,1.0,0.0,71841.05037033338,71841.05037033338
10084.0,55480.1,56075.789735967475,75381.31473241617,2.0,0.0,0.030855920057965558,19901.21473241617,19305.524996448694
10006.0,1381.25,1381.25,75657.11403718946,2.0,0.0,0.0,74275.86403718946,74275.86403718946
10082.0,54529.8,54529.8,75799.1252680097,2.0,0.0,0.0,21269.325268009692,21269.325268009692
10005.0,1309.1,1309.1,77142.30676189314,2.0,0.0,0.0,75833.20676189313,75833.20676189313
10100.0,69611.1,69611.1,77862.2259250232,1.0,0.0,0.0,8251.125925023196,8251.125925023196
10083.0,55261.05,56075.789735967475,79839.76193607194,2.0,1.0,0.03428466121349405,24578.711936071937,23763.972200104465
10107.0,72646.6,72646.6,81079.41506589508,1.0,0.0,0.0,8432.815065895076,8432.815065895076
10096.0,68985.8,68985.8,81285.49215367174,1.0,0.0,0.0,12299.692153671742,12299.692153671742
10092.0,63785.8,63785.8,81595.02523732166,1.0,0.0,0.0,17809.22523732166,17809.22523732166
10054.0,25918.75,25918.75,81865.20575760934,2.0,3.0,0.0,55946.455757609336,55946.455757609336
10109.0,72868.90000000001,72868.90000000001,83636.52220382402,1.0,0.0,0.0,10767.622203824008,10767.622203824008
10008.0,1424.8,1424.8,84643.74670346563,2.0,1.0,0.0,83218.94670346563,83218.94670346563
10099.0,69607.85,69607.85,86544.7708877832,1.0,0.0,0.0,16936.9208877832,16936.9208877832
10119.0,88883.6,88883.6,89049.83758701179,1.0,0.0,0.0,166.23758701178303,166.23758701178303
10121.0,89103.3,89103.3,89233.31054233,2.0,0.0,0.0,130.0105423299974,130.0105423299974
10122.0,89189.1,89189.1,89344.49278831654,2.0,1.0,0.0,155.39278831653064,155.39278831653064
10123.0,89274.25,89274.25,89421.72041319335,2.0,0.0,0.0,147.47041319335403,147.47041319335403
10110.0,72948.85,72948.85,90098.1920114947,1.0,0.0,0.0,17149.342011494693,17149.342011494693
10114.0,82895.15000000001,82895.15000000001,91188.24350167076,1.0,0.0,0.0,8293.093501670752,8293.093501670752
10108.0,72692.1,72692.1,92629.63808848934,2.0,0.0,0.0,19937.53808848934,19937.53808848934
10115.0,82900.35,82900.35,93170.13137724595,1.0,0.0,0.0,10269.781377245949,10269.781377245949
10102.0,69754.75,69754.75,94836.2552345848,2.0,0.0,0.0,25081.505234584794,25081.505234584794
10116.0,86202.35,86202.35,95038.14792475785,1.0,0.0,0.0,8835.797924757848,8835.797924757848
10113.0,78148.2,78148.2,95354.44018995068,2.0,0.0,0.0,17206.24018995068,17206.24018995068
10112.0,78121.55,78121.55,95633.013660563,1.0,0.0,0.0,17511.463660562993,17511.463660562993
10117.0,86465.6,86465.6,96045.68485151316,1.0,0.0,0.0,9580.084851513151,9580.084851513151
10106.0,71833.45,71833.45,98034.78126257904,2.0,1.0,0.0,26201.331262579042,26201.331262579042
10118.0,88374.65000000002,88374.65000000002,98812.4041536349,2.0,0.0,0.0,10437.754153634873,10437.754153634873
10111.0,73067.15000000001,73067.15000000001,99480.98280276121,1.0,1.0,0.0,26413.8328027612,26413.8328027612
10120.0,88968.75,88968.75,99623.1222630304,1.0,0.0,0.0,10654.372263030396,10654.372263030396
10126.0,90171.25,90171.25,100876.95461482306,1.0,0.0,0.0,10705.704614823058,10705.704614823058
10124.0,89360.7,89360.7,101572.40901448835,1.0,0.0,0.0,12211.709014488355,12211.709014488355
10128.0,92456.0,92456.0,101813.80616553467,1.0,0.0,0.0,9357.806165534668,9357.806165534668
10135.0,101686.0,101686.0,103107.20820435348,1.0,0.0,0.0,1421.2082043534756,1421.2082043534756
10129.0,92482.0,92482.0,104120.92904695253,1.0,0.0,0.0,11638.92904695253,11638.92904695253
10130.0,96271.5,96271.5,104507.467805155,1.0,0.0,0.0,8235.967805155,8235.967805155
10140.0,104585.0,104585.0,105397.40757125753,1.0,0.0,0.0,812.4075712575286,812.4075712575286
10138.0,103177.75,103177.75,105816.48736373188,2.0,0.0,0.0,2638.7373637318815,2638.7373637318815
10146.0,105946.1,105946.1,106120.44538364612,1.0,0.0,0.0,174.34538364611217,174.34538364611217
10147.0,106053.35,106053.35,106187.40551319416,1.0,0.0,0.0,134.055513194151,134.055513194151
10149.0,106145.65,106145.65,106304.35446178803,1.0,0.0,0.0,158.70446178803104,158.70446178803104
10158.0,108129.45,108129.45,108556.06748737486,3.0,0.0,0.0,426.6174873748678,426.6174873748678
10160.0,108152.85,108152.85,108607.65986285845,2.0,0.0,0.0,454.8098628584412,454.8098628584412
10159.0,108143.75,108143.75,108706.85156217038,1.0,2.0,0.0,563.1015621703846,563.1015621703846
10157.0,108111.25,108111.25,108774.78624143648,0.0,1.0,0.0,663.536241436479,663.536241436479
10161.0,108700.15,108700.15,108869.20556456405,2.0,0.0,0.0,169.0555645640561,169.0555645640561
10163.0,108813.25,108813.25,109111.36250791086,1.0,0.0,0.0,298.1125079108606,298.1125079108606
10167.0,109825.95,109825.95,110263.21455496358,3.0,0.0,0.0,437.2645549635781,437.2645549635781
10168.0,109879.25,109879.25,110391.87945327662,2.0,0.0,0.0,512.6294532766187,512.6294532766187
10169.0,109921.5,109921.5,110441.91931863734,2.0,0.0,0.0,520.419318637345,520.419318637345
10125.0,89751.35,89751.35,110794.07137550248,2.0,1.0,0.0,21042.72137550247,21042.72137550247
10170.0,110829.55,110829.55,111111.0722316404,0.0,2.0,0.0,281.52223164039606,281.52223164039606
10171.0,111408.05,111408.05,111601.04263998687,3.0,0.0,0.0,192.99263998687093,192.99263998687093
10150.0,106265.9,106265.9,112180.33785713279,1.0,0.0,0.0,5914.437857132798,5914.437857132798
10127.0,90284.35,90284.35,113207.65989933076,1.0,1.0,0.0,22923.30989933075,22923.30989933075
10144.0,105658.15,105658.15,113523.0684021444,1.0,0.0,0.0,7864.918402144409,7864.918402144409
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114055.50484960293,2.0,1.0,0.0,17778.154849602928,17778.154849602928
10176.0,114110.75,114110.75,114163.37064937972,2.0,0.0,0.0,52.620649379721726,52.620649379721726
10175.0,114095.8,114095.8,114196.0314936065,1.0,0.0,0.0,100.23149360649404,100.23149360649404
10143.0,105224.6,105224.6,114475.69141323723,1.0,0.0,0.0,9251.091413237227,9251.091413237227
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.05148829463,1.0,0.0,0.0,198.40148829463578,198.40148829463578
10179.0,115269.05,115269.05,115413.80849254702,2.0,0.0,0.0,144.7584925470146,144.7584925470146
10180.0,116260.95,116260.95,116425.89414866199,1.0,1.0,0.0,164.94414866199077,164.94414866199077
10134.0,100215.7,100215.7,116512.94235260328,2.0,0.0,0.0,16297.24235260328,16297.24235260328
10148.0,106138.5,106138.5,116737.65360583647,1.0,0.0,0.0,10599.153605836473,10599.153605836473
10156.0,107608.8,107608.8,117288.60969438823,1.0,0.0,0.0,9679.809694388226,9679.809694388226
10152.0,106897.7,106897.7,117712.4888990409,1.0,0.0,0.0,10814.788899040897,10814.788899040897
10165.0,109536.7,109536.7,117794.83180015812,1.0,0.0,0.0,8258.131800158124,8258.131800158124
10166.0,109541.9,109541.9,117977.35579128341,1.0,0.0,0.0,8435.455791283413,8435.455791283413
10153.0,107358.55,107358.55,118186.57168389972,1.0,0.0,0.0,10828.021683899715,10828.021683899715
10133.0,100088.95,100088.95,118346.0019146299,1.0,0.0,0.0,18257.051914629905,18257.051914629905
10132.0,97598.8,97598.8,120354.590104612,2.0,0.0,0.0,22755.790104611995,22755.790104611995
10172.0,113619.35,113619.35,122124.02959250039,1.0,0.0,0.0,8504.679592500383,8504.679592500383
10077.0,50527.1,50527.1,124667.0375194037,2.0,0.0,0.0,74139.9375194037,74139.9375194037
10191.0,124777.25,124777.25,124863.44725600355,1.0,0.0,0.0,86.19725600355014,86.19725600355014
10196.0,124982.0,124982.0,125244.39853192365,1.0,0.0,0.0,262.3985319236526,262.3985319236526
10155.0,107556.15,107556.15,126786.01083862444,1.0,0.0,0.0,19229.860838624445,19229.860838624445
10091.0,63363.3,63785.833495950465,130337.20074999449,0.0,1.0,0.006348982949329058,66973.90074999449,66551.36725404402
10173.0,113734.4,113734.4,131532.62195193794,2.0,1.0,0.0,17798.221951937943,17798.221951937943
10183.0,122750.55,122750.55,132002.56589862314,1.0,0.0,0.0,9252.01589862314,9252.01589862314
10154.0,107485.3,107485.3,132166.33184407762,1.0,1.0,0.0,24681.031844077617,24681.031844077617
10181.0,116501.45,116501.45,132216.45138475625,1.0,0.0,0.0,15715.001384756251,15715.001384756251
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10055.0,25938.9,25938.9,133882.68918139764,2.0,0.0,0.0,107943.78918139765,107943.78918139765
10186.0,123249.1,123249.1,134406.47920138217,1.0,0.0,0.0,11157.379201382166,11157.379201382166
10193.0,124824.05,124824.05,135625.5091898387,1.0,0.0,0.0,10801.459189838686,10801.459189838686
10205.0,135882.5,135882.5,136040.44297883558,1.0,0.0,0.0,157.94297883557738,157.94297883557738
10202.0,127301.2,127301.2,136049.42959958574,1.0,0.0,0.0,8748.229599585742,8748.229599585742
10162.0,108789.85,108789.85,138072.33750319498,1.0,1.0,0.0,29282.487503194978,29282.487503194978
10142.0,105193.4,105193.4,138366.3632061069,1.0,0.0,0.0,33172.96320610691,33172.96320610691
10188.0,124619.95,124619.95,139416.98713217094,1.0,0.0,0.0,14797.037132170939,14797.037132170939
10184.0,122848.7,122848.7,140177.03933447786,1.0,0.0,0.0,17328.33933447786,17328.33933447786
10211.0,140585.25,140585.25,140713.72011586605,1.0,0.0,0.0,128.4701158660464,128.4701158660464
10185.0,122857.15,122857.15,140774.08704225285,2.0,0.0,0.0,17916.93704225286,17916.93704225286
10151.0,106723.5,106723.5,141569.05457820243,1.0,0.0,0.0,34845.55457820243,34845.55457820243
10182.0,122714.15,122714.15,141939.22825590582,1.0,1.0,0.0,19225.078255905828,19225.078255905828
10094.0,65046.15,66681.06392539245,143606.6692786447,1.0,0.0,0.021253182446660114,78560.5192786447,76925.60535325225
10199.0,125110.7,125244.39853192365,143671.4142014608,2.0,1.0,0.0072555716194826324,18560.71420146081,18427.015669537155
10201.0,127232.95,127232.95,144072.8679746232,2.0,0.0,0.0,16839.917974623197,16839.917974623197
10208.0,136225.7,136225.7,145326.7452765293,1.0,0.0,0.0,9101.045276529301,9101.045276529301
10189.0,124738.9,124738.9,146271.7900699293,1.0,0.0,0.0,21532.8900699293,21532.8900699293
10206.0,135968.95,135968.95,148141.7167383795,1.0,0.0,0.0,12172.76673837949,12172.76673837949
10210.0,137584.2,137584.2,148653.51059410025,1.0,0.0,0.0,11069.310594100243,11069.310594100243
10213.0,140902.45,140902.45,149376.79867272347,1.0,0.0,0.0,8474.348672723456,8474.348672723456
10204.0,130029.9,130029.9,152053.85937232684,2.0,1.0,0.0,22023.959372326848,22023.959372326848
10215.0,142067.9,142067.9,152785.64590642642,1.0,0.0,0.0,10717.745906426426,10717.745906426426
10203.0,127795.85,127795.85,152871.84534565118,1.0,0.0,0.0,25075.995345651172,25075.995345651172
10207.0,136224.4,136224.4,152891.79207575312,1.0,0.0,0.0,16667.39207575313,16667.39207575313
10038.0,14255.8,14255.8,155283.41863911762,3.0,0.0,0.0,141027.61863911763,141027.61863911763
10209.0,137561.45,137561.45,157568.5773990827,1.0,0.0,0.0,20007.127399082674,20007.127399082674
10227.0,157894.1,157894.1,158013.03710662693,1.0,0.0,0.0,118.9371066269232,118.9371066269232
10214.0,140946.65,140946.65,158460.4197938811,2.0,0.0,0.0,17513.769793881103,17513.769793881103
10230.0,159169.4,159169.4,159299.08650516422,2.0,0.0,0.0,129.6865051642235,129.6865051642235
10234.0,161052.45,161052.45,161251.438980178,1.0,0.0,0.0,198.98898017799365,198.98898017799365
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10136.0,102826.1,102826.1,162645.174560311,2.0,0.0,0.0,59819.07456031098,59819.07456031098
10236.0,162464.9,162464.9,162682.75099339127,2.0,1.0,0.0,217.8509933912719,217.8509933912719
10237.0,162750.25,162750.25,162906.25009534918,1.0,0.0,0.0,156.00009534918354,156.00009534918354
10233.0,159970.2,159970.2,163058.52397684802,2.0,0.0,0.0,3088.3239768480125,3088.3239768480125
10223.0,152529.0,152529.0,163102.82617291086,1.0,0.0,0.0,10573.826172910864,10573.826172910864
10164.0,108908.8,108908.8,163154.0554996353,2.0,0.0,0.0,54245.255499635285,54245.255499635285
10225.0,154544.0,154544.0,163412.63985274863,1.0,0.0,0.0,8868.63985274863,8868.63985274863
10212.0,140676.25,140676.25,163664.36033612842,1.0,0.0,0.0,22988.11033612842,22988.11033612842
10241.0,164178.30000000002,164178.30000000002,164256.1644622187,1.0,0.0,0.0,77.86446221868391,77.86446221868391
10243.0,164258.9,164258.9,164376.25526206277,2.0,1.0,0.0,117.35526206277427,117.35526206277427
10244.0,164392.80000000002,164392.80000000002,164487.12349682208,2.0,0.0,0.0,94.32349682206404,94.32349682206404
10247.0,164645.65,164645.65,164719.79595868307,1.0,0.0,0.0,74.14595868307515,74.14595868307515
10245.0,164480.55000000002,164480.55000000002,164767.21403139763,2.0,0.0,0.0,286.6640313976095,286.6640313976095
10250.0,164879.65,164879.65,165001.42078031806,1.0,0.0,0.0,121.77078031806741,121.77078031806741
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166029.44923560155,1.0,0.0,0.0,7489.249235601543,7489.249235601543
10253.0,166054.2,166054.2,166153.92736736182,2.0,0.0,0.0,99.72736736180377,99.72736736180377
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167522.45336751273,1.0,0.0,0.0,1492.9533675127313,1492.9533675127313
10257.0,167586.25,167586.25,167695.03421436224,1.0,0.0,0.0,108.78421436224016,108.78421436224016
10242.0,164244.6,164244.6,168035.84775302926,1.0,0.0,0.0,3791.2477530292526,3791.2477530292526
10255.0,166455.9,166455.9,168312.14120186184,1.0,0.0,0.0,1856.2412018618488,1856.2412018618488
10263.0,168088.7,168088.7,168444.0675619451,1.0,0.0,0.0,355.3675619450805,355.3675619450805
10266.0,168448.80000000002,168448.80000000002,168576.1469373403,1.0,0.0,0.0,127.34693734027678,127.34693734027678
10264.0,168120.55000000002,168120.55000000002,168579.60920388112,1.0,0.0,0.0,459.059203881101,459.059203881101
10260.0,167876.80000000002,167876.80000000002,168722.47138930528,2.0,0.0,0.0,845.6713893052656,845.6713893052656
10271.0,168684.1,168684.1,168860.01745654718,2.0,0.0,0.0,175.9174565471767,175.9174565471767
10228.0,157976.0,157976.0,168936.55207556713,1.0,0.0,0.0,10960.552075567131,10960.552075567131
10272.0,168980.5,168980.5,169097.2488812415,1.0,0.0,0.0,116.74888124151039,116.74888124151039
10221.0,149605.30000000002,149605.30000000002,169333.7242198352,1.0,1.0,0.0,19728.42421983517,19728.42421983517
10248.0,164671.65,164671.65,169715.18741502924,1.0,1.0,0.0,5043.537415029248,5043.537415029248
10274.0,170231.1,170231.1,170380.328820914,1.0,1.0,0.0,149.22882091399515,149.22882091399515
10276.0,170409.85,170409.85,170522.7574045869,2.0,0.0,0.0,112.90740458690561,112.90740458690561
10275.0,170405.95,170405.95,170597.15701850754,1.0,0.0,0.0,191.20701850752812,191.20701850752812
10095.0,66971.45,66971.45,170644.55317634204,2.0,0.0,0.0,103673.10317634205,103673.10317634205
10219.0,147308.85,147308.85,170705.11101849904,1.0,1.0,0.0,23396.261018499034,23396.261018499034
10249.0,164690.5,164690.5,170708.05835002536,1.0,2.0,0.0,6017.558350025356,6017.558350025356
10277.0,170452.1,170452.1,170724.14425702867,2.0,0.0,0.0,272.04425702866865,272.04425702866865
10216.0,142179.05000000002,142179.05000000002,170810.96474473213,0.0,1.0,0.0,28631.914744732116,28631.914744732116
10220.0,149586.45,149586.45,170825.6721117722,1.0,1.0,0.0,21239.222111772193,21239.222111772193
10279.0,170475.5,170597.15701850754,170837.85718110274,3.0,0.0,0.5054297313132258,362.3571811027359,240.70016259519616
10278.0,170465.1,170465.1,170904.62025838625,2.0,0.0,0.0,439.52025838624104,439.52025838624104
10239.0,162836.05000000002,162836.05000000002,171043.45708628042,1.0,0.0,0.0,8207.407086280407,8207.407086280407
10238.0,162826.30000000002,162826.30000000002,171063.71718345606,1.0,0.0,0.0,8237.41718345604,8237.41718345604
10217.0,146688.1,146688.1,171122.92288475684,1.0,0.0,0.0,24434.82288475684,24434.82288475684
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171821.26786628595,1.0,0.0,0.0,86.7178662859369,86.7178662859369
10224.0,154520.6,154520.6,171823.95623660274,1.0,0.0,0.0,17303.356236602733,17303.356236602733
10285.0,171577.9,171577.9,171927.5159696825,1.0,0.0,0.0,349.6159696825198,349.6159696825198
10289.0,172058.25,172058.25,172124.1097607247,1.0,0.0,0.0,65.85976072470658,65.85976072470658
10288.0,172049.80000000002,172049.80000000002,172468.95308405918,1.0,0.0,0.0,419.1530840591586,419.1530840591586
10291.0,172402.1,172402.1,172558.1245698043,1.0,0.0,0.0,156.02456980428542,156.02456980428542
10287.0,171807.35,171807.35,172625.7290348688,1.0,0.0,0.0,818.3790348687908,818.3790348687908
10292.0,172536.0,172536.0,172634.8550810258,1.0,0.0,0.0,98.85508102580206,98.85508102580206
10293.0,172551.6,172558.1245698043,172678.61139647133,2.0,0.0,0.054151727493959766,127.01139647132368,120.48682666703826
10294.0,172564.6,172564.6,172745.23786231744,1.0,0.0,0.0,180.6378623174387,180.6378623174387
10222.0,152507.55000000002,152507.55000000002,172926.86351104965,2.0,1.0,0.0,20419.313511049637,20419.313511049637
10296.0,172906.5,172906.5,173102.76272742538,1.0,0.0,0.0,196.2627274253755,196.2627274253755
10297.0,172935.75,172935.75,173123.88112362465,1.0,0.0,0.0,188.13112362465472,188.13112362465472
10299.0,173287.4,173287.4,173447.75771025408,1.0,0.0,0.0,160.35771025408758,160.35771025408758
10300.0,173413.5,173413.5,173512.13292657738,2.0,0.0,0.0,98.63292657738202,98.63292657738202
10301.0,173602.0,173602.0,173721.23608768338,1.0,0.0,0.0,119.23608768338454,119.23608768338454
10302.0,173612.4,173612.4,173741.49697160066,1.0,0.0,0.0,129.0969716006657,129.0969716006657
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174391.88029106753,1.0,0.0,0.0,31.98029106753529,31.98029106753529
