id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.713942778097,1.0,0.0,0.0,4218.313942778095,4218.313942778095
10048.0,20510.1,20510.1,32335.520496332832,1.0,0.0,0.0,11825.420496332834,11825.420496332834
10041.0,18298.15,18298.15,35993.68401462432,2.0,0.0,0.0,17695.534014624318,17695.534014624318
10063.0,33092.8,33092.8,36667.65134846233,1.0,0.0,0.0,3574.8513484623254,3574.8513484623254
10057.0,29872.05,29872.05,38077.80586233184,1.0,0.0,0.0,8205.755862331844,8205.755862331844
10044.0,18939.05,18939.05,38258.99042917959,1.0,0.0,0.0,19319.94042917959,19319.94042917959
10047.0,20503.6,20503.6,40572.584121544154,2.0,0.0,0.0,20068.984121544156,20068.984121544156
10043.0,18756.4,18756.4,41111.924897405195,0.0,1.0,0.0,22355.524897405194,22355.524897405194
10059.0,29984.5,29984.5,42882.84517452965,1.0,0.0,0.0,12898.345174529648,12898.345174529648
10064.0,33796.75,33796.75,43473.19672070654,1.0,0.0,0.0,9676.446720706539,9676.446720706539
10060.0,31279.95,31279.95,43792.62955786505,1.0,0.0,0.0,12512.679557865053,12512.679557865053
10036.0,10322.65,10322.65,44279.47625515147,1.0,2.0,0.0,33956.82625515147,33956.82625515147
10061.0,32240.0,32240.0,47408.42471024494,2.0,0.0,0.0,15168.424710244937,15168.424710244937
10066.0,37375.65,37375.65,48217.049661957026,1.0,0.0,0.0,10841.399661957024,10841.399661957024
10068.0,37784.5,37784.5,48986.32339469358,1.0,0.0,0.0,11201.82339469358,11201.82339469358
10058.0,29890.9,29890.9,49398.035030892686,1.0,2.0,0.0,19507.135030892685,19507.135030892685
10062.0,32568.9,32568.9,49755.169142455095,2.0,1.0,0.0,17186.269142455094,17186.269142455094
10046.0,20196.8,20196.8,50051.85932847625,0.0,1.0,0.0,29855.059328476247,29855.059328476247
10070.0,43098.25,43098.25,51273.70016248471,1.0,0.0,0.0,8175.450162484711,8175.450162484711
10069.0,38173.85,38173.85,51868.882449133285,1.0,0.0,0.0,13695.032449133287,13695.032449133287
10013.0,2655.25,2655.25,54544.55030915821,1.0,0.0,0.0,51889.30030915821,51889.30030915821
10065.0,33821.450000000004,33821.450000000004,54696.68690387196,1.0,1.0,0.0,20875.236903871955,20875.236903871955
10079.0,52781.3,52781.3,56629.41037257818,1.0,1.0,0.0,3848.1103725781795,3848.1103725781795
10071.0,43105.4,43105.4,57553.43556532203,2.0,1.0,0.0,14448.035565322025,14448.035565322025
10081.0,54093.65,54529.848127676814,57694.69399963387,1.0,0.0,0.1378260254446703,3601.043999633868,3164.8458719570554
10080.0,54076.75,54076.75,60111.48753344309,2.0,3.0,0.0,6034.737533443091,6034.737533443091
10067.0,37742.25,37742.25,60697.796298273155,1.0,0.0,0.0,22955.546298273155,22955.546298273155
10088.0,58271.85,58271.85,62369.94586511975,1.0,0.0,0.0,4098.095865119751,4098.095865119751
10076.0,49565.75,49565.75,65257.42360876635,2.0,3.0,0.0,15691.673608766352,15691.673608766352
10075.0,49383.75,49383.75,66510.19479145773,2.0,0.0,0.0,17126.444791457732,17126.444791457732
10086.0,56254.9,56629.42287231554,66978.44207553752,1.0,0.0,0.03618921416233695,10723.542075537516,10349.019203221978
10087.0,56260.75,56629.457364064634,66994.53375770117,1.0,0.0,0.035572083606735,10733.783757701167,10365.076393636533
10074.0,49377.9,49377.9,68215.00475246726,2.0,1.0,0.0,18837.104752467254,18837.104752467254
10072.0,45652.75,45652.75,68339.17212076469,0.0,1.0,0.0,22686.42212076469,22686.42212076469
10082.0,54529.8,54529.8,68652.59011379017,1.0,1.0,0.0,14122.790113790164,14122.790113790164
10083.0,55261.05,55261.05,69051.21001801078,1.0,0.0,0.0,13790.160018010778,13790.160018010778
10017.0,3512.6,3512.6,69461.27620051643,2.0,1.0,0.0,65948.67620051642,65948.67620051642
10097.0,69498.65000000001,69498.65000000001,69615.94534035299,1.0,0.0,0.0,117.29534035298275,117.29534035298275
10098.0,69579.90000000001,69579.90000000001,69680.68835015253,1.0,0.0,0.0,100.78835015252116,100.78835015252116
10101.0,69666.35,69666.35,69806.38739941442,1.0,0.0,0.0,140.03739941441745,140.03739941441745
10085.0,55532.75,56629.41037257818,70114.44980876536,1.0,0.0,0.0813242243574971,14581.699808765363,13485.03943618718
10073.0,45990.75,45990.75,71124.84665074266,0.0,2.0,0.0,25134.096650742664,25134.096650742664
10103.0,71580.6,71580.6,71715.3033877805,1.0,0.0,0.0,134.70338778049336,134.70338778049336
10104.0,71664.45,71664.45,71809.00437502076,1.0,0.0,0.0,144.55437502075802,144.55437502075802
10105.0,71748.95,71748.95,71870.3243510354,1.0,0.0,0.0,121.3743510353961,121.3743510353961
10092.0,63785.8,63785.8,72694.85768671373,1.0,0.0,0.0,8909.057686713728,8909.057686713728
10078.0,50531.65,50531.65,74115.72019826344,2.0,0.0,0.0,23584.070198263442,23584.070198263442
10099.0,69607.85,69607.85,77850.14686584932,1.0,0.0,0.0,8242.29686584932,8242.29686584932
10100.0,69611.1,69611.1,77881.99313687642,1.0,0.0,0.0,8270.893136876417,8270.893136876417
10089.0,59042.75,60111.48753344309,78208.32961405905,1.0,0.0,0.05905657620717405,19165.579614059054,18096.842080615963
10026.0,5079.75,5079.75,78732.1610585795,2.0,0.0,0.0,73652.4110585795,73652.4110585795
10008.0,1424.8,1424.8,79106.98037373536,2.0,1.0,0.0,77682.18037373536,77682.18037373536
10090.0,59366.45,60111.48753344309,79219.36967243017,1.0,2.0,0.03899110995262757,19852.919672430173,19107.88213898708
10084.0,55480.1,56629.41037257818,79919.8280128387,1.0,0.0,0.049346919850481834,24439.7280128387,23290.417640260515
10093.0,63798.8,63798.8,80950.48834797807,2.0,0.0,0.0,17151.688347978066,17151.688347978066
10107.0,72646.6,72646.6,81067.27779780484,1.0,0.0,0.0,8420.677797804834,8420.677797804834
10096.0,68985.8,68985.8,81279.51161657549,1.0,0.0,0.0,12293.711616575485,12293.711616575485
10110.0,72948.85,72948.85,81379.86066341374,1.0,0.0,0.0,8431.010663413734,8431.010663413734
10102.0,69754.75,69754.75,82804.04479756243,1.0,0.0,0.0,13049.294797562427,13049.294797562427
10005.0,1309.1,1309.1,85933.72818702499,1.0,0.0,0.0,84624.62818702498,84624.62818702498
10007.0,1394.9,1394.9,86159.87105220414,3.0,0.0,0.0,84764.97105220414,84764.97105220414
10112.0,78121.55,78121.55,86999.9365876458,1.0,0.0,0.0,8878.3865876458,8878.3865876458
10006.0,1381.25,1381.25,87372.41489608443,1.0,0.0,0.0,85991.16489608443,85991.16489608443
10119.0,88883.6,88883.6,89056.44441040106,2.0,0.0,0.0,172.84441040105594,172.84441040105594
10121.0,89103.3,89103.3,89224.17062606351,1.0,0.0,0.0,120.8706260635081,120.8706260635081
10038.0,14255.8,14255.8,89260.73790756278,2.0,1.0,0.0,75004.93790756278,75004.93790756278
10122.0,89189.1,89189.1,89314.04390009803,1.0,0.0,0.0,124.9439000980201,124.9439000980201
10123.0,89274.25,89274.25,89454.54033939923,1.0,1.0,0.0,180.29033939923102,180.29033939923102
10113.0,78148.2,78148.2,89860.51022678355,1.0,0.0,0.0,11712.31022678355,11712.31022678355
10111.0,73067.15000000001,73067.15000000001,92530.67679644375,2.0,0.0,0.0,19463.526796443737,19463.526796443737
10106.0,71833.45,71833.45,93210.10428333018,1.0,0.0,0.0,21376.65428333018,21376.65428333018
10109.0,72868.90000000001,72868.90000000001,95546.39484842474,1.0,1.0,0.0,22677.49484842473,22677.49484842473
10108.0,72692.1,72692.1,95588.60965289283,1.0,1.0,0.0,22896.509652892826,22896.509652892826
10115.0,82900.35,82900.35,97960.52764152864,2.0,0.0,0.0,15060.17764152863,15060.17764152863
10120.0,88968.75,88968.75,99625.46434051706,1.0,0.0,0.0,10656.714340517065,10656.714340517065
10125.0,89751.35,89751.35,100612.56747074837,1.0,0.0,0.0,10861.217470748365,10861.217470748365
10126.0,90171.25,90171.25,100867.68455176675,1.0,0.0,0.0,10696.434551766753,10696.434551766753
10124.0,89360.7,89360.7,101569.89677214838,1.0,0.0,0.0,12209.196772148382,12209.196772148382
10114.0,82895.15000000001,82895.15000000001,101627.46391198861,2.0,1.0,0.0,18732.313911988604,18732.313911988604
10128.0,92456.0,92456.0,101807.70137934026,1.0,0.0,0.0,9351.701379340258,9351.701379340258
10127.0,90284.35,90284.35,102229.0398980891,1.0,0.0,0.0,11944.689898089098,11944.689898089098
10118.0,88374.65000000002,88374.65000000002,102232.21918008577,2.0,1.0,0.0,13857.569180085746,13857.569180085746
10135.0,101686.0,101686.0,103108.64094860607,1.0,0.0,0.0,1422.640948606073,1422.640948606073
10094.0,65046.15,65046.15,103322.10778980245,1.0,0.0,0.0,38275.95778980245,38275.95778980245
10129.0,92482.0,92482.0,104116.49542095479,1.0,0.0,0.0,11634.495420954787,11634.495420954787
10116.0,86202.35,86202.35,104193.30259222412,1.0,0.0,0.0,17990.952592224116,17990.952592224116
10140.0,104585.0,104585.0,105071.26062864886,1.0,0.0,0.0,486.260628648859,486.260628648859
10138.0,103177.75,103177.75,105174.91523924768,1.0,0.0,0.0,1997.1652392476826,1997.1652392476826
10146.0,105946.1,105946.1,106120.14401997048,1.0,0.0,0.0,174.04401997047535,174.04401997047535
10147.0,106053.35,106053.35,106188.03128415681,1.0,0.0,0.0,134.68128415680258,134.68128415680258
10149.0,106145.65,106145.65,106311.66619007151,2.0,0.0,0.0,166.01619007151749,166.01619007151749
10157.0,108111.25,108111.25,108360.11825069762,1.0,0.0,0.0,248.86825069761835,248.86825069761835
10159.0,108143.75,108143.75,108388.64425871287,1.0,0.0,0.0,244.8942587128695,244.8942587128695
10133.0,100088.95,100088.95,108545.39390125536,1.0,0.0,0.0,8456.443901255363,8456.443901255363
10158.0,108129.45,108129.45,108572.95415932682,1.0,0.0,0.0,443.5041593268252,443.5041593268252
10160.0,108152.85,108152.85,108776.20323862933,0.0,1.0,0.0,623.3532386293227,623.3532386293227
10161.0,108700.15,108700.15,108843.07239691059,1.0,0.0,0.0,142.92239691059513,142.92239691059513
10163.0,108813.25,108813.25,109113.32098616574,1.0,0.0,0.0,300.07098616573785,300.07098616573785
10169.0,109921.5,109921.5,110383.82829606601,3.0,0.0,0.0,462.32829606601445,462.32829606601445
10168.0,109879.25,109879.25,110405.07328198037,1.0,0.0,0.0,525.823281980367,525.823281980367
10117.0,86465.6,86465.6,110429.64171041148,0.0,1.0,0.0,23964.041710411475,23964.041710411475
10167.0,109825.95,109825.95,110433.08211667732,1.0,1.0,0.0,607.1321166773268,607.1321166773268
10132.0,97598.8,97598.8,110769.44200611692,1.0,0.0,0.0,13170.64200611692,13170.64200611692
10170.0,110829.55,110829.55,111038.90077489617,2.0,1.0,0.0,209.35077489617106,209.35077489617106
10131.0,96277.35,96277.35,111285.65761382268,2.0,1.0,0.0,15008.307613822675,15008.307613822675
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112320.46183692393,2.0,0.0,0.0,6054.561836923938,6054.561836923938
10130.0,96271.5,96271.5,113250.18448774864,1.0,0.0,0.0,16978.684487748644,16978.684487748644
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.50505924161,1.0,0.0,0.0,50.75505924160825,50.75505924160825
10175.0,114095.8,114095.8,114270.1041745901,2.0,0.0,0.0,174.30417459009914,174.30417459009914
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115306.35426443009,1.0,0.0,0.0,203.70426443009637,203.70426443009637
10179.0,115269.05,115269.05,115441.49037347353,1.0,0.0,0.0,172.44037347352423,172.44037347352423
10180.0,116260.95,116260.95,116422.68536156089,2.0,0.0,0.0,161.73536156088812,161.73536156088812
10095.0,66971.45,66971.45,117583.68448247647,1.0,0.0,0.0,50612.23448247647,50612.23448247647
10134.0,100215.7,100215.7,117595.35019094453,2.0,0.0,0.0,17379.650190944536,17379.650190944536
10165.0,109536.7,109536.7,117795.86871865453,1.0,0.0,0.0,8259.168718654531,8259.168718654531
10166.0,109541.9,109541.9,117959.8468588318,1.0,0.0,0.0,8417.946858831812,8417.946858831812
10162.0,108789.85,108789.85,120567.91637625586,1.0,0.0,0.0,11778.066376255854,11778.066376255854
10144.0,105658.15,105658.15,121720.32639303998,2.0,0.0,0.0,16062.17639303999,16062.17639303999
10172.0,113619.35,113619.35,122113.38913304535,1.0,0.0,0.0,8494.039133045342,8494.039133045342
10191.0,124777.25,124777.25,124846.26267466228,1.0,0.0,0.0,69.01267466228455,69.01267466228455
10091.0,63363.3,63363.3,125303.49686704003,1.0,1.0,0.0,61940.196867040024,61940.196867040024
10196.0,124982.0,124982.0,125435.83887389637,1.0,0.0,0.0,453.8388738963695,453.8388738963695
10156.0,107608.8,107608.8,125713.49062417822,2.0,0.0,0.0,18104.690624178213,18104.690624178213
10143.0,105224.6,105224.6,125800.83985550259,2.0,1.0,0.0,20576.239855502587,20576.239855502587
10155.0,107556.15,107556.15,127437.65583654758,2.0,0.0,0.0,19881.505836547585,19881.505836547585
10153.0,107358.55,107358.55,127692.47148732327,2.0,0.0,0.0,20333.92148732327,20333.92148732327
10152.0,106897.7,106897.7,128043.72932423321,2.0,0.0,0.0,21146.02932423321,21146.02932423321
10173.0,113734.4,113734.4,130191.0737210634,3.0,0.0,0.0,16456.673721063402,16456.673721063402
10077.0,50527.1,50527.1,130896.0532250572,2.0,1.0,0.0,80368.9532250572,80368.9532250572
10184.0,122848.7,122848.7,131152.15993148863,1.0,0.0,0.0,8303.459931488629,8303.459931488629
10154.0,107485.3,107485.3,131296.05748282818,1.0,0.0,0.0,23810.75748282818,23810.75748282818
10187.0,123931.6,123931.6,131687.6891412408,1.0,0.0,0.0,7756.08914124078,7756.08914124078
10183.0,122750.55,122750.55,131993.03342000488,1.0,0.0,0.0,9242.483420004879,9242.483420004879
10199.0,125110.7,125303.50310474266,133266.1212277389,1.0,0.0,0.02421353149987722,8155.421227738916,7962.618122996253
10055.0,25938.9,25938.9,133901.15340493916,2.0,0.0,0.0,107962.25340493917,107962.25340493917
10193.0,124824.05,124824.05,135604.37027243516,1.0,0.0,0.0,10780.320272435158,10780.320272435158
10205.0,135882.5,135882.5,136034.01060076692,1.0,1.0,0.0,151.51060076692374,151.51060076692374
10202.0,127301.2,127301.2,136044.72762377295,1.0,0.0,0.0,8743.527623772956,8743.527623772956
10164.0,108908.8,108908.8,136098.65629377955,1.0,0.0,0.0,27189.85629377955,27189.85629377955
10148.0,106138.5,106138.5,136429.89217476046,0.0,1.0,0.0,30291.39217476046,30291.39217476046
10142.0,105193.4,105193.4,138343.20623685885,1.0,0.0,0.0,33149.80623685886,33149.80623685886
10145.0,105825.85,105825.85,138494.5288958817,1.0,0.0,0.0,32668.67889588169,32668.67889588169
10185.0,122857.15,122857.15,138631.66399434654,2.0,0.0,0.0,15774.513994346547,15774.513994346547
10211.0,140585.25,140585.25,140713.041492861,1.0,0.0,0.0,127.7914928609971,127.7914928609971
10181.0,116501.45,116501.45,140842.44747217564,2.0,0.0,0.0,24340.997472175644,24340.997472175644
10203.0,127795.85,127795.85,140847.60704564446,1.0,0.0,0.0,13051.757045644452,13051.757045644452
10151.0,106723.5,106723.5,141531.94456671874,1.0,0.0,0.0,34808.44456671874,34808.44456671874
10201.0,127232.95,127232.95,142053.57564541657,2.0,0.0,0.0,14820.62564541657,14820.62564541657
10204.0,130029.9,130029.9,144223.9337127017,1.0,0.0,0.0,14194.033712701697,14194.033712701697
10186.0,123249.1,123249.1,145199.03459485524,2.0,0.0,0.0,21949.934594855236,21949.934594855236
10208.0,136225.7,136225.7,145322.3758104879,1.0,0.0,0.0,9096.675810487883,9096.675810487883
10189.0,124738.9,124738.9,145668.06871636177,1.0,0.0,0.0,20929.168716361775,20929.168716361775
10209.0,137561.45,137561.45,146833.24219572576,1.0,0.0,0.0,9271.79219572575,9271.79219572575
10210.0,137584.2,137584.2,148634.79941816078,1.0,0.0,0.0,11050.599418160768,11050.599418160768
10182.0,122714.15,122714.15,149070.867198087,0.0,3.0,0.0,26356.71719808702,26356.71719808702
10212.0,140676.25,140676.25,151473.1116693992,1.0,0.0,0.0,10796.861669399193,10796.861669399193
10215.0,142067.9,142067.9,152794.4560124202,1.0,0.0,0.0,10726.556012420217,10726.556012420217
10207.0,136224.4,136224.4,153073.13743876189,2.0,0.0,0.0,16848.73743876189,16848.73743876189
10188.0,124619.95,124619.95,153736.2692429453,2.0,0.0,0.0,29116.319242945305,29116.319242945305
10220.0,149586.45,149586.45,157806.970376666,1.0,0.0,0.0,8220.520376665983,8220.520376665983
10227.0,157894.1,157894.1,158012.54044098497,1.0,0.0,0.0,118.4404409849667,118.4404409849667
10217.0,146688.1,146688.1,158829.4683044721,1.0,0.0,0.0,12141.368304472096,12141.368304472096
10230.0,159169.4,159169.4,159365.37637596822,3.0,0.0,0.0,195.9763759682246,195.9763759682246
10206.0,135968.95,135968.95,160728.10881934382,2.0,0.0,0.0,24759.158819343807,24759.158819343807
10234.0,161052.45,161052.45,161202.4883054973,2.0,0.0,0.0,150.03830549729173,150.03830549729173
10214.0,140946.65,140946.65,161234.9067001576,1.0,1.0,0.0,20288.256700157595,20288.256700157595
10235.0,161241.6,161241.6,161463.4712542823,1.0,1.0,0.0,221.87125428230502,221.87125428230502
10213.0,140902.45,140902.45,161507.0367269608,1.0,1.0,0.0,20604.586726960784,20604.586726960784
10236.0,162464.9,162464.9,162731.84990285226,0.0,1.0,0.0,266.9499028522696,266.9499028522696
10224.0,154520.6,154520.6,162893.59551398893,1.0,0.0,0.0,8372.99551398892,8372.99551398892
10237.0,162750.25,162750.25,162900.79435354527,1.0,0.0,0.0,150.54435354526504,150.54435354526504
10233.0,159970.2,159970.2,164175.33859551922,0.0,2.0,0.0,4205.138595519209,4205.138595519209
10241.0,164178.30000000002,164178.30000000002,164281.2988700685,0.0,1.0,0.0,102.99887006849167,102.99887006849167
10243.0,164258.9,164258.9,164380.93186363933,1.0,2.0,0.0,122.03186363933492,122.03186363933492
10244.0,164392.80000000002,164392.80000000002,164504.39649758564,2.0,0.0,0.0,111.59649758561864,111.59649758561864
10245.0,164480.55000000002,164480.55000000002,164651.80118691924,1.0,0.0,0.0,171.25118691922398,171.25118691922398
10247.0,164645.65,164645.65,164719.69159658934,1.0,0.0,0.0,74.04159658934805,74.04159658934805
10216.0,142179.05000000002,142179.05000000002,164947.16615156896,1.0,0.0,0.0,22768.116151568945,22768.116151568945
10250.0,164879.65,164879.65,164976.50858135725,1.0,0.0,0.0,96.85858135725721,96.85858135725721
10251.0,165000.55000000002,165000.55000000002,165102.73165482678,2.0,0.0,0.0,102.18165482676704,102.18165482676704
10229.0,158540.2,158540.2,166020.78431079304,1.0,0.0,0.0,7480.584310793027,7480.584310793027
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166943.06011833847,1.0,0.0,0.0,2252.5601183384715,2252.5601183384715
10257.0,167586.25,167586.25,167696.2631354385,1.0,0.0,0.0,110.01313543849392,110.01313543849392
10221.0,149605.30000000002,149605.30000000002,167882.70673472303,1.0,1.0,0.0,18277.406734723016,18277.406734723016
10255.0,166455.9,166455.9,168312.26049456807,1.0,0.0,0.0,1856.3604945680709,1856.3604945680709
10260.0,167876.80000000002,167876.80000000002,168431.5482392969,1.0,0.0,0.0,554.7482392968959,554.7482392968959
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168656.96103596385,2.0,0.0,0.0,536.4110359638289,536.4110359638289
10226.0,155372.75,155372.75,168745.82133286988,1.0,0.0,0.0,13373.071332869877,13373.071332869877
10263.0,168088.7,168120.58284392828,168792.96240257463,2.0,1.0,0.04741792566159093,704.262402574619,672.379558646353
10271.0,168684.1,168745.82133286988,168934.61093652138,1.0,0.0,0.326931841987476,250.51093652137206,188.78960365150124
10228.0,157976.0,157976.0,168937.88762676713,1.0,0.0,0.0,10961.88762676713,10961.88762676713
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169265.39437138222,1.0,0.0,0.0,3235.8943713822227,3235.8943713822227
10222.0,152507.55000000002,152507.55000000002,169278.61653530336,2.0,0.0,0.0,16771.06653530334,16771.06653530334
10248.0,164671.65,164671.65,169808.10200008578,2.0,0.0,0.0,5136.452000085788,5136.452000085788
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10232.0,159503.5,159503.5,170527.25448038484,1.0,0.0,0.0,11023.754480384843,11023.754480384843
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170405.95,170785.1981893447,2.0,1.0,0.0,379.24818934468203,379.24818934468203
10278.0,170465.1,170527.30249630904,170882.06121743636,1.0,1.0,0.17533746911527812,416.9612174363574,354.7587211273203
10277.0,170452.1,170527.25448038484,170995.25448038484,0.0,0.0,0.1605864965487978,543.1544803848374,468.0
10239.0,162836.05000000002,162836.05000000002,171046.54436720506,1.0,0.0,0.0,8210.494367205043,8210.494367205043
10238.0,162826.30000000002,162826.30000000002,171064.7239828972,1.0,0.0,0.0,8238.423982897191,8238.423982897191
10279.0,170475.5,170527.25448038484,171334.75485156622,0.0,0.0,0.06409220630960966,859.2548515662202,807.500371181377
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171719.767363924,2.0,0.0,0.0,19190.76736392401,19190.76736392401
10286.0,171734.55000000002,171734.55000000002,171819.10086038563,2.0,0.0,0.0,84.55086038561421,84.55086038561421
10136.0,102826.1,102826.1,171824.33047978603,2.0,0.0,0.0,68998.23047978603,68998.23047978603
10242.0,164244.6,164244.6,171993.7693640815,2.0,0.0,0.0,7749.169364081492,7749.169364081492
10285.0,171577.9,171577.9,172094.48674500213,2.0,1.0,0.0,516.5867450021324,516.5867450021324
10289.0,172058.25,172058.25,172159.22833763267,1.0,0.0,0.0,100.97833763266681,100.97833763266681
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1418782352,172709.53178256087,1.0,0.0,0.32282359595563176,157.93178256085957,119.38990432565333
10294.0,172564.6,172590.2308076354,172749.2627599,1.0,0.0,0.1611676601489375,184.66275990000577,159.0319522646023
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171824.33047978603,172812.9501441693,2.0,1.0,0.017175947836946957,1005.6001441692933,988.6196643832664
10288.0,172049.80000000002,172049.80000000002,173009.0267400043,1.0,1.0,0.0,959.2267400042911,959.2267400042911
10296.0,172906.5,173009.0654197497,173234.38288617044,1.0,1.0,0.4552040344630311,327.8828861704387,225.31746642073267
10297.0,172935.75,173009.0267400043,173432.75860251396,0.0,0.0,0.17293186207501526,497.0086025139608,423.7318625096523
10054.0,25918.75,25918.75,173475.22068467134,0.0,1.0,0.0,147556.47068467134,147556.47068467134
10300.0,173413.5,173432.77965423715,173547.2207710638,1.0,0.0,0.1684678966070965,133.72077106378856,114.44111682663788
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10299.0,173287.4,173432.75860251396,173842.51429468265,0.0,0.0,0.3547445594828347,555.1142946826585,409.7556921686919
10302.0,173612.4,173747.0,173886.07120656414,1.0,0.0,0.9678495162686758,273.6712065641477,139.0712065641419
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174391.40592695642,1.0,0.0,1.5919354892011646,73.75592695642263,28.455926956405165
