id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,36157.27301571226,2.0,0.0,0.0,17094.723015712258,17094.723015712258
10043.0,18756.4,18756.4,36488.742909218156,2.0,1.0,0.0,17732.342909218154,17732.342909218154
10063.0,33092.8,33092.8,36667.9746647258,1.0,0.0,0.0,3575.174664725797,3575.174664725797
10037.0,11770.85,11770.85,36775.47663753754,1.0,0.0,0.0,25004.62663753754,25004.62663753754
10057.0,29872.05,29872.05,38086.45665412491,1.0,0.0,0.0,8214.406654124909,8214.406654124909
10058.0,29890.9,29890.9,38139.433845817875,1.0,0.0,0.0,8248.533845817874,8248.533845817874
10044.0,18939.05,18939.05,38254.00745973836,1.0,0.0,0.0,19314.957459738358,19314.957459738358
10042.0,18314.4,18314.4,38761.734016752096,1.0,0.0,0.0,20447.334016752095,20447.334016752095
10007.0,1394.9,1394.9,42027.67935815461,1.0,0.0,0.0,40632.77935815461,40632.77935815461
10051.0,23829.0,23829.0,42692.46432471178,2.0,1.0,0.0,18863.46432471178,18863.46432471178
10059.0,29984.5,29984.5,42862.19167986649,1.0,0.0,0.0,12877.69167986649,12877.69167986649
10047.0,20503.6,20503.6,42918.0286104703,2.0,1.0,0.0,22414.4286104703,22414.4286104703
10064.0,33796.75,33796.75,43458.14062954474,1.0,0.0,0.0,9661.390629544738,9661.390629544738
10036.0,10322.65,10322.65,46213.82124412265,0.0,1.0,0.0,35891.17124412265,35891.17124412265
10062.0,32568.9,32568.9,47108.50424810223,2.0,0.0,0.0,14539.60424810223,14539.60424810223
10061.0,32240.0,32240.0,48388.80306738266,2.0,0.0,0.0,16148.803067382658,16148.803067382658
10048.0,20510.1,20510.1,48457.92642788977,0.0,1.0,0.0,27947.82642788977,27947.82642788977
10070.0,43098.25,43098.25,51273.50398872524,1.0,0.0,0.0,8175.253988725242,8175.253988725242
10065.0,33821.450000000004,33821.450000000004,53534.7895471452,2.0,0.0,0.0,19713.339547145195,19713.339547145195
10072.0,45652.75,45652.75,54161.248070087764,1.0,0.0,0.0,8508.498070087764,8508.498070087764
10013.0,2655.25,2655.25,54497.863716766726,1.0,0.0,0.0,51842.613716766726,51842.613716766726
10060.0,31279.95,31279.95,55509.035383608156,1.0,1.0,0.0,24229.085383608155,24229.085383608155
10079.0,52781.3,52781.3,56538.63127505279,1.0,0.0,0.0,3757.331275052784,3757.331275052784
10068.0,37784.5,37784.5,56963.23199870789,2.0,0.0,0.0,19178.731998707888,19178.731998707888
10074.0,49377.9,49377.9,58326.90293306388,1.0,0.0,0.0,8949.002933063879,8949.002933063879
10075.0,49383.75,49383.75,58430.559156267176,1.0,0.0,0.0,9046.809156267176,9046.809156267176
10080.0,54076.75,54076.75,59033.79335905344,0.0,2.0,0.0,4957.043359053438,4957.043359053438
10071.0,43105.4,43105.4,59034.75547650613,2.0,0.0,0.0,15929.355476506127,15929.355476506127
10081.0,54093.65,54093.65,59265.489218887844,5.0,0.0,0.0,5171.839218887842,5171.839218887842
10066.0,37375.65,37375.65,60559.880623286816,1.0,0.0,0.0,23184.230623286814,23184.230623286814
10069.0,38173.85,38173.85,61187.40612390685,1.0,0.0,0.0,23013.55612390685,23013.55612390685
10088.0,58271.85,58271.85,61924.28738088093,1.0,0.0,0.0,3652.4373808809323,3652.4373808809323
10073.0,45990.75,45990.75,61965.47368500258,2.0,0.0,0.0,15974.72368500258,15974.72368500258
10067.0,37742.25,37742.25,63946.794041950154,1.0,2.0,0.0,26204.544041950154,26204.544041950154
10017.0,3512.6,3512.6,66168.49040195504,2.0,2.0,0.0,62655.89040195505,62655.89040195505
10086.0,56254.9,56538.63127505279,66507.23072544212,1.0,0.0,0.028462501323764596,10252.330725442116,9968.59945038933
10089.0,59042.75,59042.75,67650.5202360853,1.0,0.0,0.0,8607.7702360853,8607.7702360853
10082.0,54529.8,54529.8,67967.59968902777,1.0,0.0,0.0,13437.799689027772,13437.799689027772
10085.0,55532.75,56092.75,68668.28052174614,1.0,0.0,0.04453092448319569,13135.530521746143,12575.530521746143
10097.0,69498.65000000001,69498.65000000001,69617.35635087152,1.0,0.0,0.0,118.70635087150731,118.70635087150731
10098.0,69579.90000000001,69579.90000000001,69679.55444699214,1.0,0.0,0.0,99.65444699213549,99.65444699213549
10101.0,69666.35,69666.35,69845.37076796396,1.0,0.0,0.0,179.02076796395704,179.02076796395704
10090.0,59366.45,59366.45,70187.88787301155,1.0,0.0,0.0,10821.437873011557,10821.437873011557
10087.0,56260.75,56538.63127505279,71698.45917523655,2.0,0.0,0.018330107497422077,15437.709175236552,15159.827900183765
10103.0,71580.6,71580.6,71760.04073440662,2.0,0.0,0.0,179.44073440661305,179.44073440661305
10104.0,71664.45,71664.45,71825.49723645803,1.0,1.0,0.0,161.0472364580346,161.0472364580346
10105.0,71748.95,71748.95,71869.20582896448,1.0,0.0,0.0,120.25582896448032,120.25582896448032
10076.0,49565.75,49565.75,75267.04632287937,2.0,0.0,0.0,25701.296322879367,25701.296322879367
10083.0,55261.05,55509.035383608156,76235.90367519837,2.0,0.0,0.011964440557031539,20974.853675198363,20726.86829159021
10008.0,1424.8,1424.8,77633.52483612299,2.0,0.0,0.0,76208.72483612299,76208.72483612299
10100.0,69611.1,69611.1,77881.33935107292,1.0,0.0,0.0,8270.239351072916,8270.239351072916
10084.0,55480.1,55509.0762055536,79301.65521225352,2.0,0.0,0.0012178673671923166,23821.555212253523,23792.579006699918
10055.0,25938.9,25938.9,79378.70942945222,1.0,0.0,0.0,53439.80942945222,53439.80942945222
10093.0,63798.8,63798.8,80967.64001150276,1.0,0.0,0.0,17168.84001150276,17168.84001150276
10107.0,72646.6,72646.6,81058.82586576576,1.0,0.0,0.0,8412.225865765751,8412.225865765751
10096.0,68985.8,68985.8,81297.26550312604,1.0,0.0,0.0,12311.465503126034,12311.465503126034
10092.0,63785.8,63785.8,81533.0727914495,2.0,0.0,0.0,17747.27279144949,17747.27279144949
10078.0,50531.65,50531.65,82532.70345640276,0.0,1.0,0.0,32001.053456402755,32001.053456402755
10005.0,1309.1,1309.1,82632.04895496403,2.0,0.0,0.0,81322.94895496403,81322.94895496403
10106.0,71833.45,71833.45,82896.99333179255,1.0,0.0,0.0,11063.543331792549,11063.543331792549
10006.0,1381.25,1381.25,82983.84230654365,2.0,0.0,0.0,81602.59230654365,81602.59230654365
10108.0,72692.1,72692.1,83342.1050946961,1.0,0.0,0.0,10650.005094696098,10650.005094696098
10109.0,72868.90000000001,72868.90000000001,83638.89445122232,1.0,0.0,0.0,10769.994451222316,10769.994451222316
10099.0,69607.85,69607.85,84594.75534937045,2.0,0.0,0.0,14986.905349370441,14986.905349370441
10038.0,14255.8,14255.8,85155.15707393488,1.0,0.0,0.0,70899.35707393488,70899.35707393488
10119.0,88883.6,88883.6,89014.47114345981,1.0,0.0,0.0,130.87114345980808,130.87114345980808
10121.0,89103.3,89103.3,89224.97053537476,1.0,0.0,0.0,121.67053537475294,121.67053537475294
10122.0,89189.1,89189.1,89342.72080908639,1.0,0.0,0.0,153.62080908638018,153.62080908638018
10123.0,89274.25,89274.25,89414.1039563167,1.0,0.0,0.0,139.85395631669962,139.85395631669962
10113.0,78148.2,78148.2,89857.68227712568,1.0,0.0,0.0,11709.482277125688,11709.482277125688
10115.0,82900.35,82900.35,93173.47567869475,1.0,0.0,0.0,10273.125678694749,10273.125678694749
10111.0,73067.15000000001,73067.15000000001,94503.38889025377,1.0,0.0,0.0,21436.238890253764,21436.238890253764
10102.0,69754.75,69754.75,94848.53402387467,1.0,0.0,0.0,25093.784023874672,25093.784023874672
10116.0,86202.35,86202.35,95037.74910481287,1.0,0.0,0.0,8835.399104812866,8835.399104812866
10110.0,72948.85,72948.85,96154.99579327316,0.0,1.0,0.0,23206.145793273157,23206.145793273157
10112.0,78121.55,78121.55,97976.45282005685,1.0,2.0,0.0,19854.902820056843,19854.902820056843
10118.0,88374.65000000002,88374.65000000002,99011.60895444485,2.0,0.0,0.0,10636.958954444824,10636.958954444824
10114.0,82895.15000000001,82895.15000000001,99405.71897779382,1.0,0.0,0.0,16510.56897779381,16510.56897779381
10120.0,88968.75,88968.75,99628.30942945069,1.0,0.0,0.0,10659.559429450688,10659.559429450688
10125.0,89751.35,89751.35,100624.34925083753,1.0,0.0,0.0,10872.999250837529,10872.999250837529
10126.0,90171.25,90171.25,100868.24919076642,1.0,0.0,0.0,10696.999190766423,10696.999190766423
10124.0,89360.7,89360.7,101569.30071687474,1.0,0.0,0.0,12208.600716874746,12208.600716874746
10127.0,90284.35,90284.35,102217.52707765212,1.0,0.0,0.0,11933.177077652115,11933.177077652115
10117.0,86465.6,86465.6,102975.96822854271,1.0,0.0,0.0,16510.368228542706,16510.368228542706
10135.0,101686.0,101686.0,103107.95260903118,1.0,0.0,0.0,1421.9526090311847,1421.9526090311847
10138.0,103177.75,103177.75,105178.37133267001,1.0,0.0,0.0,2000.621332670009,2000.621332670009
10140.0,104585.0,104585.0,105418.80262091721,1.0,0.0,0.0,833.8026209172094,833.8026209172094
10146.0,105946.1,105946.1,106155.71081618914,2.0,0.0,0.0,209.61081618913158,209.61081618913158
10147.0,106053.35,106053.35,106187.11545881869,1.0,0.0,0.0,133.76545881868515,133.76545881868515
10149.0,106145.65,106145.65,106303.79507118181,1.0,0.0,0.0,158.1450711818179,158.1450711818179
10158.0,108129.45,108129.45,108347.66599042187,1.0,0.0,0.0,218.21599042187154,218.21599042187154
10159.0,108143.75,108143.75,108387.61673375257,1.0,0.0,0.0,243.86673375256942,243.86673375256942
10133.0,100088.95,100088.95,108550.17998413774,1.0,0.0,0.0,8461.229984137739,8461.229984137739
10160.0,108152.85,108152.85,108641.00242860838,1.0,0.0,0.0,488.15242860837316,488.15242860837316
10157.0,108111.25,108111.25,108657.0992022681,1.0,1.0,0.0,545.8492022681021,545.8492022681021
10161.0,108700.15,108700.15,108842.95540642142,1.0,0.0,0.0,142.80540642142296,142.80540642142296
10163.0,108813.25,108813.25,109325.961675127,1.0,0.0,0.0,512.7116751269932,512.7116751269932
10134.0,100215.7,100215.7,109466.33214763323,1.0,0.0,0.0,9250.632147633238,9250.632147633238
10167.0,109825.95,109825.95,110282.98402627124,2.0,0.0,0.0,457.0340262712416,457.0340262712416
10168.0,109879.25,109879.25,110300.38814565404,2.0,0.0,0.0,421.1381456540403,421.1381456540403
10169.0,109921.5,109921.5,110516.94735916863,1.0,2.0,0.0,595.4473591686256,595.4473591686256
10131.0,96277.35,96277.35,110558.00170519664,2.0,0.0,0.0,14280.651705196637,14280.651705196637
10170.0,110829.55,110829.55,111004.76631469792,2.0,0.0,0.0,175.21631469791464,175.21631469791464
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111859.62098728953,2.0,0.0,0.0,5593.720987289533,5593.720987289533
10130.0,96271.5,96271.5,112168.39390582524,2.0,0.0,0.0,15896.893905825244,15896.893905825244
10129.0,92482.0,92482.0,112187.97317288478,1.0,0.0,0.0,19705.973172884784,19705.973172884784
10128.0,92456.0,92456.0,112593.12908002526,1.0,1.0,0.0,20137.12908002526,20137.12908002526
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.5340731797,1.0,0.0,0.0,99.73407317970123,99.73407317970123
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115307.225416284,2.0,0.0,0.0,204.57541628400213,204.57541628400213
10179.0,115269.05,115269.05,115432.31863411202,1.0,0.0,0.0,163.2686341120134,163.2686341120134
10180.0,116260.95,116260.95,116411.50591486372,1.0,0.0,0.0,150.55591486372577,150.55591486372577
10148.0,106138.5,106138.5,116746.03286524676,1.0,0.0,0.0,10607.532865246758,10607.532865246758
10026.0,5079.75,5079.75,116981.80025659464,0.0,2.0,0.0,111902.05025659464,111902.05025659464
10156.0,107608.8,107608.8,117273.56018492105,1.0,0.0,0.0,9664.760184921048,9664.760184921048
10095.0,66971.45,66971.45,117574.27160503087,1.0,0.0,0.0,50602.82160503087,50602.82160503087
10152.0,106897.7,106897.7,117721.63869696912,1.0,0.0,0.0,10823.938696969126,10823.938696969126
10091.0,63363.3,63363.3,119011.12563257896,1.0,0.0,0.0,55647.825632578955,55647.825632578955
10132.0,97598.8,97598.8,120289.46983270276,2.0,0.0,0.0,22690.669832702755,22690.669832702755
10144.0,105658.15,105658.15,120379.409200757,2.0,0.0,0.0,14721.259200757006,14721.259200757006
10162.0,108789.85,108789.85,120548.66920752196,1.0,0.0,0.0,11758.819207521956,11758.819207521956
10077.0,50527.1,50527.1,120808.37756364408,1.0,0.0,0.0,70281.27756364408,70281.27756364408
10173.0,113734.4,113734.4,122196.59603933559,1.0,0.0,0.0,8462.196039335598,8462.196039335598
10191.0,124777.25,124777.25,124883.0877163072,1.0,0.0,0.0,105.83771630720003,105.83771630720003
10196.0,124982.0,124982.0,125266.6266707181,1.0,0.0,0.0,284.62667071810574,284.62667071810574
10165.0,109536.7,109536.7,126027.0354926878,2.0,0.0,0.0,16490.33549268781,16490.33549268781
10155.0,107556.15,107556.15,126144.10092023086,1.0,0.0,0.0,18587.95092023087,18587.95092023087
10166.0,109541.9,109541.9,126969.58753962972,1.0,0.0,0.0,17427.687539629726,17427.687539629726
10143.0,105224.6,105224.6,127181.15402101458,1.0,1.0,0.0,21956.55402101457,21956.55402101457
10184.0,122848.7,122848.7,131143.75027949578,1.0,0.0,0.0,8295.050279495787,8295.050279495787
10054.0,25918.75,25918.75,131309.0789215694,2.0,0.0,0.0,105390.3289215694,105390.3289215694
10185.0,122857.15,122857.15,131374.99139757658,1.0,0.0,0.0,8517.841397576587,8517.841397576587
10187.0,123931.6,123931.6,131907.40827022635,2.0,0.0,0.0,7975.808270226349,7975.808270226349
10183.0,122750.55,122750.55,132000.91501848857,1.0,0.0,0.0,9250.365018488563,9250.365018488563
10154.0,107485.3,107485.3,132701.3043171339,1.0,1.0,0.0,25216.004317133906,25216.004317133906
10199.0,125110.7,125266.6266707181,134275.43891065737,2.0,0.0,0.01730823848529448,9164.738910657368,9008.81223993926
10153.0,107358.55,107358.55,134393.3103211564,1.0,1.0,0.0,27034.7603211564,27034.7603211564
10172.0,113619.35,113619.35,134758.7405045308,1.0,1.0,0.0,21139.390504530806,21139.390504530806
10193.0,124824.05,124824.05,135620.90752622756,1.0,0.0,0.0,10796.857526227555,10796.857526227555
10205.0,135882.5,135882.5,136005.40845712708,1.0,0.0,0.0,122.9084571270796,122.9084571270796
10164.0,108908.8,108908.8,136034.9659096682,1.0,0.0,0.0,27126.165909668183,27126.165909668183
10142.0,105193.4,105193.4,138344.0476795804,1.0,0.0,0.0,33150.647679580405,33150.647679580405
10182.0,122714.15,122714.15,139939.33461240077,2.0,1.0,0.0,17225.18461240077,17225.18461240077
10094.0,65046.15,65046.15,140392.279814456,1.0,0.0,0.0,75346.12981445601,75346.12981445601
10211.0,140585.25,140585.25,140731.62662142533,2.0,0.0,0.0,146.37662142532645,146.37662142532645
10202.0,127301.2,127301.2,140855.53198764715,2.0,0.0,0.0,13554.33198764715,13554.33198764715
10181.0,116501.45,116501.45,143219.71767404227,2.0,1.0,0.0,26718.267674042276,26718.267674042276
10201.0,127232.95,127232.95,144370.8988305358,1.0,0.0,0.0,17137.948830535795,17137.948830535795
10186.0,123249.1,123249.1,148412.09859862932,2.0,1.0,0.0,25162.998598629318,25162.998598629318
10210.0,137584.2,137584.2,148643.65664719848,1.0,0.0,0.0,11059.456647198473,11059.456647198473
10189.0,124738.9,124738.9,149048.5502493017,1.0,1.0,0.0,24309.650249301718,24309.650249301718
10214.0,140946.65,140946.65,150040.27322630407,1.0,0.0,0.0,9093.623226304073,9093.623226304073
10207.0,136224.4,136224.4,151672.50650996654,2.0,0.0,0.0,15448.106509966543,15448.106509966543
10188.0,124619.95,124619.95,154953.7379826886,2.0,0.0,0.0,30333.78798268859,30333.78798268859
10204.0,130029.9,131143.75027949578,155013.51699946777,1.0,0.0,0.04666364328411403,24983.616999467777,23869.766719971987
10208.0,136225.7,136225.7,155357.43951674225,2.0,1.0,0.0,19131.739516742236,19131.739516742236
10227.0,157894.1,157894.1,158012.77209097813,1.0,0.0,0.0,118.67209097812884,118.67209097812884
10213.0,140902.45,140902.45,158209.06801791163,1.0,0.0,0.0,17306.61801791162,17306.61801791162
10203.0,127795.85,127795.85,159026.43597389729,0.0,1.0,0.0,31230.58597389728,31230.58597389728
10230.0,159169.4,159287.08819446265,159436.38106414443,2.0,0.0,0.7883041883614573,266.98106414443464,149.2928696817835
10209.0,137561.45,137561.45,161205.68049138726,1.0,1.0,0.0,23644.23049138725,23644.23049138725
10234.0,161052.45,161205.68049138726,161389.9716724094,1.0,0.0,0.8314586218254955,337.52167240937706,184.2911810221267
10206.0,135968.95,135968.95,161600.67291642562,1.0,0.0,0.0,25631.722916425613,25631.722916425613
10235.0,161241.6,161389.9716724094,161608.86640504168,2.0,1.0,0.6778220317371492,367.2664050416788,218.89473263229593
10212.0,140676.25,140676.25,162437.13788331277,1.0,0.0,0.0,21760.887883312767,21760.887883312767
10236.0,162464.9,162464.9,162654.11284936775,2.0,0.0,0.0,189.2128493677592,189.2128493677592
10237.0,162750.25,162750.25,162959.85727302587,1.0,0.0,0.0,209.60727302587475,209.60727302587475
10225.0,154544.0,154544.0,163402.05760413015,1.0,0.0,0.0,8858.057604130154,8858.057604130154
10233.0,159970.2,161205.70069811068,164174.3615282906,2.0,0.0,0.4161811566853153,4204.161528290599,2968.660830179928
10241.0,164178.30000000002,164178.30000000002,164283.03496690822,0.0,1.0,0.0,104.7349669082032,104.7349669082032
10243.0,164258.9,164283.03496690822,164413.03496690822,0.0,0.0,0.18565359160174222,154.1349669082265,130.0
10244.0,164392.80000000002,164413.03496690822,164526.31516519465,2.0,0.0,0.17862757317071756,133.5151651946362,113.280198286433
10216.0,142179.05000000002,142179.05000000002,164561.40147366593,2.0,0.0,0.0,22382.351473665913,22382.351473665913
10215.0,142067.9,142067.9,164609.34872808497,2.0,0.0,0.0,22541.44872808497,22541.44872808497
10247.0,164645.65,164645.65,164764.36115755932,2.0,0.0,0.0,118.71115755932988,118.71115755932988
10245.0,164480.55000000002,164561.40147366593,164923.40147366593,0.0,0.0,0.22334661233677525,442.85147366591264,362.0
10250.0,164879.65,164879.65,164978.58148414662,2.0,0.0,0.0,98.93148414662573,98.93148414662573
10220.0,149586.45,149586.45,165016.41624837875,2.0,0.0,0.0,15429.96624837874,15429.96624837874
10251.0,165000.55000000002,165000.55000000002,165111.32879375134,2.0,1.0,0.0,110.77879375132034,110.77879375132034
10253.0,166054.2,166622.38838315682,166715.98244613135,2.0,0.0,6.070773776659624,661.782446131343,93.59406297453097
10254.0,166264.80000000002,166622.347616755,166808.2761379486,0.0,0.0,1.9230380280532209,543.4761379485717,185.92852119359304
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,149605.30000000002,168489.27642711374,1.0,2.0,0.0,18883.976427113725,18883.976427113725
10266.0,168448.80000000002,168490.05269655123,168636.05269655123,0.0,0.0,0.2825527161041638,187.25269655120792,146.0
10229.0,158540.2,158540.2,168701.3251559494,1.0,0.0,0.0,10161.125155949383,10161.125155949383
10226.0,155372.75,155372.75,168745.0461326697,1.0,0.0,0.0,13372.296132669697,13372.296132669697
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168953.68584339353,1.0,0.0,0.0,10977.685843393527,10977.685843393527
10272.0,168980.5,168980.5,169098.44077946412,2.0,0.0,0.0,117.94077946411562,117.94077946411562
10263.0,168088.7,168489.52414735747,169171.51513146493,2.0,0.0,0.5877264607567095,1082.8151314649149,681.990984107455
10264.0,168120.55000000002,168489.67348495754,169258.67348495754,0.0,0.0,0.48000453180432595,1138.1234849575267,769.0
10260.0,167876.80000000002,168489.32192299693,169660.32192299693,0.0,0.0,0.5230759376574791,1783.521922996908,1171.0
10255.0,166455.9,166622.4536606864,169678.4536606864,0.0,0.0,0.054500543418330785,3222.553660686419,3056.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164879.66302876672,170154.65599267298,1.0,0.0,0.039433802128275894,5483.005992672988,5274.992963906261
10249.0,164690.5,164879.69759819147,170208.69759819147,0.0,0.0,0.03550339617028953,5518.197598191473,5329.0
10274.0,170231.1,170231.1,170375.56987233253,2.0,1.0,0.0,144.4698723325273,144.4698723325273
10219.0,147308.85,147308.85,170536.8066458474,1.0,0.0,0.0,23227.956645847386,23227.956645847386
10276.0,170409.85,170536.8066458474,170683.8066458474,0.0,0.0,0.8636506520230307,273.9566458473855,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170536.9914332202,170890.06316682155,1.0,0.0,0.17416130312378725,414.5631668215501,353.0717336013622
10278.0,170465.1,170536.91041641144,170904.13430511192,2.0,0.0,0.1955494144609014,439.03430511191254,367.2238887004787
10277.0,170452.1,170536.84627094652,171004.84627094652,0.0,0.0,0.18108177552674798,552.746270946518,468.0
10223.0,152529.0,152529.0,171018.96494716156,2.0,0.0,0.0,18489.964947161556,18489.964947161556
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,172030.92023232728,1.0,0.0,0.0,25342.82023232727,25342.82023232727
10286.0,171734.55000000002,172030.92023232728,172130.36833609606,1.0,1.0,2.980149656913811,395.8183360960393,99.44810376878013
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172130.38335197794,172257.38335197794,0.0,0.0,0.5679791494326274,199.13335197794368,127.0
10222.0,152507.55000000002,152507.55000000002,172491.24196429248,1.0,1.0,0.0,19983.691964292462,19983.691964292462
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172736.07850210616,2.0,1.0,0.0,200.07850210616016,200.07850210616016
10294.0,172564.6,172590.14288298172,172791.14288298172,0.0,0.0,0.12707901980950317,226.54288298171014,201.0
10288.0,172049.80000000002,172130.36833609606,172884.83812423298,2.0,0.0,0.10678802168473012,835.0381242329604,754.4697881369211
10224.0,154520.6,154520.6,172905.76879331624,1.0,1.0,0.0,18385.168793316232,18385.168793316232
10287.0,171807.35,172030.93735345962,173037.93735345962,0.0,0.0,0.22203312160835909,1230.5873534596176,1007.0
10297.0,172935.75,173037.93735345962,173249.93735345962,0.0,0.0,0.4820158182057708,314.1873534596234,212.0
10296.0,172906.5,173037.93735345962,173271.79209757224,0.0,1.0,0.5620469833031445,365.29209757223725,233.85474411261384
10242.0,164244.6,164283.0450303601,173678.0450303601,0.0,0.0,0.00409207348165027,9433.445030360104,9395.0
10300.0,173413.5,173602.0254060232,173713.70806106174,2.0,0.0,1.6880455246889579,300.2080610617413,111.68265503854491
10299.0,173287.4,173602.00810831896,173758.9623042905,2.0,0.0,2.0044580928311446,471.5623042905063,156.9541959715425
10302.0,173612.4,173678.0450303601,173873.8069146517,0.0,3.0,0.33533100990351133,261.40691465171403,195.7618842915981
10301.0,173602.0,173602.0,173891.819614426,0.0,0.0,0.0,289.81961442600004,289.81961442600004
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174393.22942668712,1.0,0.0,0.10072845934418741,33.32942668712349,30.279426687106024
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
