id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,34532.92008435683,1.0,0.0,0.0,24210.27008435683,24210.27008435683
10063.0,33092.8,33092.8,36669.770165999544,1.0,0.0,0.0,3576.9701659995408,3576.9701659995408
10051.0,23829.0,23829.0,36958.879994894225,2.0,0.0,0.0,13129.879994894225,13129.879994894225
10037.0,11770.85,11770.85,37397.34664631848,1.0,0.0,0.0,25626.496646318483,25626.496646318483
10057.0,29872.05,29872.05,38091.96078039361,1.0,0.0,0.0,8219.91078039361,8219.91078039361
10058.0,29890.9,29890.9,38130.48707895192,1.0,0.0,0.0,8239.587078951918,8239.587078951918
10042.0,18314.4,18314.4,38209.43517291956,2.0,0.0,0.0,19895.03517291956,19895.03517291956
10044.0,18939.05,18939.05,38283.10533526448,1.0,0.0,0.0,19344.055335264482,19344.055335264482
10048.0,20510.1,20510.1,39720.41001823804,2.0,0.0,0.0,19210.310018238044,19210.310018238044
10043.0,18756.4,18756.4,39918.7035195419,1.0,1.0,0.0,21162.3035195419,21162.3035195419
10007.0,1394.9,1394.9,41964.51079957357,1.0,0.0,0.0,40569.610799573566,40569.610799573566
10047.0,20503.6,20503.6,41994.48652021064,2.0,0.0,0.0,21490.88652021064,21490.88652021064
10059.0,29984.5,29984.5,42871.99065770758,1.0,0.0,0.0,12887.490657707582,12887.490657707582
10045.0,19062.55,19062.55,43223.278246367096,0.0,1.0,0.0,24160.728246367096,24160.728246367096
10064.0,33796.75,33796.75,43471.52867266968,1.0,0.0,0.0,9674.77867266968,9674.77867266968
10070.0,43098.25,43098.25,51274.34681921054,1.0,0.0,0.0,8176.096819210543,8176.096819210543
10061.0,32240.0,32240.0,53869.493592259925,1.0,1.0,0.0,21629.493592259925,21629.493592259925
10072.0,45652.75,45652.75,54158.065233733105,1.0,0.0,0.0,8505.315233733105,8505.315233733105
10065.0,33821.450000000004,33821.450000000004,54398.10152907049,2.0,0.0,0.0,20576.651529070485,20576.651529070485
10013.0,2655.25,2655.25,54442.78342577715,1.0,0.0,0.0,51787.53342577715,51787.53342577715
10079.0,52781.3,52781.3,56537.89604265761,1.0,0.0,0.0,3756.5960426576057,3756.5960426576057
10062.0,32568.9,32568.9,57061.10006085051,0.0,2.0,0.0,24492.20006085051,24492.20006085051
10080.0,54076.75,54076.75,57317.62857969495,1.0,0.0,0.0,3240.8785796949524,3240.8785796949524
10069.0,38173.85,38173.85,58014.75305811559,2.0,0.0,0.0,19840.90305811559,19840.90305811559
10074.0,49377.9,49377.9,58332.549967442406,1.0,0.0,0.0,8954.649967442405,8954.649967442405
10075.0,49383.75,49383.75,58418.9419800297,1.0,0.0,0.0,9035.191980029696,9035.191980029696
10067.0,37742.25,37742.25,59833.3551319478,2.0,0.0,0.0,22091.1051319478,22091.1051319478
10066.0,37375.65,37375.65,60584.329151749334,2.0,0.0,0.0,23208.679151749333,23208.679151749333
10068.0,37784.5,37784.5,61428.923249459054,1.0,0.0,0.0,23644.423249459054,23644.423249459054
10081.0,54093.65,54093.65,61497.38896672858,4.0,4.0,0.0,7403.738966728575,7403.738966728575
10060.0,31279.95,31279.95,62988.68398258784,1.0,2.0,0.0,31708.73398258784,31708.73398258784
10071.0,43105.4,43105.4,63304.98721104188,1.0,1.0,0.0,20199.58721104188,20199.58721104188
10088.0,58271.85,58271.85,64312.274892086105,1.0,0.0,0.0,6040.424892086106,6040.424892086106
10086.0,56254.9,56537.95532723332,68887.70500313451,1.0,0.0,0.022919924262567268,12632.805003134512,12349.749675901192
10097.0,69498.65000000001,69498.65000000001,69617.0975119473,1.0,0.0,0.0,118.44751194729179,118.44751194729179
10098.0,69579.90000000001,69579.90000000001,69681.48111206159,1.0,0.0,0.0,101.58111206158355,101.58111206158355
10073.0,45990.75,45990.75,69831.00818792319,0.0,1.0,0.0,23840.258187923188,23840.258187923188
10101.0,69666.35,69666.35,69844.82511623544,2.0,0.0,0.0,178.47511623543687,178.47511623543687
10089.0,59042.75,59042.75,70044.60763942376,1.0,0.0,0.0,11001.85763942376,11001.85763942376
10082.0,54529.8,54529.8,70368.54228775275,1.0,0.0,0.0,15838.742287752742,15838.742287752742
10090.0,59366.45,59833.3551319478,70377.1616334655,1.0,0.0,0.04428240710606694,11010.7116334655,10543.806501517698
10085.0,55532.75,56537.91143565488,71239.24763069379,1.0,0.0,0.06837211409355308,15706.49763069379,14701.336195038908
10103.0,71580.6,71580.6,71759.86703472256,2.0,1.0,0.0,179.2670347225503,179.2670347225503
10104.0,71664.45,71664.45,71806.11970096701,1.0,0.0,0.0,141.66970096701698,141.66970096701698
10105.0,71748.95,71748.95,71868.67671514538,1.0,0.0,0.0,119.72671514538524,119.72671514538524
10017.0,3512.6,3512.6,71905.26498930968,2.0,2.0,0.0,68392.66498930968,68392.66498930968
10078.0,50531.65,50531.65,72082.22421208191,2.0,0.0,0.0,21550.574212081912,21550.574212081912
10076.0,49565.75,49565.75,74589.88898255776,1.0,0.0,0.0,25024.138982557764,25024.138982557764
10087.0,56260.75,56538.03386499692,76923.49382358468,1.0,2.0,0.013602041139135976,20662.74382358468,20385.45995858776
10100.0,69611.1,69611.1,77861.62110903549,1.0,0.0,0.0,8250.521109035486,8250.521109035486
10005.0,1309.1,1309.1,78519.66544587805,3.0,0.0,0.0,77210.56544587805,77210.56544587805
10084.0,55480.1,56537.89604265761,79876.74292961921,2.0,0.0,0.04532340641253166,24396.642929619215,23338.846886961604
10107.0,72646.6,72646.6,81073.14245834402,1.0,0.0,0.0,8426.542458344018,8426.542458344018
10096.0,68985.8,68985.8,81286.95770761442,1.0,0.0,0.0,12301.157707614417,12301.157707614417
10093.0,63798.8,63798.8,81598.92782056062,2.0,0.0,0.0,17800.12782056062,17800.12782056062
10055.0,25938.9,25938.9,81990.87733183618,2.0,2.0,0.0,56051.97733183618,56051.97733183618
10083.0,55261.05,56537.89604265761,82864.50112404216,1.0,1.0,0.04850021636707192,27603.451124042156,26326.60508138455
10106.0,71833.45,71833.45,82881.91016590242,1.0,0.0,0.0,11048.46016590242,11048.46016590242
10108.0,72692.1,72692.1,83350.63638952063,1.0,0.0,0.0,10658.536389520625,10658.536389520625
10109.0,72868.90000000001,72868.90000000001,83630.48148989581,1.0,0.0,0.0,10761.581489895805,10761.581489895805
10092.0,63785.8,63785.8,83855.01797978471,1.0,1.0,0.0,20069.217979784706,20069.217979784706
10006.0,1381.25,1381.25,84811.95316454895,1.0,0.0,0.0,83430.70316454895,83430.70316454895
10099.0,69607.85,69607.85,85879.0862201878,2.0,0.0,0.0,16271.236220187799,16271.236220187799
10038.0,14255.8,14255.8,88930.37015115515,2.0,2.0,0.0,74674.57015115515,74674.57015115515
10119.0,88883.6,88883.6,89014.46642949659,1.0,0.0,0.0,130.86642949658562,130.86642949658562
10121.0,89103.3,89103.3,89226.3228406543,1.0,0.0,0.0,123.02284065430285,123.02284065430285
10122.0,89189.1,89189.1,89345.08642124267,1.0,0.0,0.0,155.9864212426619,155.9864212426619
10123.0,89274.25,89274.25,89413.62906233454,2.0,0.0,0.0,139.37906233454123,139.37906233454123
10113.0,78148.2,78148.2,89859.87379836445,1.0,0.0,0.0,11711.673798364456,11711.673798364456
10110.0,72948.85,72948.85,90961.99376924404,1.0,0.0,0.0,18013.143769244038,18013.143769244038
10008.0,1424.8,1424.8,91913.3657246856,1.0,0.0,0.0,90488.5657246856,90488.5657246856
10115.0,82900.35,82900.35,93163.57362143233,1.0,0.0,0.0,10263.22362143232,10263.22362143232
10102.0,69754.75,69754.75,93791.86832215547,2.0,0.0,0.0,24037.118322155467,24037.118322155467
10116.0,86202.35,86202.35,95038.80231827385,1.0,0.0,0.0,8836.452318273849,8836.452318273849
10112.0,78121.55,78121.55,95989.04199151073,2.0,0.0,0.0,17867.49199151073,17867.49199151073
10120.0,88968.75,88968.75,99638.48846227452,1.0,0.0,0.0,10669.738462274516,10669.738462274516
10114.0,82895.15000000001,82895.15000000001,100340.86645489682,1.0,0.0,0.0,17445.716454896814,17445.716454896814
10125.0,89751.35,89751.35,100603.23773705335,1.0,0.0,0.0,10851.887737053345,10851.887737053345
10118.0,88374.65000000002,88374.65000000002,100726.14359372592,1.0,0.0,0.0,12351.4935937259,12351.4935937259
10126.0,90171.25,90171.25,100870.2787591843,1.0,0.0,0.0,10699.028759184293,10699.028759184293
10124.0,89360.7,89360.7,101586.7517901067,1.0,0.0,0.0,12226.051790106707,12226.051790106707
10127.0,90284.35,90284.35,102224.09981975313,1.0,0.0,0.0,11939.749819753124,11939.749819753124
10111.0,73067.15000000001,73067.15000000001,102356.76831780825,0.0,1.0,0.0,29289.618317808243,29289.618317808243
10135.0,101686.0,101686.0,103106.92016221007,1.0,0.0,0.0,1420.9201622100663,1420.9201622100663
10117.0,86465.6,86465.6,103227.82249744324,1.0,0.0,0.0,16762.222497443232,16762.222497443232
10138.0,103177.75,103177.75,105181.41540578255,1.0,0.0,0.0,2003.6654057825508,2003.6654057825508
10140.0,104585.0,104585.0,105393.9779374807,1.0,0.0,0.0,808.9779374806967,808.9779374806967
10147.0,106053.35,106053.35,106188.26575184533,1.0,0.0,0.0,134.9157518453285,134.9157518453285
10146.0,105946.1,105946.1,106263.83602219366,0.0,2.0,0.0,317.7360221936542,317.7360221936542
10149.0,106145.65,106145.65,106303.47132400815,1.0,0.0,0.0,157.82132400815317,157.82132400815317
10158.0,108129.45,108129.45,108348.1630910233,1.0,0.0,0.0,218.71309102330997,218.71309102330997
10159.0,108143.75,108143.75,108389.9712105893,1.0,0.0,0.0,246.2212105892977,246.2212105892977
10133.0,100088.95,100088.95,108533.35731218666,1.0,0.0,0.0,8444.407312186668,8444.407312186668
10157.0,108111.25,108111.25,108613.92817870638,1.0,0.0,0.0,502.678178706381,502.678178706381
10160.0,108152.85,108152.85,108626.30412100903,2.0,1.0,0.0,473.4541210090247,473.4541210090247
10026.0,5079.75,5079.75,108630.90384887744,0.0,1.0,0.0,103551.15384887744,103551.15384887744
10161.0,108700.15,108700.15,108842.72850773136,1.0,0.0,0.0,142.57850773136306,142.57850773136306
10163.0,108813.25,108813.25,109351.99196873092,1.0,0.0,0.0,538.7419687309157,538.7419687309157
10134.0,100215.7,100215.7,109461.3576620955,1.0,0.0,0.0,9245.657662095502,9245.657662095502
10167.0,109825.95,109825.95,110343.02791378471,1.0,0.0,0.0,517.077913784713,517.077913784713
10168.0,109879.25,109879.25,110379.45938204767,2.0,1.0,0.0,500.209382047673,500.209382047673
10077.0,50527.1,50527.1,110388.59421120184,2.0,0.0,0.0,59861.49421120184,59861.49421120184
10169.0,109921.5,109921.5,110415.60848975433,1.0,0.0,0.0,494.1084897543333,494.1084897543333
10170.0,110829.55,110829.55,111026.31145175642,2.0,1.0,0.0,196.7614517564216,196.7614517564216
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113441.24897148945,2.0,1.0,0.0,7175.348971489453,7175.348971489453
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.56944275854,1.0,0.0,0.0,99.76944275853748,99.76944275853748
10130.0,96271.5,96271.5,114368.79125075499,1.0,0.0,0.0,18097.29125075499,18097.29125075499
10091.0,63363.3,63363.3,114870.57147028472,3.0,0.0,0.0,51507.271470284715,51507.271470284715
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115280.5797158638,2.0,0.0,0.0,177.92971586380736,177.92971586380736
10179.0,115269.05,115269.05,115454.32843159817,1.0,1.0,0.0,185.27843159816985,185.27843159816985
10180.0,116260.95,116260.95,116419.13218046573,2.0,0.0,0.0,158.18218046573747,158.18218046573747
10148.0,106138.5,106138.5,116739.69981696706,1.0,0.0,0.0,10601.199816967055,10601.199816967055
10156.0,107608.8,107608.8,117279.04926171362,1.0,0.0,0.0,9670.249261713616,9670.249261713616
10128.0,92456.0,92456.0,117410.3633316971,0.0,1.0,0.0,24954.363331697095,24954.363331697095
10095.0,66971.45,66971.45,117598.87122535566,1.0,0.0,0.0,50627.42122535566,50627.42122535566
10152.0,106897.7,106897.7,117713.00660978258,1.0,0.0,0.0,10815.30660978258,10815.30660978258
10131.0,96277.35,96277.35,118770.63937701103,0.0,1.0,0.0,22493.289377011024,22493.289377011024
10129.0,92482.0,92482.0,118824.89921571541,0.0,1.0,0.0,26342.899215715413,26342.899215715413
10162.0,108789.85,108789.85,120553.72711372834,1.0,0.0,0.0,11763.877113728333,11763.877113728333
10143.0,105224.6,105224.6,121908.19617231641,2.0,0.0,0.0,16683.596172316407,16683.596172316407
10173.0,113734.4,113734.4,122190.8709213994,1.0,0.0,0.0,8456.470921399407,8456.470921399407
10144.0,105658.15,105658.15,122456.8257353846,1.0,1.0,0.0,16798.675735384604,16798.675735384604
10132.0,97598.8,97598.8,123227.98814348513,1.0,0.0,0.0,25629.188143485124,25629.188143485124
10191.0,124777.25,124777.25,124860.57749644926,1.0,0.0,0.0,83.32749644925934,83.32749644925934
10165.0,109536.7,109536.7,125073.10236017831,2.0,0.0,0.0,15536.402360178312,15536.402360178312
10196.0,124982.0,124982.0,125433.70336017408,1.0,1.0,0.0,451.7033601740841,451.7033601740841
10155.0,107556.15,107556.15,126632.34369480152,1.0,0.0,0.0,19076.19369480152,19076.19369480152
10166.0,109541.9,109541.9,127668.34912933895,2.0,1.0,0.0,18126.44912933896,18126.44912933896
10154.0,107485.3,107485.3,127837.64989151467,2.0,0.0,0.0,20352.349891514663,20352.349891514663
10153.0,107358.55,107358.55,129578.23020644154,2.0,0.0,0.0,22219.68020644154,22219.68020644154
10172.0,113619.35,113619.35,131006.2864912077,2.0,1.0,0.0,17386.9364912077,17386.9364912077
10184.0,122848.7,122848.7,131149.65235726265,1.0,0.0,0.0,8300.95235726265,8300.95235726265
10185.0,122857.15,122857.15,131378.2766914969,1.0,0.0,0.0,8521.126691496902,8521.126691496902
10187.0,123931.6,123931.6,131703.42936164758,1.0,0.0,0.0,7771.829361647571,7771.829361647571
10183.0,122750.55,122750.55,132010.42478719403,1.0,0.0,0.0,9259.874787194029,9259.874787194029
10199.0,125110.7,125110.7,133354.27345886,1.0,0.0,0.0,8243.573458860003,8243.573458860003
10193.0,124824.05,124824.05,135611.66585196054,1.0,0.0,0.0,10787.615851960538,10787.615851960538
10205.0,135882.5,135882.5,136006.6503289062,1.0,0.0,0.0,124.15032890619477,124.15032890619477
10164.0,108908.8,108908.8,136044.18620259827,1.0,0.0,0.0,27135.386202598267,27135.386202598267
10202.0,127301.2,127301.2,137117.03554371884,2.0,0.0,0.0,9815.835543718844,9815.835543718844
10142.0,105193.4,105193.4,138378.03840442203,1.0,0.0,0.0,33184.63840442203,33184.63840442203
10211.0,140585.25,140585.25,140730.07223277353,3.0,0.0,0.0,144.8222327735275,144.8222327735275
10181.0,116501.45,116501.45,141726.7455560158,2.0,0.0,0.0,25225.295556015815,25225.295556015815
10182.0,122714.15,122714.15,142428.7530854685,1.0,0.0,0.0,19714.603085468494,19714.603085468494
10201.0,127232.95,127232.95,145014.90420381865,1.0,0.0,0.0,17781.95420381865,17781.95420381865
10189.0,124738.9,124738.9,145321.56973043206,3.0,0.0,0.0,20582.66973043207,20582.66973043207
10186.0,123249.1,123249.1,146261.8288619925,2.0,0.0,0.0,23012.72886199248,23012.72886199248
10210.0,137584.2,137584.2,148648.55629977252,1.0,0.0,0.0,11064.35629977251,11064.35629977251
10214.0,140946.65,140946.65,150027.84999382138,1.0,0.0,0.0,9081.199993821385,9081.199993821385
10208.0,136225.7,136225.7,151451.8811078466,2.0,1.0,0.0,15226.181107846583,15226.181107846583
10203.0,127795.85,127795.85,151726.2651356564,2.0,0.0,0.0,23930.415135656396,23930.415135656396
10204.0,130029.9,130029.9,151764.873240744,2.0,0.0,0.0,21734.973240744002,21734.973240744002
10188.0,124619.95,124619.95,152931.93301484582,1.0,0.0,0.0,28311.983014845828,28311.983014845828
10207.0,136224.4,136224.4,153774.511450571,2.0,0.0,0.0,17550.111450571014,17550.111450571014
10094.0,65046.15,65046.15,155267.16331651705,2.0,1.0,0.0,90221.01331651706,90221.01331651706
10213.0,140902.45,140902.45,156298.76657545206,2.0,0.0,0.0,15396.316575452045,15396.316575452045
10227.0,157894.1,157894.1,158012.3285214796,1.0,0.0,0.0,118.22852147958474,118.22852147958474
10209.0,137561.45,137561.45,158961.3105592384,1.0,2.0,0.0,21399.860559238383,21399.860559238383
10230.0,159169.4,159169.4,159324.90902566115,2.0,1.0,0.0,155.50902566115838,155.50902566115838
10206.0,135968.95,135968.95,160077.91837232732,2.0,0.0,0.0,24108.968372327305,24108.968372327305
10234.0,161052.45,161052.45,161210.80978418572,2.0,0.0,0.0,158.35978418571176,158.35978418571176
10235.0,161241.6,161241.6,161423.76502892893,2.0,0.0,0.0,182.16502892892458,182.16502892892458
10215.0,142067.9,142067.9,161718.7452472198,2.0,0.0,0.0,19650.84524721981,19650.84524721981
10233.0,159970.2,159970.2,162839.76967090426,3.0,0.0,0.0,2869.569670904253,2869.569670904253
10212.0,140676.25,140676.25,162878.62521130368,1.0,0.0,0.0,22202.375211303675,22202.375211303675
10236.0,162464.9,162826.3106613632,163020.87984206143,2.0,0.0,1.8574918189318428,555.9798420614388,194.56918069822132
10237.0,162750.25,162826.34846100572,163043.77288084262,1.0,0.0,0.3499996047491169,293.5228808426182,217.42441983689787
10225.0,154544.0,154544.0,163407.73768678433,1.0,0.0,0.0,8863.737686784327,8863.737686784327
10241.0,164178.30000000002,164178.30000000002,164253.17685328476,1.0,0.0,0.0,74.87685328474618,74.87685328474618
10244.0,164392.80000000002,165182.03,165277.125368126,2.0,0.0,8.299352697749322,884.3253681259812,95.09536812599981
10251.0,165000.55000000002,165182.8157574459,165284.34319647547,2.0,0.0,1.7952364325156098,283.79319647545344,101.52743902956718
10250.0,164879.65,165182.61169709143,165284.7369591839,3.0,0.0,2.9665695919300648,405.0869591839146,102.1252620924788
10243.0,164258.9,165182.03,165312.03,0.0,0.0,7.1010000000000355,1053.1300000000047,130.0
10247.0,164645.65,165182.14494585537,165313.7699679701,2.0,1.0,4.075934326436676,668.1199679700949,131.6250221147202
10245.0,164480.55000000002,165182.03627189595,165544.03627189595,0.0,0.0,1.937807380927994,1063.486271895934,362.0
10229.0,158540.2,158540.2,166054.53005557013,2.0,0.0,0.0,7514.3300555701135,7514.3300555701135
10253.0,166054.2,166054.53005557013,166158.14595990768,1.0,0.0,0.0031853755678109322,103.94595990766538,103.61590433755191
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10054.0,25918.75,25918.75,166976.4212343915,0.0,1.0,0.0,141057.6712343915,141057.6712343915
10220.0,149586.45,149586.45,167288.8313283423,1.0,0.0,0.0,17702.38132834228,17702.38132834228
10221.0,149605.30000000002,149605.30000000002,167543.105736185,1.0,0.0,0.0,17937.805736184993,17937.805736184993
10226.0,155372.75,155372.75,168727.958062228,1.0,0.0,0.0,13355.20806222799,13355.20806222799
10257.0,167586.25,168727.958062228,168883.958062228,0.0,0.0,7.318641424538398,1297.70806222799,156.0
10219.0,147308.85,147308.85,168924.34672226442,1.0,0.0,0.0,21615.49672226442,21615.49672226442
10228.0,157976.0,157976.0,168941.1489759873,1.0,0.0,0.0,10965.148975987307,10965.148975987307
10271.0,168684.1,168729.8567595013,168944.8567595013,0.0,0.0,0.21282213721532633,260.75675950129516,215.0
10266.0,168448.80000000002,168727.958062228,169019.7462912114,0.0,0.0,0.9567146118284491,570.9462912113813,291.78822898340877
10272.0,168980.5,168980.5,169102.17917220035,2.0,0.0,0.0,121.67917220035451,121.67917220035451
10263.0,168088.7,168728.2339688102,169403.5628464391,2.0,0.0,0.9469963302259802,1314.8628464390931,675.3288776288973
10264.0,168120.55000000002,168728.36451225964,169497.36451225964,0.0,0.0,0.7903959847329232,1376.814512259618,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10260.0,167876.80000000002,168728.04885577082,169899.04885577082,0.0,0.0,0.7269418068068304,2022.2488557707984,1171.0
10136.0,102826.1,102826.1,170238.500768199,2.0,0.0,0.0,67412.400768199,67412.400768199
10231.0,159287.05000000002,159324.90902566115,170306.72150078346,1.0,0.0,0.0034474296248364453,11019.671500783443,10981.812475122308
10274.0,170231.1,170238.500768199,170366.33920911877,2.0,0.0,0.05789157115620189,135.23920911876485,127.83844091976061
10145.0,105825.85,105825.85,170390.96740837145,3.0,0.0,0.0,64565.11740837144,64565.11740837144
10248.0,164671.65,165182.26026195727,170491.50581105484,1.0,0.0,0.09617378914487533,5819.855811054847,5309.24554909757
10249.0,164690.5,165182.42022989335,170511.42022989335,0.0,0.0,0.09231004501657954,5820.920229893352,5329.0
10276.0,170409.85,170491.50581105484,170638.50581105484,0.0,0.0,0.5554817078560258,228.6558110548358,147.0
10232.0,159503.5,159503.5,170662.76184820416,2.0,0.0,0.0,11159.261848204158,11159.261848204158
10278.0,170465.1,170491.52955690416,170809.131330537,2.0,0.0,0.08321602427419335,344.03133053699275,317.60177363283583
10279.0,170475.5,170491.58474705313,170845.25461748143,2.0,1.0,0.04547955140665711,369.75461748143425,353.6698704283044
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170491.50581105484,170959.50581105484,0.0,0.0,0.08420045097187136,507.4058110548358,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,171811.06985044855,0.0,1.0,0.0,29632.01985044853,29632.01985044853
10239.0,162836.05000000002,162839.76967090426,171833.29640507084,1.0,0.0,0.0004135942455273107,8997.246405070822,8993.526734166575
10238.0,162826.30000000002,162826.30000000002,171852.1219947628,1.0,0.0,0.0,9025.82199476278,9025.82199476278
10286.0,171734.55000000002,171811.06985044855,171887.61281050165,2.0,0.0,0.9996980832128859,153.0628105016367,76.54296005310607
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10223.0,152529.0,152529.0,172439.14240720018,2.0,0.0,0.0,19910.142407200183,19910.142407200183
10287.0,171807.35,171811.09560029622,172660.56175026952,1.0,0.0,0.004409357920066896,853.2117502695182,849.4661499733047
10292.0,172536.0,172536.0,172717.8513781661,1.0,0.0,0.0,181.85137816608767,181.85137816608767
10291.0,172402.1,172402.1,172777.91307584525,0.0,0.0,0.0,375.8130758452462,375.8130758452462
10293.0,172551.6,172660.56175026952,172797.56175026952,0.0,0.0,0.7953412428431987,245.96175026951823,137.0
10294.0,172564.6,172660.56175026952,172861.56175026952,0.0,0.0,0.47742164313193153,296.96175026951823,201.0
10288.0,172049.80000000002,172049.80000000002,172938.79324184908,2.0,1.0,0.0,888.9932418490644,888.9932418490644
10255.0,166455.9,166976.4212343915,173085.17656972262,0.0,0.0,0.08520904927735261,6629.276569722628,6108.755335331109
10297.0,172935.75,172938.79324184908,173150.79324184908,0.0,0.0,0.014354914382461432,215.04324184908182,212.0
10296.0,172906.5,172906.5,173153.6967943974,0.0,1.0,0.0,247.1967943974014,247.1967943974014
10224.0,154520.6,154520.6,173441.4381105691,1.0,0.0,0.0,18920.838110569108,18920.838110569108
10300.0,173413.5,173441.4614731604,173547.85932309172,1.0,0.0,0.26280111091006547,134.35932309171767,106.39784993132344
10222.0,152507.55000000002,152507.55000000002,173669.03834352666,1.0,1.0,0.0,21161.48834352664,21161.48834352664
10299.0,173287.4,173441.4381105691,173670.8897039827,0.0,1.0,0.6713316228380112,383.4897039827192,229.45159341359977
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
