id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10028.0,5365.75,5365.75,14079.256562491779,1.0,0.0,0.0,8713.506562491779,8713.506562491779
10025.0,5059.6,5059.6,22517.82538061705,1.0,0.0,0.0,17458.22538061705,17458.22538061705
10036.0,10322.65,10322.65,23355.588743394906,1.0,0.0,0.0,13032.938743394907,13032.938743394907
10049.0,22412.65,22412.65,24398.00440608998,1.0,0.0,0.0,1985.3544060899803,1985.3544060899803
10052.0,23928.45,23928.45,25198.903159676964,1.0,0.0,0.0,1270.453159676963,1270.453159676963
10029.0,5745.35,5745.35,25499.95649364458,2.0,0.0,0.0,19754.606493644576,19754.606493644576
10053.0,23949.25,23949.25,26366.39157750742,1.0,0.0,0.0,2417.14157750742,2417.14157750742
10043.0,18756.4,18756.4,27221.463722282107,1.0,0.0,0.0,8465.063722282106,8465.063722282106
10045.0,19062.55,19062.55,28114.231637248336,1.0,0.0,0.0,9051.681637248337,9051.681637248337
10022.0,4551.3,4551.3,28325.142341970986,1.0,0.0,0.0,23773.842341970987,23773.842341970987
10020.0,4295.85,4295.85,29481.34060551019,2.0,0.0,0.0,25185.49060551019,25185.49060551019
10046.0,20196.8,20196.8,31003.801603967975,1.0,0.0,0.0,10807.001603967976,10807.001603967976
10050.0,23000.9,23000.9,31254.43230003083,0.0,1.0,0.0,8253.532300030827,8253.532300030827
10040.0,16646.5,16646.5,33620.88135928643,2.0,1.0,0.0,16974.38135928643,16974.38135928643
10056.0,28064.4,28064.4,34398.76259996052,1.0,0.0,0.0,6334.362599960521,6334.362599960521
10042.0,18314.4,18314.4,35406.894218848625,2.0,0.0,0.0,17092.494218848624,17092.494218848624
10039.0,16611.4,16611.4,36266.82756551366,1.0,1.0,0.0,19655.42756551366,19655.42756551366
10063.0,33092.8,33092.8,36670.66988715627,1.0,0.0,0.0,3577.8698871562665,3577.8698871562665
10057.0,29872.05,29872.05,38098.29733359584,1.0,0.0,0.0,8226.247333595838,8226.247333595838
10058.0,29890.9,29890.9,38124.14862943705,1.0,0.0,0.0,8233.248629437046,8233.248629437046
10041.0,18298.15,18298.15,38255.60750873802,1.0,0.0,0.0,19957.45750873802,19957.45750873802
10051.0,23829.0,23829.0,39870.150036383646,1.0,0.0,0.0,16041.150036383646,16041.150036383646
10061.0,32240.0,32240.0,40744.35714271021,1.0,0.0,0.0,8504.357142710207,8504.357142710207
10005.0,1309.1,1309.1,41551.34891848536,1.0,0.0,0.0,40242.24891848536,40242.24891848536
10008.0,1424.8,1424.8,41783.21159566774,1.0,0.0,0.0,40358.411595667734,40358.411595667734
10007.0,1394.9,1394.9,41990.33517081472,1.0,0.0,0.0,40595.435170814715,40595.435170814715
10026.0,5079.75,5079.75,42195.70050690336,1.0,0.0,0.0,37115.95050690336,37115.95050690336
10059.0,29984.5,29984.5,42863.80549003743,1.0,0.0,0.0,12879.305490037434,12879.305490037434
10047.0,20503.6,20503.6,43174.57764358116,2.0,0.0,0.0,22670.97764358116,22670.97764358116
10064.0,33796.75,33796.75,43464.10298069601,1.0,0.0,0.0,9667.352980696007,9667.352980696007
10065.0,33821.450000000004,33821.450000000004,45590.805282561,1.0,0.0,0.0,11769.355282560995,11769.355282560995
10048.0,20510.1,20510.1,46779.976527156454,1.0,1.0,0.0,26269.876527156455,26269.876527156455
10037.0,11770.85,11770.85,47216.092890629276,0.0,1.0,0.0,35445.24289062928,35445.24289062928
10067.0,37742.25,37742.25,48603.94972794966,1.0,0.0,0.0,10861.699727949657,10861.699727949657
10068.0,37784.5,37784.5,48967.57819300348,1.0,0.0,0.0,11183.07819300348,11183.07819300348
10062.0,32568.9,32568.9,49414.796609439625,2.0,0.0,0.0,16845.896609439624,16845.896609439624
10070.0,43098.25,43098.25,51262.147360639116,1.0,0.0,0.0,8163.8973606391155,8163.8973606391155
10071.0,43105.4,43105.4,52782.715724282185,1.0,0.0,0.0,9677.315724282184,9677.315724282184
10072.0,45652.75,45652.75,54151.58794331378,1.0,0.0,0.0,8498.837943313782,8498.837943313782
10013.0,2655.25,2655.25,54552.98689465499,1.0,0.0,0.0,51897.73689465499,51897.73689465499
10044.0,18939.05,18939.05,55161.48726423869,2.0,0.0,0.0,36222.43726423869,36222.43726423869
10060.0,31279.95,31279.95,55168.536206707104,2.0,0.0,0.0,23888.586206707103,23888.586206707103
10073.0,45990.75,45990.75,56290.54995340847,1.0,0.0,0.0,10299.799953408467,10299.799953408467
10079.0,52781.3,52781.3,56535.543856199234,1.0,0.0,0.0,3754.2438561992312,3754.2438561992312
10080.0,54076.75,54076.75,57309.13111453548,1.0,0.0,0.0,3232.3811145354775,3232.3811145354775
10075.0,49383.75,49383.75,58419.90004046982,1.0,0.0,0.0,9036.150040469824,9036.150040469824
10081.0,54093.65,54093.65,59458.04772808034,4.0,1.0,0.0,5364.397728080337,5364.397728080337
10069.0,38173.85,38173.85,60197.61273686468,1.0,0.0,0.0,22023.76273686468,22023.76273686468
10078.0,50531.65,50531.65,63607.44342668374,1.0,0.0,0.0,13075.79342668374,13075.79342668374
10088.0,58271.85,58271.85,63806.57245506058,2.0,0.0,0.0,5534.722455060582,5534.722455060582
10066.0,37375.65,37375.65,66063.60861996238,1.0,2.0,0.0,28687.95861996238,28687.95861996238
10074.0,49377.9,49377.9,66677.77014581524,3.0,0.0,0.0,17299.870145815243,17299.870145815243
10089.0,59042.75,59042.75,67710.62247895435,1.0,0.0,0.0,8667.872478954348,8667.872478954348
10082.0,54529.8,54529.8,68021.40556722927,1.0,0.0,0.0,13491.605567229271,13491.605567229271
10017.0,3512.6,3512.6,68162.13440766952,2.0,1.0,0.0,64649.534407669526,64649.534407669526
10085.0,55532.75,56290.54995340847,68797.93342516555,1.0,0.0,0.06058820816677238,13265.183425165553,12507.383471757086
10097.0,69498.65000000001,69498.65000000001,69635.84686637891,2.0,0.0,0.0,137.19686637890118,137.19686637890118
10098.0,69579.90000000001,69579.90000000001,69679.16935988351,1.0,0.0,0.0,99.26935988350306,99.26935988350306
10101.0,69666.35,69666.35,69806.16381519663,1.0,0.0,0.0,139.81381519662682,139.81381519662682
10086.0,56254.9,56290.58785381049,71430.24738276443,2.0,1.0,0.00235724282585319,15175.347382764427,15139.65952895394
10103.0,71580.6,71580.6,71715.52215592265,1.0,0.0,0.0,134.92215592264256,134.92215592264256
10104.0,71664.45,71664.45,71786.59432024034,1.0,0.0,0.0,122.14432024034613,122.14432024034613
10105.0,71748.95,71748.95,71904.2927125495,2.0,0.0,0.0,155.34271254950727,155.34271254950727
10093.0,63798.8,63798.8,73404.42228830958,1.0,0.0,0.0,9605.622288309576,9605.622288309576
10087.0,56260.75,56290.631794547124,74268.9847649116,1.0,0.0,0.0016620985579925416,18008.234764911598,17978.352970364474
10076.0,49565.75,49565.75,75405.16906551996,2.0,0.0,0.0,25839.419065519964,25839.419065519964
10090.0,59366.45,59458.04772808034,77387.02934066951,2.0,0.0,0.005108919740094144,18020.579340669516,17928.981612589174
10054.0,25918.75,25918.75,78037.76124023332,1.0,0.0,0.0,52119.01124023332,52119.01124023332
10083.0,55261.05,55261.05,79037.27590017983,2.0,0.0,0.0,23776.225900179823,23776.225900179823
10055.0,25938.9,25938.9,79437.82985065527,1.0,0.0,0.0,53498.929850655266,53498.929850655266
10084.0,55480.1,56290.54995340847,80166.44331185354,1.0,0.0,0.033944277654507374,24686.34331185354,23875.89335844507
10092.0,63785.8,63785.8,80860.59245473564,2.0,0.0,0.0,17074.792454735638,17074.792454735638
10107.0,72646.6,72646.6,81070.26482540193,1.0,0.0,0.0,8423.664825401924,8423.664825401924
10096.0,68985.8,68985.8,81276.33990034056,1.0,0.0,0.0,12290.539900340562,12290.539900340562
10110.0,72948.85,72948.85,81383.44936858455,1.0,0.0,0.0,8434.599368584546,8434.599368584546
10006.0,1381.25,1381.25,84322.3068344955,2.0,0.0,0.0,82941.0568344955,82941.0568344955
10038.0,14255.8,14255.8,85623.07988262089,2.0,2.0,0.0,71367.27988262089,71367.27988262089
10111.0,73067.15000000001,73067.15000000001,86754.53521588896,1.0,0.0,0.0,13687.38521588895,13687.38521588895
10099.0,69607.85,69607.85,86918.19459354682,2.0,0.0,0.0,17310.34459354682,17310.34459354682
10112.0,78121.55,78121.55,87007.44710563954,1.0,0.0,0.0,8885.897105639538,8885.897105639538
10119.0,88883.6,88883.6,89014.48304800352,1.0,0.0,0.0,130.88304800351034,130.88304800351034
10121.0,89103.3,89103.3,89284.21177488106,1.0,1.0,0.0,180.91177488105313,180.91177488105313
10122.0,89189.1,89189.1,89325.23057200137,2.0,0.0,0.0,136.13057200136245,136.13057200136245
10123.0,89274.25,89274.25,89423.55633076595,2.0,0.0,0.0,149.30633076594677,149.30633076594677
10113.0,78148.2,78148.2,89854.8232935166,1.0,0.0,0.0,11706.623293516604,11706.623293516604
10114.0,82895.15000000001,82895.15000000001,91192.9206644784,1.0,0.0,0.0,8297.77066447839,8297.77066447839
10100.0,69611.1,69611.1,92423.86919623564,0.0,1.0,0.0,22812.769196235633,22812.769196235633
10106.0,71833.45,71833.45,92714.53482610104,2.0,1.0,0.0,20881.08482610104,20881.08482610104
10108.0,72692.1,72692.1,93113.34691398276,3.0,0.0,0.0,20421.24691398276,20421.24691398276
10115.0,82900.35,82900.35,93175.18038018214,1.0,0.0,0.0,10274.830380182131,10274.830380182131
10116.0,86202.35,86202.35,95035.95658473129,1.0,0.0,0.0,8833.606584731286,8833.606584731286
10102.0,69754.75,69754.75,99100.28464859091,1.0,2.0,0.0,29345.53464859091,29345.53464859091
10120.0,88968.75,88968.75,99638.20615519455,1.0,0.0,0.0,10669.456155194552,10669.456155194552
10118.0,88374.65000000002,88374.65000000002,99941.08335072109,1.0,0.0,0.0,11566.433350721069,11566.433350721069
10125.0,89751.35,89751.35,100611.29941753043,1.0,0.0,0.0,10859.949417530428,10859.949417530428
10126.0,90171.25,90171.25,100858.83550733003,1.0,0.0,0.0,10687.585507330034,10687.585507330034
10124.0,89360.7,89360.7,101587.95033960893,1.0,0.0,0.0,12227.25033960893,12227.25033960893
10128.0,92456.0,92456.0,101815.45958822155,1.0,0.0,0.0,9359.45958822155,9359.45958822155
10135.0,101686.0,101686.0,103233.09055242034,2.0,0.0,0.0,1547.0905524203408,1547.0905524203408
10109.0,72868.90000000001,72868.90000000001,103676.221702141,0.0,1.0,0.0,30807.321702140995,30807.321702140995
10129.0,92482.0,92482.0,104124.06332750137,1.0,0.0,0.0,11642.063327501368,11642.063327501368
10117.0,86465.6,86465.6,104125.13839726555,2.0,1.0,0.0,17659.53839726554,17659.53839726554
10130.0,96271.5,96271.5,104497.90552744389,1.0,0.0,0.0,8226.405527443887,8226.405527443887
10138.0,103177.75,103177.75,105180.69770613092,1.0,0.0,0.0,2002.9477061309153,2002.9477061309153
10131.0,96277.35,96277.35,105291.70247157359,1.0,0.0,0.0,9014.352471573584,9014.352471573584
10140.0,104585.0,104585.0,105659.1723199143,0.0,1.0,0.0,1074.1723199143016,1074.1723199143016
10146.0,105946.1,105946.1,106119.58608467707,1.0,0.0,0.0,173.48608467706072,173.48608467706072
10147.0,106053.35,106053.35,106209.36197803944,2.0,0.0,0.0,156.0119780394307,156.0119780394307
10149.0,106145.65,106145.65,106334.33753189187,1.0,0.0,0.0,188.68753189187555,188.68753189187555
10158.0,108129.45,108129.45,108348.84309719334,1.0,0.0,0.0,219.39309719334415,219.39309719334415
10159.0,108143.75,108143.75,108389.81380098862,1.0,0.0,0.0,246.063800988617,246.063800988617
10133.0,100088.95,100088.95,108542.91296526016,1.0,0.0,0.0,8453.962965260158,8453.962965260158
10157.0,108111.25,108111.25,108628.90902982313,1.0,0.0,0.0,517.6590298231313,517.6590298231313
10160.0,108152.85,108152.85,108709.87869709486,1.0,0.0,0.0,557.0286970948509,557.0286970948509
10161.0,108700.15,108700.15,108842.860029177,1.0,0.0,0.0,142.7100291770039,142.7100291770039
10163.0,108813.25,108813.25,109112.31934710685,1.0,0.0,0.0,299.06934710685164,299.06934710685164
10167.0,109825.95,109825.95,110093.36553995001,1.0,0.0,0.0,267.41553995001595,267.41553995001595
10168.0,109879.25,109879.25,110143.04023987311,1.0,0.0,0.0,263.7902398731094,263.7902398731094
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110793.03757600872,1.0,0.0,0.0,13194.237576008716,13194.237576008716
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111591.41540680848,2.0,1.0,0.0,183.36540680847247,183.36540680847247
10127.0,90284.35,90284.35,111871.97046334003,1.0,1.0,0.0,21587.62046334002,21587.62046334002
10150.0,106265.9,106265.9,112382.76264129794,1.0,0.0,0.0,6116.86264129795,6116.86264129795
10174.0,113844.25,113844.25,113940.25881921242,2.0,0.0,0.0,96.00881921242399,96.00881921242399
10176.0,114110.75,114110.75,114162.02933580472,1.0,0.0,0.0,51.279335804720176,51.279335804720176
10175.0,114095.8,114095.8,114193.86722619062,1.0,0.0,0.0,98.06722619061475,98.06722619061475
10077.0,50527.1,50527.1,114293.67085367658,2.0,0.0,0.0,63766.57085367658,63766.57085367658
10143.0,105224.6,105224.6,114465.0201315249,1.0,0.0,0.0,9240.420131524894,9240.420131524894
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115153.21109942952,2.0,0.0,0.0,14937.511099429525,14937.511099429525
10178.0,115102.65,115102.65,115283.39893783227,2.0,0.0,0.0,180.7489378322789,180.7489378322789
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116408.4448307292,2.0,0.0,0.0,147.49483072920702,147.49483072920702
10148.0,106138.5,106138.5,116755.91969507249,1.0,0.0,0.0,10617.419695072487,10617.419695072487
10155.0,107556.15,107556.15,116967.21469169618,1.0,0.0,0.0,9411.064691696185,9411.064691696185
10095.0,66971.45,66971.45,117642.567292308,1.0,0.0,0.0,50671.117292308,50671.117292308
10152.0,106897.7,106897.7,117726.48369826378,1.0,0.0,0.0,10828.783698263782,10828.783698263782
10166.0,109541.9,109541.9,117975.1426453585,1.0,0.0,0.0,8433.242645358507,8433.242645358507
10153.0,107358.55,107358.55,118207.01991730266,1.0,0.0,0.0,10848.46991730266,10848.46991730266
10154.0,107485.3,107485.3,118265.83184423648,1.0,0.0,0.0,10780.53184423648,10780.53184423648
10172.0,113619.35,113619.35,122106.71734817624,1.0,0.0,0.0,8487.367348176238,8487.367348176238
10144.0,105658.15,105658.15,122217.43302017482,1.0,0.0,0.0,16559.28302017483,16559.28302017483
10191.0,124777.25,124777.25,124847.69120331059,1.0,0.0,0.0,70.44120331059094,70.44120331059094
10196.0,124982.0,124982.0,125311.09431042025,1.0,1.0,0.0,329.09431042024517,329.09431042024517
10156.0,107608.8,107608.8,126871.38511886129,2.0,1.0,0.0,19262.585118861287,19262.585118861287
10165.0,109536.7,109536.7,127056.13266267911,2.0,1.0,0.0,17519.432662679115,17519.432662679115
10091.0,63363.3,63363.3,128786.24825229034,1.0,2.0,0.0,65422.94825229034,65422.94825229034
10173.0,113734.4,113734.4,129422.52358096592,2.0,0.0,0.0,15688.123580965927,15688.123580965927
10184.0,122848.7,122848.7,131156.80807767803,1.0,0.0,0.0,8308.108077678029,8308.108077678029
10185.0,122857.15,122857.15,131376.15078265718,1.0,0.0,0.0,8519.000782657182,8519.000782657182
10162.0,108789.85,108789.85,131850.32755176464,1.0,0.0,0.0,23060.477551764634,23060.477551764634
10182.0,122714.15,122714.15,131930.19158022088,1.0,0.0,0.0,9216.041580220888,9216.041580220888
10183.0,122750.55,122750.55,132001.14161094185,1.0,0.0,0.0,9250.591610941847,9250.591610941847
10181.0,116501.45,116501.45,132213.25349578192,1.0,0.0,0.0,15711.803495781918,15711.803495781918
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134410.3750109023,1.0,0.0,0.0,11161.275010902289,11161.275010902289
10193.0,124824.05,124824.05,135602.47052106945,1.0,0.0,0.0,10778.420521069449,10778.420521069449
10136.0,102826.1,102826.1,135828.9952019942,1.0,0.0,0.0,33002.89520199419,33002.89520199419
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138349.8951179635,1.0,0.0,0.0,33156.495117963495,33156.495117963495
10199.0,125110.7,125311.09431042025,139311.23113780413,2.0,0.0,0.014313739422052092,14200.531137804137,14000.136827383889
10188.0,124619.95,124619.95,139414.11996498873,1.0,0.0,0.0,14794.16996498873,14794.16996498873
10211.0,140585.25,140585.25,140736.77801474338,1.0,0.0,0.0,151.52801474338048,151.52801474338048
10151.0,106723.5,106723.5,141498.46560211308,1.0,0.0,0.0,34774.96560211308,34774.96560211308
10094.0,65046.15,65046.15,142835.39919818947,2.0,1.0,0.0,77789.24919818947,77789.24919818947
10139.0,104398.45,104398.45,143775.69786586936,1.0,0.0,0.0,39377.24786586936,39377.24786586936
10202.0,127301.2,128786.24825229034,146071.28440471672,2.0,0.0,0.08591525289242077,18770.08440471672,17285.03615242637
10141.0,104733.85,104733.85,146820.41185683868,1.0,0.0,0.0,42086.56185683867,42086.56185683867
10207.0,136224.4,138349.8951179635,147974.92106649367,1.0,0.0,0.22083006625951757,11750.521066493675,9625.02594853018
10213.0,140902.45,140902.45,149706.4928291108,1.0,0.0,0.0,8804.042829110782,8804.042829110782
10203.0,127795.85,128786.24825229034,150439.83844799592,2.0,1.0,0.045738292973086674,22643.988447995915,21653.590195705576
10214.0,140946.65,141498.46560211308,150468.09358337222,2.0,0.0,0.06152045583897478,9521.443583372224,8969.627981259138
10204.0,130029.9,130029.9,151945.1774943478,2.0,0.0,0.0,21915.2774943478,21915.2774943478
10201.0,127232.95,127232.95,152868.8735885161,0.0,2.0,0.0,25635.92358851609,25635.92358851609
10215.0,142067.9,142067.9,153189.752949222,1.0,0.0,0.0,11121.852949221997,11121.852949221997
10189.0,124738.9,124738.9,153518.5042648676,0.0,1.0,0.0,28779.60426486761,28779.60426486761
10208.0,136225.7,138349.8951179635,155632.77822013732,1.0,0.0,0.12290745157538548,19407.078220137308,17282.88310217383
10209.0,137561.45,138349.8951179635,156869.52720120354,2.0,0.0,0.04257347632067741,19308.07720120353,18519.632083240052
10227.0,157894.1,157894.1,158013.15301393028,1.0,0.0,0.0,119.05301393027185,119.05301393027185
10217.0,146688.1,146688.1,158854.11487564587,1.0,0.0,0.0,12166.014875645866,12166.014875645866
10210.0,137584.2,138349.8951179635,159134.12281350352,1.0,1.0,0.03684020061653694,21549.92281350351,20784.22769554003
10230.0,159169.4,159169.4,159329.70285230564,3.0,0.0,0.0,160.30285230564186,160.30285230564186
10206.0,135968.95,136055.5,159918.36516789426,1.0,0.0,0.003626974354967025,23949.415167894243,23862.865167894255
10234.0,161052.45,161052.45,161252.66355989245,1.0,0.0,0.0,200.21355989243602,200.21355989243602
10235.0,161241.6,161241.6,161429.92952972246,2.0,0.0,0.0,188.32952972245403,188.32952972245403
10233.0,159970.2,159970.2,162106.48165063706,1.0,0.0,0.0,2136.2816506370436,2136.2816506370436
10236.0,162464.9,162464.9,162708.50208842862,2.0,1.0,0.0,243.6020884286263,243.6020884286263
10237.0,162750.25,162750.25,162902.38119509068,1.0,0.0,0.0,152.131195090682,152.131195090682
10224.0,154520.6,154520.6,162906.5771457904,1.0,0.0,0.0,8385.977145790384,8385.977145790384
10212.0,140676.25,140676.25,162983.27642250108,2.0,1.0,0.0,22307.026422501076,22307.026422501076
10225.0,154544.0,154544.0,163405.996161127,1.0,0.0,0.0,8861.996161126997,8861.996161126997
10137.0,102877.45,102877.45,163599.3488931352,1.0,0.0,0.0,60721.89889313521,60721.89889313521
10241.0,164178.30000000002,164178.30000000002,164257.3225070451,1.0,0.0,0.0,79.02250704506878,79.02250704506878
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.90401363067,1.0,0.0,0.0,105.10401363065466,105.10401363065466
10245.0,164480.55000000002,164480.55000000002,164650.71617221157,1.0,0.0,0.0,170.1661722115532,170.1661722115532
10247.0,164645.65,164645.65,164719.89527121716,1.0,0.0,0.0,74.24527121716528,74.24527121716528
10164.0,108908.8,108908.8,164747.50169816136,2.0,0.0,0.0,55838.701698161356,55838.701698161356
10250.0,164879.65,164879.65,165002.51727515916,1.0,0.0,0.0,122.86727515916573,122.86727515916573
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142835.39919818947,166602.98857733622,1.0,0.0,0.02761530366917717,24423.9385773362,23767.589379146753
10249.0,164690.5,164690.5,166945.30274677032,1.0,0.0,0.0,2254.8027467703214,2254.8027467703214
10257.0,167586.25,167586.25,167707.03413561103,1.0,0.0,0.0,120.78413561102934,120.78413561102934
10255.0,166455.9,166455.9,168312.401371472,1.0,0.0,0.0,1856.5013714719971,1856.5013714719971
10252.0,166029.5,166029.5,168890.64491178753,2.0,0.0,0.0,2861.144911787531,2861.144911787531
10228.0,157976.0,157976.0,168928.81307156524,1.0,0.0,0.0,10952.813071565237,10952.813071565237
10263.0,168088.7,168312.401371472,168956.3440484121,2.0,0.0,0.34739329987408535,867.6440484120976,643.942676940118
10266.0,168448.80000000002,168890.64491178753,169024.43866487406,2.0,1.0,3.3024330478400614,575.6386648740445,133.79375308653107
10264.0,168120.55000000002,168312.42151560844,169081.42151560844,0.0,0.0,0.2495078226377396,960.8715156084218,769.0
10271.0,168684.1,168891.1332816101,169106.1332816101,0.0,0.0,0.9629454958608623,422.0332816100854,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168312.401371472,169349.7566778845,2.0,1.0,0.4199153065292736,1472.9566778844746,1037.3553064125008
10248.0,164671.65,164671.65,169729.3848701664,1.0,0.0,0.0,5057.734870166401,5057.734870166401
10219.0,147308.85,147308.85,170062.17603023798,1.0,0.0,0.0,22753.32603023798,22753.32603023798
10231.0,159287.05000000002,159287.05000000002,170283.01122546304,1.0,0.0,0.0,10995.96122546302,10995.96122546302
10274.0,170231.1,170231.1,170518.8841241445,0.0,0.0,0.0,287.7841241444985,287.7841241444985
10276.0,170409.85,170518.8841241445,170632.83412655405,2.0,0.0,0.9568593404028176,222.98412655404536,113.95000240954687
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170519.00159301845,170923.00159301845,0.0,0.0,0.10767721044169658,447.5015930184454,404.0
10278.0,170465.1,170518.92508471178,170927.92508471178,0.0,0.0,0.13160167411191748,462.82508471177425,409.0
10239.0,162836.05000000002,162836.05000000002,171041.40211700328,1.0,0.0,0.0,8205.352117003262,8205.352117003262
10277.0,170452.1,170518.89044978627,171050.09195877812,1.0,2.0,0.12573467630583438,597.9919587781187,531.2015089918568
10220.0,149586.45,149586.45,171257.39103723626,1.0,2.0,0.0,21670.941037236247,21670.941037236247
10242.0,164244.6,164244.6,171333.5103418705,2.0,0.0,0.0,7088.910341870505,7088.910341870505
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,171740.5931698209,0.0,1.0,0.0,22135.293169820885,22135.293169820885
10286.0,171734.55000000002,171740.5931698209,171845.5931698209,0.0,0.0,0.057553998294142296,111.04316982088494,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172315.0944507387,2.0,0.0,1.4889366521176786,256.84445073868847,103.19445073869429
10222.0,152507.55000000002,152507.55000000002,172508.4755030993,1.0,0.0,0.0,20000.92550309928,20000.92550309928
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10145.0,105825.85,105825.85,172665.16632894307,1.0,0.0,0.0,66839.31632894307,66839.31632894307
10292.0,172536.0,172536.0,172708.03582391827,3.0,0.0,0.0,172.03582391826785,172.03582391826785
10293.0,172551.6,172590.1,172709.9125674484,2.0,0.0,0.32133523903145156,158.31256744838902,119.81256744838902
10294.0,172564.6,172590.14574196207,172791.14574196207,0.0,0.0,0.1270932435923643,226.54574196206522,201.0
10287.0,171807.35,172049.84136933944,172850.13603404976,2.0,0.0,0.30300260645521915,1042.7860340497573,800.2946647103236
10223.0,152529.0,152529.0,173038.65354024834,1.0,0.0,0.0,20509.653540248342,20509.653540248342
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173088.45913874265,1.0,0.0,0.0,181.95913874264807,181.95913874264807
10297.0,172935.75,173038.65354024834,173227.9208006682,1.0,0.0,0.5436943506239532,292.17080066818744,189.26726041984512
10300.0,173413.5,173602.03437335556,173717.78154538482,1.0,0.0,1.628846476766759,304.2815453848161,115.7471720292524
10299.0,173287.4,173602.0117390623,173779.1768766322,2.0,0.0,1.775810655401327,491.7768766322115,177.1651375699148
10302.0,173612.4,173717.78154538482,173872.78154538482,0.0,0.0,0.6798809379665932,260.38154538482195,155.0
