id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,23367.897427938733,1.0,0.0,0.0,13045.247427938733,13045.247427938733
10049.0,22412.65,22412.65,25021.16275814545,0.0,1.0,0.0,2608.512758145447,2608.512758145447
10052.0,23928.45,23928.45,25205.504415943113,1.0,0.0,0.0,1277.054415943112,1277.054415943112
10053.0,23949.25,23949.25,26365.906512438323,1.0,0.0,0.0,2416.6565124383233,2416.6565124383233
10043.0,18756.4,18756.4,27213.254614125326,1.0,0.0,0.0,8456.854614125325,8456.854614125325
10045.0,19062.55,19062.55,28113.409830552206,1.0,0.0,0.0,9050.859830552206,9050.859830552206
10022.0,4551.3,4551.3,28851.231499028076,1.0,0.0,0.0,24299.931499028076,24299.931499028076
10050.0,23000.9,23000.9,28915.10262678975,2.0,0.0,0.0,5914.202626789749,5914.202626789749
10020.0,4295.85,4295.85,29666.901215871778,1.0,0.0,0.0,25371.051215871776,25371.051215871776
10029.0,5745.35,5745.35,30262.715053545897,1.0,1.0,0.0,24517.365053545895,24517.365053545895
10046.0,20196.8,20196.8,31023.295518430292,1.0,0.0,0.0,10826.495518430293,10826.495518430293
10040.0,16646.5,16646.5,33392.1462201505,2.0,1.0,0.0,16745.6462201505,16745.6462201505
10039.0,16611.4,16611.4,33594.203137689845,1.0,0.0,0.0,16982.803137689843,16982.803137689843
10056.0,28064.4,28064.4,34646.469858228964,1.0,1.0,0.0,6582.069858228962,6582.069858228962
10063.0,33092.8,33092.8,36674.111049915344,1.0,0.0,0.0,3581.311049915341,3581.311049915341
10037.0,11770.85,11770.85,36675.532877677164,1.0,0.0,0.0,24904.682877677165,24904.682877677165
10042.0,18314.4,18314.4,37545.064394244735,2.0,0.0,0.0,19230.664394244734,19230.664394244734
10057.0,29872.05,29872.05,38086.06871701881,1.0,0.0,0.0,8214.018717018811,8214.018717018811
10058.0,29890.9,29890.9,38135.95938431903,1.0,0.0,0.0,8245.059384319029,8245.059384319029
10051.0,23829.0,23829.0,38461.80179434371,2.0,0.0,0.0,14632.801794343708,14632.801794343708
10061.0,32240.0,32240.0,40761.65943586899,1.0,0.0,0.0,8521.65943586899,8521.65943586899
10048.0,20510.1,20510.1,41275.346030120185,2.0,0.0,0.0,20765.246030120186,20765.246030120186
10005.0,1309.1,1309.1,41520.20367534377,1.0,0.0,0.0,40211.10367534377,40211.10367534377
10008.0,1424.8,1424.8,41732.67458779205,1.0,0.0,0.0,40307.874587792045,40307.874587792045
10007.0,1394.9,1394.9,42037.237166642364,1.0,0.0,0.0,40642.33716664236,40642.33716664236
10026.0,5079.75,5079.75,42210.091105115935,1.0,0.0,0.0,37130.341105115935,37130.341105115935
10059.0,29984.5,29984.5,42890.54513716902,1.0,0.0,0.0,12906.045137169021,12906.045137169021
10064.0,33796.75,33796.75,43467.9939217463,1.0,0.0,0.0,9671.243921746303,9671.243921746303
10047.0,20503.6,20503.6,44073.742780647866,1.0,1.0,0.0,23570.142780647868,23570.142780647868
10041.0,18298.15,18298.15,44494.06690325186,1.0,2.0,0.0,26195.916903251862,26195.916903251862
10065.0,33821.450000000004,33821.450000000004,45590.815144085755,1.0,0.0,0.0,11769.36514408575,11769.36514408575
10067.0,37742.25,37742.25,48605.90798496196,1.0,0.0,0.0,10863.65798496196,10863.65798496196
10068.0,37784.5,37784.5,48983.47286027118,1.0,0.0,0.0,11198.972860271177,11198.972860271177
10062.0,32568.9,32568.9,50439.44418624533,1.0,0.0,0.0,17870.54418624533,17870.54418624533
10070.0,43098.25,43098.25,51273.16456185267,1.0,0.0,0.0,8174.914561852667,8174.914561852667
10071.0,43105.4,43105.4,52767.83313634609,1.0,0.0,0.0,9662.433136346088,9662.433136346088
10072.0,45652.75,45652.75,54167.75854736519,1.0,0.0,0.0,8515.008547365192,8515.008547365192
10013.0,2655.25,2655.25,54488.39543463348,1.0,0.0,0.0,51833.14543463348,51833.14543463348
10060.0,31279.95,31279.95,54585.34237606421,1.0,0.0,0.0,23305.39237606421,23305.39237606421
10073.0,45990.75,45990.75,56292.39926473029,1.0,0.0,0.0,10301.649264730288,10301.649264730288
10079.0,52781.3,52781.3,56536.461934928026,1.0,0.0,0.0,3755.1619349280227,3755.1619349280227
10080.0,54076.75,54076.75,57489.86455870445,1.0,0.0,0.0,3413.114558704452,3413.114558704452
10075.0,49383.75,49383.75,58435.334895112384,1.0,0.0,0.0,9051.584895112384,9051.584895112384
10069.0,38173.85,38173.85,59415.926300516476,2.0,1.0,0.0,21242.076300516477,21242.076300516477
10066.0,37375.65,37375.65,60930.09005904782,1.0,0.0,0.0,23554.440059047818,23554.440059047818
10044.0,18939.05,18939.05,62098.21562015479,1.0,1.0,0.0,43159.16562015479,43159.16562015479
10078.0,50531.65,50531.65,63612.353278988085,1.0,0.0,0.0,13080.703278988083,13080.703278988083
10088.0,58271.85,58271.85,64150.054152228004,2.0,0.0,0.0,5878.204152228005,5878.204152228005
10074.0,49377.9,49377.9,65909.02227692681,2.0,0.0,0.0,16531.122276926813,16531.122276926813
10081.0,54093.65,54093.65,66500.98320459906,8.0,5.0,0.0,12407.333204599061,12407.333204599061
10097.0,69498.65000000001,69498.65000000001,69635.96766251272,2.0,0.0,0.0,137.31766251270892,137.31766251270892
10098.0,69579.90000000001,69579.90000000001,69679.79459042253,1.0,0.0,0.0,99.89459042252565,99.89459042252565
10101.0,69666.35,69666.35,69806.43058162654,1.0,0.0,0.0,140.0805816265347,140.0805816265347
10103.0,71580.6,71580.6,71715.44319476,1.0,0.0,0.0,134.84319475998927,134.84319475998927
10104.0,71664.45,71664.45,71785.82645792526,1.0,0.0,0.0,121.37645792526018,121.37645792526018
10089.0,59042.75,59042.75,71924.21542525028,1.0,0.0,0.0,12881.46542525028,12881.46542525028
10105.0,71748.95,71748.95,71925.79858039353,1.0,1.0,0.0,176.84858039353276,176.84858039353276
10082.0,54529.8,54529.8,72242.60805939692,1.0,0.0,0.0,17712.80805939692,17712.80805939692
10087.0,56260.75,56292.46903009041,72802.24823068906,2.0,0.0,0.0019212267895903244,16541.49823068906,16509.77920059865
10085.0,55532.75,56292.39926473029,73024.32071295197,1.0,0.0,0.04540119717159114,17491.570712951972,16731.921448221685
10086.0,56254.9,56292.428746329824,73899.60967407713,2.0,0.0,0.0021314454871467175,17644.70967407713,17607.180927747308
10076.0,49565.75,49565.75,74068.06984171673,1.0,0.0,0.0,24502.31984171673,24502.31984171673
10017.0,3512.6,3512.6,74393.8611383483,2.0,1.0,0.0,70881.26113834829,70881.26113834829
10093.0,63798.8,64150.054152228004,74434.21810927267,1.0,0.0,0.03415485728301631,10635.418109272665,10284.163957044664
10090.0,59366.45,59415.926300516476,76888.10400939616,2.0,1.0,0.0028317191675159004,17521.654009396167,17472.177708879688
10084.0,55480.1,56292.39926473029,77758.42864301421,2.0,0.0,0.03784115126349591,22278.32864301421,21466.02937828392
10054.0,25918.75,25918.75,78926.70691031305,2.0,1.0,0.0,53007.95691031305,53007.95691031305
10055.0,25938.9,25938.9,79405.7812544015,1.0,0.0,0.0,53466.8812544015,53466.8812544015
10083.0,55261.05,55261.05,79999.62186824769,2.0,1.0,0.0,24738.571868247687,24738.571868247687
10107.0,72646.6,72646.6,81063.36987768448,1.0,0.0,0.0,8416.769877684477,8416.769877684477
10096.0,68985.8,68985.8,81289.51292034148,1.0,0.0,0.0,12303.71292034148,12303.71292034148
10110.0,72948.85,72948.85,81380.84469764441,1.0,0.0,0.0,8431.994697644404,8431.994697644404
10092.0,63785.8,63785.8,82518.96819574726,1.0,0.0,0.0,18733.16819574726,18733.16819574726
10099.0,69607.85,69607.85,85965.78925530914,1.0,1.0,0.0,16357.939255309131,16357.939255309131
10100.0,69611.1,69611.1,86543.23243235773,2.0,0.0,0.0,16932.13243235773,16932.13243235773
10111.0,73067.15000000001,73067.15000000001,86773.15398196757,1.0,0.0,0.0,13706.003981967559,13706.003981967559
10006.0,1381.25,1381.25,86888.72977791565,2.0,0.0,0.0,85507.47977791565,85507.47977791565
10112.0,78121.55,78121.55,87005.26471465721,1.0,0.0,0.0,8883.71471465721,8883.71471465721
10119.0,88883.6,88883.6,89014.52083364008,1.0,0.0,0.0,130.92083364007703,130.92083364007703
10121.0,89103.3,89103.3,89230.30176265097,2.0,0.0,0.0,127.00176265096525,127.00176265096525
10122.0,89189.1,89189.1,89329.23473174726,1.0,0.0,0.0,140.13473174725368,140.13473174725368
10123.0,89274.25,89274.25,89421.70488451925,2.0,0.0,0.0,147.45488451924757,147.45488451924757
10113.0,78148.2,78148.2,89854.56220467319,1.0,0.0,0.0,11706.36220467319,11706.36220467319
10038.0,14255.8,14255.8,90346.01049156465,2.0,3.0,0.0,76090.21049156465,76090.21049156465
10114.0,82895.15000000001,82895.15000000001,91174.06861297904,1.0,0.0,0.0,8278.918612979032,8278.918612979032
10106.0,71833.45,71833.45,92739.72770546307,2.0,0.0,0.0,20906.27770546307,20906.27770546307
10115.0,82900.35,82900.35,93165.2129117373,1.0,0.0,0.0,10264.862911737291,10264.862911737291
10116.0,86202.35,86202.35,95041.35144889487,1.0,0.0,0.0,8839.001448894865,8839.001448894865
10102.0,69754.75,69754.75,95743.02113492262,1.0,2.0,0.0,25988.271134922616,25988.271134922616
10108.0,72692.1,72692.1,96309.59775388335,1.0,0.0,0.0,23617.49775388335,23617.49775388335
10120.0,88968.75,88968.75,99618.49744615861,1.0,0.0,0.0,10649.74744615861,10649.74744615861
10109.0,72868.90000000001,72868.90000000001,99736.0338122079,1.0,1.0,0.0,26867.13381220789,26867.13381220789
10125.0,89751.35,89751.35,100611.35734937992,1.0,0.0,0.0,10860.007349379914,10860.007349379914
10126.0,90171.25,90171.25,100860.12214509289,1.0,0.0,0.0,10688.872145092886,10688.872145092886
10124.0,89360.7,89360.7,101590.57054640558,1.0,0.0,0.0,12229.870546405582,12229.870546405582
10128.0,92456.0,92456.0,101810.65264531119,1.0,0.0,0.0,9354.652645311187,9354.652645311187
10118.0,88374.65000000002,88374.65000000002,102073.9033989332,1.0,1.0,0.0,13699.253398933171,13699.253398933171
10135.0,101686.0,101686.0,103228.21160136416,1.0,0.0,0.0,1542.2116013641644,1542.2116013641644
10117.0,86465.6,86465.6,103936.41778739273,1.0,0.0,0.0,17470.81778739272,17470.81778739272
10129.0,92482.0,92482.0,104119.52769442672,1.0,0.0,0.0,11637.527694426724,11637.527694426724
10130.0,96271.5,96271.5,104506.37087491411,1.0,0.0,0.0,8234.870874914108,8234.870874914108
10138.0,103177.75,103177.75,105175.58065707453,1.0,0.0,0.0,1997.8306570745335,1997.8306570745335
10131.0,96277.35,96277.35,105283.13982566119,1.0,0.0,0.0,9005.78982566118,9005.78982566118
10140.0,104585.0,104585.0,105426.83281678015,2.0,0.0,0.0,841.8328167801519,841.8328167801519
10146.0,105946.1,105946.1,106118.5650532133,1.0,0.0,0.0,172.4650532132946,172.4650532132946
10147.0,106053.35,106053.35,106219.55128643611,3.0,0.0,0.0,166.20128643610224,166.20128643610224
10149.0,106145.65,106145.65,106323.52147326633,2.0,0.0,0.0,177.87147326633567,177.87147326633567
10158.0,108129.45,108129.45,108347.61644912105,1.0,0.0,0.0,218.16644912105403,218.16644912105403
10159.0,108143.75,108143.75,108389.4843057738,1.0,0.0,0.0,245.7343057738035,245.7343057738035
10133.0,100088.95,100088.95,108534.36355071209,1.0,0.0,0.0,8445.413550712095,8445.413550712095
10157.0,108111.25,108111.25,108575.17528267053,1.0,0.0,0.0,463.9252826705342,463.9252826705342
10160.0,108152.85,108152.85,108711.45473958056,1.0,0.0,0.0,558.6047395805508,558.6047395805508
10161.0,108700.15,108700.15,108843.21026044262,1.0,0.0,0.0,143.06026044262398,143.06026044262398
10163.0,108813.25,108813.25,109112.31467946888,1.0,0.0,0.0,299.06467946888006,299.06467946888006
10167.0,109825.95,109825.95,110093.77949838788,1.0,0.0,0.0,267.8294983878877,267.8294983878877
10168.0,109879.25,109879.25,110144.0311923345,1.0,0.0,0.0,264.7811923344998,264.7811923344998
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110788.35648129073,1.0,0.0,0.0,13189.556481290725,13189.556481290725
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111570.18612516904,1.0,0.0,0.0,21285.836125169037,21285.836125169037
10171.0,111408.05,111408.05,111651.49345967433,0.0,1.0,0.0,243.4434596743231,243.4434596743231
10150.0,106265.9,106265.9,112242.22392267585,2.0,1.0,0.0,5976.32392267586,5976.32392267586
10174.0,113844.25,113844.25,113944.43654370408,1.0,0.0,0.0,100.1865437040833,100.1865437040833
10176.0,114110.75,114110.75,114157.4343507717,2.0,0.0,0.0,46.68435077169852,46.68435077169852
10175.0,114095.8,114095.8,114195.40817865955,1.0,0.0,0.0,99.60817865954596,99.60817865954596
10091.0,63363.3,63363.3,114205.67170600567,1.0,1.0,0.0,50842.371706005666,50842.371706005666
10077.0,50527.1,50527.1,114367.3410973669,3.0,0.0,0.0,63840.241097366896,63840.241097366896
10143.0,105224.6,105224.6,114482.0112781126,1.0,0.0,0.0,9257.411278112588,9257.411278112588
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115311.04486732987,1.0,0.0,0.0,208.3948673298728,208.3948673298728
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116413.5963789921,2.0,0.0,0.0,152.6463789920963,152.6463789920963
10148.0,106138.5,106138.5,116747.86395416567,1.0,0.0,0.0,10609.363954165674,10609.363954165674
10155.0,107556.15,107556.15,116965.79973045786,1.0,0.0,0.0,9409.649730457866,9409.649730457866
10095.0,66971.45,66971.45,117623.27249033003,1.0,0.0,0.0,50651.82249033003,50651.82249033003
10152.0,106897.7,106897.7,117711.18276817822,1.0,0.0,0.0,10813.482768178219,10813.482768178219
10134.0,100215.7,100215.7,117788.69629826093,2.0,1.0,0.0,17572.99629826093,17572.99629826093
10166.0,109541.9,109541.9,117977.50133081524,1.0,0.0,0.0,8435.601330815247,8435.601330815247
10153.0,107358.55,107358.55,118211.16730771435,1.0,0.0,0.0,10852.617307714347,10852.617307714347
10154.0,107485.3,107485.3,118274.40005013591,1.0,0.0,0.0,10789.100050135909,10789.100050135909
10144.0,105658.15,105658.15,120191.99287996232,2.0,0.0,0.0,14533.842879962322,14533.842879962322
10172.0,113619.35,113619.35,122117.76980129664,1.0,0.0,0.0,8498.419801296637,8498.419801296637
10191.0,124777.25,124777.25,124860.97085049428,1.0,0.0,0.0,83.72085049428279,83.72085049428279
10196.0,124982.0,124982.0,125269.77850002774,1.0,0.0,0.0,287.7785000277363,287.7785000277363
10156.0,107608.8,107608.8,127516.1790608761,1.0,0.0,0.0,19907.37906087609,19907.37906087609
10165.0,109536.7,109536.7,129555.91160256029,1.0,1.0,0.0,20019.211602560288,20019.211602560288
10184.0,122848.7,122848.7,131139.54939677805,1.0,0.0,0.0,8290.849396778052,8290.849396778052
10185.0,122857.15,122857.15,131364.67637010143,1.0,0.0,0.0,8507.526370101434,8507.526370101434
10173.0,113734.4,113734.4,131451.96742160743,2.0,1.0,0.0,17717.56742160744,17717.56742160744
10182.0,122714.15,122714.15,131941.60018020798,1.0,0.0,0.0,9227.45018020799,9227.45018020799
10183.0,122750.55,122750.55,132004.5350163117,1.0,0.0,0.0,9253.985016311708,9253.985016311708
10181.0,116501.45,116501.45,132201.6067609974,1.0,0.0,0.0,15700.156760997415,15700.156760997415
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134121.1289342619,1.0,0.0,0.0,25331.278934261907,25331.278934261907
10186.0,123249.1,123249.1,134408.53805381714,1.0,0.0,0.0,11159.438053817139,11159.438053817139
10193.0,124824.05,124824.05,135612.03270390246,1.0,0.0,0.0,10787.982703902453,10787.982703902453
10136.0,102826.1,102826.1,135785.35563153581,1.0,0.0,0.0,32959.25563153581,32959.25563153581
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138369.48455313407,1.0,0.0,0.0,33176.084553134075,33176.084553134075
10188.0,124619.95,124619.95,139401.12795765267,1.0,0.0,0.0,14781.177957652675,14781.177957652675
10151.0,106723.5,106723.5,141497.65904927606,1.0,0.0,0.0,34774.15904927606,34774.15904927606
10199.0,125110.7,125269.77850002774,141621.88832278838,2.0,0.0,0.009728316514014386,16511.18832278838,16352.109822760642
10211.0,140585.25,141497.65904927606,141674.65904927606,0.0,0.0,5.154853385740445,1089.4090492760588,177.0
10139.0,104398.45,104398.45,143793.7324075811,1.0,0.0,0.0,39395.28240758109,39395.28240758109
10094.0,65046.15,66500.98320459906,145164.80074495485,1.0,0.0,0.01849431225293266,80118.65074495485,78663.81754035578
10141.0,104733.85,104733.85,146883.2242644045,1.0,0.0,0.0,42149.3742644045,42149.3742644045
10201.0,127232.95,127232.95,147933.32790892952,1.0,1.0,0.0,20700.377908929528,20700.377908929528
10202.0,127301.2,127516.1790608761,148369.9655453174,1.0,2.0,0.010308874171915427,21068.765545317394,20853.786484441298
10207.0,136224.4,138369.48455313407,148864.8924751646,1.0,0.0,0.20438315204799262,12640.492475164618,10495.407922030543
10213.0,140902.45,141497.65904927606,150276.57271597598,1.0,0.0,0.06779985222246658,9374.122715975973,8778.913666699926
10214.0,140946.65,141497.65904927606,150998.56336026892,2.0,0.0,0.05799543193362435,10051.913360268925,9500.90431099286
10204.0,130029.9,131139.54939677805,153753.93223286103,2.0,1.0,0.04906830333691551,23724.032232861035,22614.38283608298
10203.0,127795.85,129555.91160256029,154109.30341792738,1.0,1.0,0.07168303327684118,26313.453417927376,24553.391815367097
10208.0,136225.7,138369.48455313407,155216.40383940883,2.0,0.0,0.12725083540232818,18990.703839408816,16846.91928627476
10209.0,137561.45,138369.48455313407,155257.5344249632,2.0,1.0,0.0478465281229383,17696.084424963192,16888.049871829135
10215.0,142067.9,142067.9,155294.8008672332,2.0,0.0,0.0,13226.900867233198,13226.900867233198
10189.0,124738.9,124738.9,155457.48100664024,0.0,1.0,0.0,30718.58100664025,30718.58100664025
10210.0,137584.2,138369.48455313407,155539.44893621953,2.0,0.0,0.04573594537608124,17955.24893621952,17169.964383085462
10227.0,157894.1,157894.1,158012.29107826384,1.0,0.0,0.0,118.1910782638297,118.1910782638297
10217.0,146688.1,146688.1,158837.28120020457,1.0,0.0,0.0,12149.181200204563,12149.181200204563
10164.0,108908.8,108908.8,159017.46150017405,2.0,0.0,0.0,50108.66150017404,50108.66150017404
10230.0,159169.4,159169.4,159427.0587436879,2.0,1.0,0.0,257.65874368790537,257.65874368790537
10234.0,161052.45,161052.45,161252.99922807456,1.0,0.0,0.0,200.54922807455296,200.54922807455296
10235.0,161241.6,161241.6,161455.1344040286,2.0,1.0,0.0,213.5344040285854,213.5344040285854
10206.0,135968.95,136055.5,162007.39784509104,1.0,0.0,0.0033350162102445172,26038.447845091025,25951.897845091036
10233.0,159970.2,159970.2,162109.1173748931,1.0,0.0,0.0,2138.9173748930916,2138.9173748930916
10236.0,162464.9,162464.9,162686.6636010133,1.0,0.0,0.0,221.76360101331375,221.76360101331375
10224.0,154520.6,154520.6,162897.173267502,1.0,0.0,0.0,8376.573267501983,8376.573267501983
10237.0,162750.25,162750.25,162903.3993307975,1.0,0.0,0.0,153.1493307974888,153.1493307974888
10225.0,154544.0,154544.0,163398.46453590385,1.0,0.0,0.0,8854.464535903855,8854.464535903855
10137.0,102877.45,102877.45,163463.96755610453,1.0,0.0,0.0,60586.51755610453,60586.51755610453
10241.0,164178.30000000002,164178.30000000002,164257.2445603391,1.0,0.0,0.0,78.94456033909228,78.94456033909228
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.38401080246,1.0,0.0,0.0,105.58401080244221,105.58401080244221
10245.0,164480.55000000002,164480.55000000002,164652.80671581786,1.0,0.0,0.0,172.25671581784263,172.25671581784263
10247.0,164645.65,164645.65,164719.8707125089,1.0,0.0,0.0,74.22071250891895,74.22071250891895
10250.0,164879.65,164879.65,165001.6185813741,1.0,0.0,0.0,121.96858137409436,121.96858137409436
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143793.7324075811,165139.80118551487,2.0,0.0,0.07564308090538104,22960.751185514848,21346.068777933775
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166707.91615193253,1.0,0.0,0.0,17102.61615193251,17102.61615193251
10220.0,149586.45,149586.45,166796.9235488358,1.0,1.0,0.0,17210.473548835784,17210.473548835784
10249.0,164690.5,164690.5,166945.28826904486,1.0,0.0,0.0,2254.7882690448605,2254.7882690448605
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.1437368451,1.0,0.0,0.0,1855.243736845092,1855.243736845092
10228.0,157976.0,157976.0,168930.4367074806,1.0,0.0,0.0,10954.436707480607,10954.436707480607
10252.0,166029.5,166029.5,169026.34898092443,2.0,0.0,0.0,2996.8489809244347,2996.8489809244347
10263.0,168088.7,168311.1437368451,169055.6073167306,1.0,0.0,0.2987973392590702,966.9073167305905,744.4635798855161
10266.0,168448.80000000002,168930.4367074806,169060.05716834823,1.0,0.0,3.7157459883781807,611.2571683482092,129.62046086761984
10264.0,168120.55000000002,168311.1558856438,169080.1558856438,0.0,0.0,0.2478620099398881,959.605885643774,769.0
10219.0,147308.85,147308.85,169139.49661619842,1.0,0.0,0.0,21830.646616198414,21830.646616198414
10271.0,168684.1,168930.4367074806,169145.4367074806,0.0,0.0,1.145752127816749,461.33670748060104,215.0
10272.0,168980.5,169026.34898092443,169173.34898092443,0.0,0.0,0.3118978294179233,192.84898092443473,147.0
10212.0,140676.25,141497.65904927606,169313.46683303258,1.0,2.0,0.02953029642934668,28637.21683303258,27815.80778375652
10260.0,167876.80000000002,168311.1437368451,169602.0325191095,0.0,1.0,0.33646875146220406,1725.2325191094715,1290.8887822644028
10248.0,164671.65,164671.65,169661.14489515906,2.0,0.0,0.0,4989.494895159063,4989.494895159063
10231.0,159287.05000000002,159287.05000000002,170276.02424898962,1.0,0.0,0.0,10988.974248989602,10988.974248989602
10274.0,170231.1,170276.02424898962,170420.02424898962,0.0,0.0,0.31197395131675876,188.92424898961326,144.0
10276.0,170409.85,170420.04107388528,170536.02242005034,1.0,0.0,0.08786821521084123,126.17242005033768,115.98134616506286
10275.0,170405.95,170420.02424898962,170882.02424898962,0.0,0.0,0.030463742401747707,476.07424898960744,462.0
10239.0,162836.05000000002,162836.05000000002,171028.9685183942,1.0,0.0,0.0,8192.918518394174,8192.918518394174
10222.0,152507.55000000002,152507.55000000002,171202.20348438364,2.0,1.0,0.0,18694.653484383627,18694.653484383627
10279.0,170475.5,170882.07810739393,171286.07810739393,0.0,0.0,1.0063814539453684,810.5781073939288,404.0
10278.0,170465.1,170882.04074710468,171291.04074710468,0.0,0.0,1.0194150295957762,825.9407471046725,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170882.02424898962,171470.19725044805,0.0,2.0,0.7309486289298803,1018.0972504480451,588.1730014584318
10242.0,164244.6,164244.6,171816.05122419508,2.0,0.0,0.0,7571.451224195072,7571.451224195072
10286.0,171734.55000000002,171816.05122419508,171921.05122419508,0.0,0.0,0.7762021351910551,186.5012241950608,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172315.10957560095,2.0,0.0,1.4887184556795918,256.8595756009454,103.20957560095121
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171816.07265764548,172649.57700763852,1.0,0.0,0.010465041538827272,842.2270076385175,833.5043499930471
10293.0,172551.6,172590.12620641702,172725.8359270322,2.0,1.0,0.2838868597059031,174.23592703219038,135.70972061518114
10292.0,172536.0,172590.1,172771.29416737225,2.0,0.0,0.29857473220350605,235.29416737225256,181.19416737224674
10229.0,158540.2,158540.2,172778.1620372454,2.0,0.0,0.0,14237.962037245394,14237.962037245394
10294.0,172564.6,172590.17338084622,172791.17338084622,0.0,0.0,0.127230750478657,226.57338084621006,201.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173080.74798694084,1.0,0.0,0.0,174.24798694084166,174.24798694084166
10297.0,172935.75,173080.74798694084,173319.3421487529,0.0,1.0,0.6077180842968396,383.5921487529122,238.59416181207052
10299.0,173287.4,173319.34940125074,173476.60074470716,2.0,0.0,0.20317410680567113,189.20074470716645,157.2513434564171
10223.0,152529.0,152529.0,173478.32539145395,1.0,0.0,0.0,20949.325391453953,20949.325391453953
10300.0,173413.5,173476.60074470716,173604.9548386838,1.0,1.0,0.4916145854969398,191.4548386837996,128.35409397663898
