id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32339.053485522203,1.0,0.0,0.0,11828.953485522205,11828.953485522205
10043.0,18756.4,18756.4,33748.49738420076,2.0,0.0,0.0,14992.097384200759,14992.097384200759
10029.0,5745.35,5745.35,33767.3563456482,1.0,2.0,0.0,28022.006345648202,28022.006345648202
10041.0,18298.15,18298.15,35507.87594936904,2.0,0.0,0.0,17209.725949369036,17209.725949369036
10036.0,10322.65,10322.65,35968.444944692026,2.0,0.0,0.0,25645.794944692025,25645.794944692025
10063.0,33092.8,33092.8,36666.66874696835,1.0,0.0,0.0,3573.86874696835,3573.86874696835
10057.0,29872.05,29872.05,38096.0308469913,1.0,0.0,0.0,8223.9808469913,8223.9808469913
10044.0,18939.05,18939.05,38270.67359693752,1.0,0.0,0.0,19331.623596937523,19331.623596937523
10059.0,29984.5,29984.5,42874.81631908774,1.0,0.0,0.0,12890.316319087739,12890.316319087739
10046.0,20196.8,20196.8,42993.22497686046,1.0,0.0,0.0,22796.42497686046,22796.42497686046
10064.0,33796.75,33796.75,43464.79947271368,1.0,0.0,0.0,9668.049472713683,9668.049472713683
10060.0,31279.95,31279.95,43765.46331029231,1.0,0.0,0.0,12485.51331029231,12485.51331029231
10058.0,29890.9,29890.9,46663.5276088137,2.0,0.0,0.0,16772.627608813702,16772.627608813702
10062.0,32568.9,32568.9,47824.4968026796,2.0,1.0,0.0,15255.596802679596,15255.596802679596
10066.0,37375.65,37375.65,48223.049817557825,1.0,0.0,0.0,10847.399817557824,10847.399817557824
10047.0,20503.6,20503.6,48737.83364152436,0.0,1.0,0.0,28234.233641524363,28234.233641524363
10068.0,37784.5,37784.5,48973.54018352714,1.0,0.0,0.0,11189.04018352714,11189.04018352714
10070.0,43098.25,43098.25,51263.173517624986,1.0,0.0,0.0,8164.923517624986,8164.923517624986
10065.0,33821.450000000004,33821.450000000004,51543.79752901465,2.0,0.0,0.0,17722.347529014645,17722.347529014645
10069.0,38173.85,38173.85,51866.62546412237,1.0,0.0,0.0,13692.775464122373,13692.775464122373
10013.0,2655.25,2655.25,54515.4755611652,1.0,0.0,0.0,51860.2255611652,51860.2255611652
10061.0,32240.0,32240.0,54602.17388890383,0.0,1.0,0.0,22362.17388890383,22362.17388890383
10079.0,52781.3,52781.3,56538.1917444169,1.0,0.0,0.0,3756.8917444168983,3756.8917444168983
10081.0,54093.65,54529.80755644738,57811.357123306305,1.0,0.0,0.13291207326326063,3717.7071233063034,3281.5495668589283
10080.0,54076.75,54076.75,59099.70400990869,1.0,2.0,0.0,5022.954009908688,5022.954009908688
10073.0,45990.75,45990.75,61445.236792625794,2.0,0.0,0.0,15454.486792625794,15454.486792625794
10088.0,58271.85,58271.85,61759.24613380175,1.0,0.0,0.0,3487.3961338017543,3487.3961338017543
10076.0,49565.75,49565.75,62846.03979879983,2.0,2.0,0.0,13280.28979879983,13280.28979879983
10072.0,45652.75,45652.75,62915.88040425907,1.0,0.0,0.0,17263.13040425907,17263.13040425907
10067.0,37742.25,37742.25,63549.75761499864,1.0,1.0,0.0,25807.50761499864,25807.50761499864
10071.0,43105.4,43105.4,64581.75461499096,1.0,2.0,0.0,21476.35461499096,21476.35461499096
10074.0,49377.9,49377.9,64949.49795086164,2.0,0.0,0.0,15571.597950861636,15571.597950861636
10086.0,56254.9,56538.3039250994,66346.27943368982,1.0,0.0,0.028895252119173123,10091.37943368982,9807.975508590425
10087.0,56260.75,56538.38744694344,66352.07401908303,1.0,0.0,0.028290841051683082,10091.324019083026,9813.686572139588
10082.0,54529.8,54529.8,67812.9080892963,1.0,0.0,0.0,13283.108089296293,13283.108089296293
10017.0,3512.6,3512.6,68308.4575083623,2.0,5.0,0.0,64795.85750836231,64795.85750836231
10085.0,55532.75,56538.22857903166,68683.7224752346,1.0,0.0,0.08278614172668634,13150.972475234594,12145.493896202934
10083.0,55261.05,56538.1917444169,68980.33192792136,1.0,0.0,0.10264646801762507,13719.281927921358,12442.14018350446
10075.0,49383.75,49383.75,68985.79183638695,1.0,0.0,0.0,19602.041836386954,19602.041836386954
10097.0,69498.65000000001,69498.65000000001,69616.99441792234,1.0,0.0,0.0,118.34441792232974,118.34441792232974
10098.0,69579.90000000001,69579.90000000001,69678.83730736977,1.0,0.0,0.0,98.93730736976431,98.93730736976431
10101.0,69666.35,69666.35,69806.41254768123,1.0,0.0,0.0,140.06254768122744,140.06254768122744
10026.0,5079.75,5079.75,70466.69414220969,2.0,0.0,0.0,65386.944142209686,65386.944142209686
10103.0,71580.6,71580.6,71714.82069172453,1.0,0.0,0.0,134.2206917245203,134.2206917245203
10104.0,71664.45,71664.45,71863.51909550405,0.0,1.0,0.0,199.06909550404816,199.06909550404816
10105.0,71748.95,71748.95,71868.92315542191,1.0,0.0,0.0,119.97315542191791,119.97315542191791
10092.0,63785.8,63785.8,72688.93700251197,1.0,0.0,0.0,8903.137002511969,8903.137002511969
10090.0,59366.45,59366.45,75641.56702563631,2.0,1.0,0.0,16275.117025636311,16275.117025636311
10089.0,59042.75,59099.70400990869,75761.58109515069,2.0,0.0,0.0034182229059374204,16718.831095150686,16661.877085242
10006.0,1381.25,1381.25,76103.56809443783,2.0,0.0,0.0,74722.31809443783,74722.31809443783
10007.0,1394.9,1394.9,76953.61292254561,2.0,0.0,0.0,75558.71292254562,75558.71292254562
10078.0,50531.65,50531.65,77278.26628303829,1.0,1.0,0.0,26746.61628303829,26746.61628303829
10099.0,69607.85,69607.85,77859.92869282425,1.0,0.0,0.0,8252.078692824245,8252.078692824245
10100.0,69611.1,69611.1,77873.01507860707,1.0,0.0,0.0,8261.915078607068,8261.915078607068
10005.0,1309.1,1309.1,78916.82992505812,2.0,0.0,0.0,77607.72992505811,77607.72992505811
10008.0,1424.8,1424.8,80474.89232040914,3.0,0.0,0.0,79050.09232040914,79050.09232040914
10107.0,72646.6,72646.6,81061.17690233688,1.0,0.0,0.0,8414.576902336878,8414.576902336878
10096.0,68985.8,68985.8,81293.78954253523,1.0,0.0,0.0,12307.98954253523,12307.98954253523
10110.0,72948.85,72948.85,81390.01656723201,1.0,0.0,0.0,8441.166567232009,8441.166567232009
10084.0,55480.1,56538.1917444169,81955.24847611279,1.0,1.0,0.041629200248722284,26475.148476112787,25417.056731695884
10102.0,69754.75,69754.75,82823.60317502815,1.0,0.0,0.0,13068.853175028155,13068.853175028155
10093.0,63798.8,63798.8,84342.01755960067,2.0,1.0,0.0,20543.21755960067,20543.21755960067
10112.0,78121.55,78121.55,87012.83006267335,1.0,0.0,0.0,8891.280062673351,8891.280062673351
10038.0,14255.8,14255.8,87014.50018243492,2.0,1.0,0.0,72758.70018243491,72758.70018243491
10119.0,88883.6,88883.6,89092.96552558457,0.0,1.0,0.0,209.36552558456606,209.36552558456606
10121.0,89103.3,89103.3,89225.08627034407,1.0,0.0,0.0,121.78627034406236,121.78627034406236
10122.0,89189.1,89189.1,89312.35931045993,1.0,0.0,0.0,123.25931045992183,123.25931045992183
10123.0,89274.25,89274.25,89425.55313641258,2.0,1.0,0.0,151.30313641257817,151.30313641257817
10113.0,78148.2,78148.2,89854.99836135727,1.0,0.0,0.0,11706.798361357272,11706.798361357272
10108.0,72692.1,72692.1,92533.69123015755,3.0,0.0,0.0,19841.591230157544,19841.591230157544
10106.0,71833.45,71833.45,92639.50711371128,2.0,0.0,0.0,20806.057113711286,20806.057113711286
10109.0,72868.90000000001,72868.90000000001,92775.28205524122,2.0,0.0,0.0,19906.382055241207,19906.382055241207
10111.0,73067.15000000001,73067.15000000001,95153.89097622258,3.0,0.0,0.0,22086.740976222572,22086.740976222572
10120.0,88968.75,88968.75,99637.31209267079,1.0,0.0,0.0,10668.562092670792,10668.562092670792
10118.0,88374.65000000002,88374.65000000002,100529.4768570867,1.0,0.0,0.0,12154.826857086679,12154.826857086679
10125.0,89751.35,89751.35,100611.56640488796,1.0,0.0,0.0,10860.21640488795,10860.21640488795
10126.0,90171.25,90171.25,100872.01960032099,1.0,0.0,0.0,10700.769600320986,10700.769600320986
10115.0,82900.35,82900.35,101324.31088961115,1.0,0.0,0.0,18423.960889611146,18423.960889611146
10124.0,89360.7,89360.7,101588.46621424497,1.0,0.0,0.0,12227.76621424497,12227.76621424497
10128.0,92456.0,92456.0,101820.35992846127,1.0,0.0,0.0,9364.359928461272,9364.359928461272
10127.0,90284.35,90284.35,102224.7466816341,1.0,0.0,0.0,11940.396681634098,11940.396681634098
10114.0,82895.15000000001,82895.15000000001,102822.56482536752,1.0,1.0,0.0,19927.41482536751,19927.41482536751
10117.0,86465.6,86465.6,102976.44470151275,2.0,0.0,0.0,16510.844701512746,16510.844701512746
10135.0,101686.0,101686.0,103106.6782451841,1.0,0.0,0.0,1420.678245184099,1420.678245184099
10094.0,65046.15,65046.15,103247.51970258888,1.0,0.0,0.0,38201.369702588876,38201.369702588876
10129.0,92482.0,92482.0,104115.01034844239,1.0,0.0,0.0,11633.010348442389,11633.010348442389
10116.0,86202.35,86202.35,104344.99059442931,2.0,0.0,0.0,18142.640594429307,18142.640594429307
10140.0,104585.0,104585.0,105074.36688535556,1.0,0.0,0.0,489.3668853555573,489.3668853555573
10138.0,103177.75,103177.75,105176.61259273549,1.0,0.0,0.0,1998.8625927354879,1998.8625927354879
10146.0,105946.1,105946.1,106118.2434699836,1.0,0.0,0.0,172.14346998359542,172.14346998359542
10147.0,106053.35,106053.35,106186.47263192279,1.0,0.0,0.0,133.12263192278624,133.12263192278624
10149.0,106145.65,106145.65,106329.19276164481,1.0,0.0,0.0,183.54276164481416,183.54276164481416
10157.0,108111.25,108111.25,108359.70894875012,1.0,0.0,0.0,248.45894875012164,248.45894875012164
10159.0,108143.75,108143.75,108388.68082007515,1.0,0.0,0.0,244.93082007515477,244.93082007515477
10133.0,100088.95,100088.95,108550.79997565327,1.0,0.0,0.0,8461.84997565327,8461.84997565327
10158.0,108129.45,108129.45,108560.31507254916,2.0,0.0,0.0,430.8650725491607,430.8650725491607
10160.0,108152.85,108152.85,108681.16368665769,1.0,1.0,0.0,528.3136866576824,528.3136866576824
10161.0,108700.15,108700.15,108842.55140389309,1.0,0.0,0.0,142.4014038930909,142.4014038930909
10163.0,108813.25,108813.25,109111.48113805728,1.0,0.0,0.0,298.23113805727917,298.23113805727917
10167.0,109825.95,109825.95,110257.10131094985,2.0,0.0,0.0,431.15131094984827,431.15131094984827
10168.0,109879.25,109879.25,110365.92966603533,2.0,0.0,0.0,486.6796660353284,486.6796660353284
10169.0,109921.5,109921.5,110419.89454147071,2.0,0.0,0.0,498.3945414707123,498.3945414707123
10132.0,97598.8,97598.8,110773.42332833601,1.0,0.0,0.0,13174.623328336005,13174.623328336005
10170.0,110829.55,110829.55,111011.53657111143,2.0,0.0,0.0,181.9865711114253,181.9865711114253
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111761.37193631975,2.0,1.0,0.0,5495.471936319751,5495.471936319751
10130.0,96271.5,96271.5,113086.95818669221,2.0,0.0,0.0,16815.45818669221,16815.45818669221
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10091.0,63363.3,63363.3,114046.09068226232,2.0,0.0,0.0,50682.79068226232,50682.79068226232
10176.0,114110.75,114110.75,114163.0546904368,1.0,0.0,0.0,52.30469043679477,52.30469043679477
10175.0,114095.8,114095.8,114291.17217303034,2.0,1.0,0.0,195.37217303033685,195.37217303033685
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115273.47686624812,2.0,0.0,0.0,170.82686624812777,170.82686624812777
10179.0,115269.05,115269.05,115437.7830708276,2.0,0.0,0.0,168.73307082759857,168.73307082759857
10180.0,116260.95,116260.95,116416.051584476,2.0,0.0,0.0,155.1015844759968,155.1015844759968
10095.0,66971.45,66971.45,117658.75352799114,1.0,0.0,0.0,50687.30352799114,50687.30352799114
10165.0,109536.7,109536.7,117795.33008394277,1.0,0.0,0.0,8258.630083942771,8258.630083942771
10134.0,100215.7,100215.7,117837.87202094012,2.0,1.0,0.0,17622.172020940125,17622.172020940125
10166.0,109541.9,109541.9,117970.73855209406,1.0,0.0,0.0,8428.838552094065,8428.838552094065
10131.0,96277.35,96277.35,118316.9971315942,0.0,1.0,0.0,22039.64713159419,22039.64713159419
10162.0,108789.85,108789.85,120577.86579293975,1.0,0.0,0.0,11788.01579293974,11788.01579293974
10144.0,105658.15,105658.15,121895.42506292324,1.0,0.0,0.0,16237.275062923247,16237.275062923247
10172.0,113619.35,113619.35,122118.1978626221,1.0,0.0,0.0,8498.84786262209,8498.84786262209
10143.0,105224.6,105224.6,123843.90413645796,2.0,1.0,0.0,18619.304136457955,18619.304136457955
10054.0,25918.75,25918.75,124286.56324672456,2.0,0.0,0.0,98367.81324672456,98367.81324672456
10191.0,124777.25,124777.25,124843.6674173412,1.0,0.0,0.0,66.41741734120296,66.41741734120296
10156.0,107608.8,107608.8,125234.70844651859,2.0,0.0,0.0,17625.908446518588,17625.908446518588
10196.0,124982.0,124982.0,125456.09384360575,1.0,1.0,0.0,474.0938436057477,474.0938436057477
10077.0,50527.1,50527.1,126416.11531182933,1.0,0.0,0.0,75889.01531182934,75889.01531182934
10155.0,107556.15,107556.15,126656.2661870235,2.0,0.0,0.0,19100.11618702351,19100.11618702351
10148.0,106138.5,106138.5,128792.17446449793,1.0,0.0,0.0,22653.674464497934,22653.674464497934
10152.0,106897.7,106897.7,129882.4987984507,1.0,0.0,0.0,22984.798798450705,22984.798798450705
10153.0,107358.55,107358.55,130318.49848204367,2.0,0.0,0.0,22959.948482043663,22959.948482043663
10154.0,107485.3,107485.3,130706.2754958211,2.0,1.0,0.0,23220.975495821098,23220.975495821098
10184.0,122848.7,122848.7,131152.69831017198,1.0,0.0,0.0,8303.998310171984,8303.998310171984
10055.0,25938.9,25938.9,131647.8810531086,2.0,0.0,0.0,105708.98105310861,105708.98105310861
10183.0,122750.55,122750.55,131998.97833428445,1.0,0.0,0.0,9248.428334284443,9248.428334284443
10187.0,123931.6,123931.6,133229.25456846008,1.0,1.0,0.0,9297.654568460071,9297.654568460071
10199.0,125110.7,125234.70844651859,133359.44660294475,1.0,0.0,0.015263069914506818,8248.746602944753,8124.73815642616
10193.0,124824.05,124824.05,135617.65971623565,1.0,0.0,0.0,10793.609716235645,10793.609716235645
10205.0,135882.5,135882.5,136030.29480853878,1.0,0.0,0.0,147.79480853877612,147.79480853877612
10202.0,127301.2,127301.2,136043.51634021665,1.0,0.0,0.0,8742.316340216654,8742.316340216654
10164.0,108908.8,108908.8,136087.5144592302,1.0,0.0,0.0,27178.714459230207,27178.714459230207
10173.0,113734.4,113734.4,137009.47622791334,0.0,1.0,0.0,23275.07622791335,23275.07622791335
10185.0,122857.15,122857.15,137839.84506768492,2.0,0.0,0.0,14982.695067684923,14982.695067684923
10142.0,105193.4,105193.4,138380.62038110927,1.0,0.0,0.0,33187.22038110928,33187.22038110928
10145.0,105825.85,105825.85,138510.53480542524,1.0,0.0,0.0,32684.684805425233,32684.684805425233
10211.0,140585.25,140585.25,140712.2996586307,1.0,0.0,0.0,127.04965863071266,127.04965863071266
10203.0,127795.85,127795.85,140841.2928815938,1.0,0.0,0.0,13045.4428815938,13045.4428815938
10151.0,106723.5,106723.5,141506.51903992184,1.0,0.0,0.0,34783.01903992184,34783.01903992184
10182.0,122714.15,122714.15,141976.80963065362,1.0,1.0,0.0,19262.659630653623,19262.659630653623
10201.0,127232.95,127232.95,143108.4140500336,3.0,0.0,0.0,15875.46405003361,15875.46405003361
10204.0,130029.9,130029.9,144236.52569486407,1.0,0.0,0.0,14206.62569486408,14206.62569486408
10181.0,116501.45,116501.45,145185.00146832663,2.0,1.0,0.0,28683.551468326637,28683.551468326637
10208.0,136225.7,136225.7,145324.28316320127,1.0,0.0,0.0,9098.583163201256,9098.583163201256
10189.0,124738.9,124738.9,146022.51057130875,2.0,0.0,0.0,21283.61057130876,21283.61057130876
10186.0,123249.1,123249.1,146741.77899687996,1.0,0.0,0.0,23492.678996879957,23492.678996879957
10209.0,137561.45,137561.45,146851.57693697273,1.0,0.0,0.0,9290.126936972723,9290.126936972723
10210.0,137584.2,137584.2,148650.05425520215,1.0,0.0,0.0,11065.854255202139,11065.854255202139
10212.0,140676.25,140676.25,151478.06658005487,1.0,0.0,0.0,10801.816580054874,10801.816580054874
10215.0,142067.9,142067.9,152795.99944299046,1.0,0.0,0.0,10728.099442990468,10728.099442990468
10207.0,136224.4,136224.4,152838.01530492664,2.0,0.0,0.0,16613.615304926643,16613.615304926643
10188.0,124619.95,124619.95,156524.86233701202,2.0,1.0,0.0,31904.91233701202,31904.91233701202
10213.0,140902.45,140902.45,157479.5045212247,1.0,0.0,0.0,16577.054521224694,16577.054521224694
10220.0,149586.45,149586.45,157812.83856593198,1.0,0.0,0.0,8226.388565931964,8226.388565931964
10227.0,157894.1,157894.1,158013.14088984294,1.0,0.0,0.0,119.04088984293048,119.04088984293048
10214.0,140946.65,140946.65,158090.30878977713,2.0,0.0,0.0,17143.65878977714,17143.65878977714
10217.0,146688.1,146688.1,158849.78501749507,1.0,0.0,0.0,12161.685017495067,12161.685017495067
10230.0,159169.4,159169.4,159320.91320322102,1.0,0.0,0.0,151.513203221024,151.513203221024
10234.0,161052.45,161052.45,161306.36398833184,0.0,2.0,0.0,253.91398833182757,253.91398833182757
10235.0,161241.6,161241.6,161414.20147977668,2.0,0.0,0.0,172.6014797766693,172.6014797766693
10236.0,162464.9,162464.9,162667.22759729694,2.0,0.0,0.0,202.32759729694226,202.32759729694226
10237.0,162750.25,162750.25,162902.25347667225,1.0,0.0,0.0,152.00347667225287,152.00347667225287
10224.0,154520.6,154520.6,162905.03864230737,1.0,0.0,0.0,8384.43864230736,8384.43864230736
10233.0,159970.2,159970.2,163074.03212304934,2.0,1.0,0.0,3103.832123049331,3103.832123049331
10216.0,142179.05000000002,142179.05000000002,163648.67611322235,1.0,0.0,0.0,21469.62611322233,21469.62611322233
10241.0,164178.30000000002,164178.30000000002,164256.00140807618,1.0,0.0,0.0,77.70140807615826,77.70140807615826
10243.0,164258.9,164258.9,164376.14818442118,2.0,0.0,0.0,117.24818442118703,117.24818442118703
10244.0,164392.80000000002,164392.80000000002,164504.80395214318,1.0,0.0,0.0,112.00395214316086,112.00395214316086
10245.0,164480.55000000002,164480.55000000002,164651.29898256346,1.0,0.0,0.0,170.74898256344022,170.74898256344022
10206.0,135968.95,135968.95,164651.71203066423,1.0,1.0,0.0,28682.76203066422,28682.76203066422
10247.0,164645.65,164645.65,164720.46406786458,1.0,0.0,0.0,74.81406786458683,74.81406786458683
10250.0,164879.65,164879.65,165028.79639431727,0.0,2.0,0.0,149.1463943172712,149.1463943172712
10251.0,165000.55000000002,165000.55000000002,165104.37860719397,2.0,0.0,0.0,103.82860719395103,103.82860719395103
10229.0,158540.2,158540.2,166027.95473849,1.0,0.0,0.0,7487.754738489981,7487.754738489981
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166815.95426982516,2.0,0.0,0.0,17210.654269825143,17210.654269825143
10249.0,164690.5,164690.5,166948.08401181042,1.0,0.0,0.0,2257.5840118104243,2257.5840118104243
10257.0,167586.25,167586.25,167695.90006385074,1.0,0.0,0.0,109.6500638507423,109.6500638507423
10255.0,166455.9,166455.9,168310.62047270857,1.0,0.0,0.0,1854.7204727085773,1854.7204727085773
10260.0,167876.80000000002,167876.80000000002,168436.6493250428,1.0,0.0,0.0,559.8493250427709,559.8493250427709
10264.0,168120.55000000002,168120.55000000002,168581.04398947643,1.0,0.0,0.0,460.4939894764102,460.4939894764102
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168726.14531858166,1.0,0.0,0.0,13353.395318581664,13353.395318581664
10263.0,168088.7,168088.7,168731.9588544232,2.0,0.0,0.0,643.258854423184,643.258854423184
10228.0,157976.0,157976.0,168930.6916535212,1.0,0.0,0.0,10954.691653521208,10954.691653521208
10271.0,168684.1,168684.1,168933.17861494914,0.0,1.0,0.0,249.07861494913232,249.07861494913232
10136.0,102826.1,102826.1,168965.58306395885,2.0,0.0,0.0,66139.48306395885,66139.48306395885
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169391.33761651523,2.0,1.0,0.0,3361.8376165152295,3361.8376165152295
10219.0,147308.85,147308.85,169787.2656210581,1.0,0.0,0.0,22478.415621058084,22478.415621058084
10248.0,164671.65,164671.65,169800.85338161956,2.0,0.0,0.0,5129.203381619562,5129.203381619562
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.23138687832,1.0,0.0,0.0,85.38138687831815,85.38138687831815
10232.0,159503.5,159503.5,170540.80138687356,1.0,0.0,0.0,11037.301386873558,11037.301386873558
10278.0,170465.1,170475.51527107263,170817.79124737656,2.0,0.0,0.030429453989405213,352.6912473765551,342.27597630393575
10275.0,170405.95,170405.95,170835.89668310736,2.0,1.0,0.0,429.9466831073514,429.9466831073514
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171035.05172113582,1.0,0.0,0.0,8199.001721135806,8199.001721135806
10238.0,162826.30000000002,162826.30000000002,171049.12637007583,1.0,0.0,0.0,8222.82637007581,8222.82637007581
10242.0,164244.6,164244.6,171103.4716488689,2.0,0.0,0.0,6858.871648868895,6858.871648868895
10279.0,170475.5,170475.5,171274.2396466566,1.0,0.0,0.0,798.7396466566133,798.7396466566133
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171821.16691293722,2.0,0.0,0.0,86.61691293719923,86.61691293719923
10222.0,152507.55000000002,152507.55000000002,171939.47795139995,1.0,0.0,0.0,19431.927951399935,19431.927951399935
10223.0,152529.0,152529.0,172072.59162325558,2.0,0.0,0.0,19543.591623255576,19543.591623255576
10285.0,171577.9,171577.9,172233.95868996502,1.0,1.0,0.0,656.0586899650225,656.0586899650225
10289.0,172058.25,172058.25,172312.08041218112,0.0,0.0,0.0,253.8304121811234,253.8304121811234
10225.0,154544.0,154544.0,172428.52927522693,1.0,0.0,0.0,17884.52927522693,17884.52927522693
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172705.3926898891,2.0,0.0,0.333932706722667,153.79268988908734,115.29268988908734
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.13543519046,172765.8414250394,1.0,0.0,0.1453304762826084,201.2414250393922,175.70598984893877
10288.0,172049.80000000002,172058.29782374323,172908.57725091488,2.0,0.0,0.009994154241123715,858.7772509148635,850.2794271716557
10296.0,172906.5,172906.5,173069.47338906603,2.0,0.0,0.0,162.97338906602818,162.97338906602818
10287.0,171807.35,171939.47795139995,173136.00640360234,0.0,1.0,0.11042608402394954,1328.6564036023337,1196.5284522023867
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10304.0,174317.65,175059.85,175093.36984621818,1.0,0.0,22.1421063560141,775.7198462181841,33.51984621817246
10305.0,174336.5,175059.85,175098.6916157188,1.0,0.0,18.623066693131655,762.1916157187952,38.8416157187894
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10313.0,174558.80000000002,175059.85,175119.85,0.0,0.0,8.350833333333139,561.0499999999884,60.0
