id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10085.0,55532.75,57846.7998672979,84284.7998672979,0.0,0.0,0.08752741762984723,28752.0498672979,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89014.83648047388,1.0,0.0,0.0,131.23648047387542,131.23648047387542
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.83475268321,1.0,0.0,0.0,122.58475268320763,122.58475268320763
10110.0,72948.85,72948.85,89830.69900209887,1.0,0.0,0.0,16881.84900209887,16881.84900209887
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100605.48043758459,1.0,0.0,0.0,10854.13043758458,10854.13043758458
10126.0,90171.25,90171.25,100876.80452559974,1.0,0.0,0.0,10705.554525599742,10705.554525599742
10124.0,89360.7,89360.7,101579.62432750202,1.0,0.0,0.0,12218.924327502027,12218.924327502027
10108.0,72692.1,72692.1,101820.15141825317,0.0,1.0,0.0,29128.051418253162,29128.051418253162
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.82738498722,1.0,0.0,0.0,1425.8273849872203,1425.8273849872203
10094.0,65046.15,65046.15,103248.91673170928,1.0,0.0,0.0,38202.76673170928,38202.76673170928
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105280.5366725596,1.0,0.0,0.0,9003.18667255959,9003.18667255959
10140.0,104585.0,104585.0,105740.31788454868,0.0,2.0,0.0,1155.3178845486837,1155.3178845486837
10147.0,106053.35,106053.35,106187.71824508715,1.0,0.0,0.0,134.368245087142,134.368245087142
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108883.67110192133,2.0,0.0,0.0,183.52110192133114,183.52110192133114
10163.0,108813.25,108813.25,109330.38388216533,2.0,0.0,0.0,517.1338821653335,517.1338821653335
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113522.76981292173,1.0,1.0,0.0,7256.869812921737,7256.869812921737
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114476.62718027321,1.0,0.0,0.0,9252.027180273202,9252.027180273202
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115157.94494173051,2.0,1.0,0.0,14942.244941730518,14942.244941730518
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117611.12757638171,1.0,0.0,0.0,50639.67757638171,50639.67757638171
10152.0,106897.7,106897.7,117710.51175090106,1.0,0.0,0.0,10812.811750901063,10812.811750901063
10144.0,105658.15,105658.15,120458.26449340417,2.0,0.0,0.0,14800.11449340418,14800.11449340418
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10077.0,50527.1,50527.1,124825.95317661259,2.0,0.0,0.0,74298.85317661258,74298.85317661258
10191.0,124777.25,124777.25,124916.29704749277,2.0,0.0,0.0,139.04704749277153,139.04704749277153
10196.0,124982.0,124982.0,125492.39329942506,2.0,0.0,0.0,510.39329942506447,510.39329942506447
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129204.27897415574,1.0,0.0,0.0,21845.728974155732,21845.728974155732
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133150.92971569815,1.0,0.0,0.0,8040.229715698151,8040.229715698151
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136025.2457480107,2.0,0.0,0.0,142.74574801069684,142.74574801069684
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139160.72447092753,1.0,0.0,0.0,16303.574470927531,16303.574470927531
10188.0,124619.95,124619.95,139402.00514451088,1.0,0.0,0.0,14782.055144510887,14782.055144510887
10211.0,140585.25,140585.25,140744.19845660555,1.0,0.0,0.0,158.9484566055471,158.9484566055471
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,144237.32588065907,2.0,0.0,0.0,19498.42588065908,19498.42588065908
10202.0,127301.2,127301.2,144352.84808387334,2.0,0.0,0.0,17051.64808387334,17051.64808387334
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10193.0,124824.05,124824.05,146115.2171751608,2.0,0.0,0.0,21291.167175160794,21291.167175160794
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152042.90574522942,3.0,0.0,0.0,24247.055745229416,24247.055745229416
10216.0,142179.05000000002,142179.05000000002,155600.92470644234,1.0,0.0,0.0,13421.874706442322,13421.874706442322
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158011.10203568896,1.0,0.0,0.0,117.00203568895813,117.00203568895813
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158712.90306096277,1.0,0.0,0.0,17766.253060962772,17766.253060962772
10230.0,159169.4,159169.4,159309.7937633063,2.0,0.0,0.0,140.39376330631785,140.39376330631785
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161405.05761437365,2.0,0.0,0.0,163.45761437364854,163.45761437364854
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162292.74122564011,1.0,0.0,0.0,37266.54122564012,37266.54122564012
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163409.20396558676,1.0,0.0,0.0,8865.203965586756,8865.203965586756
10137.0,102877.45,102877.45,163552.9198585654,1.0,0.0,0.0,60675.46985856541,60675.46985856541
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10215.0,142067.9,142067.9,163744.62513995924,1.0,1.0,0.0,21676.72513995925,21676.72513995925
10241.0,164178.30000000002,164178.30000000002,164256.42314121383,1.0,0.0,0.0,78.12314121381496,78.12314121381496
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164488.49607494887,2.0,0.0,0.0,95.69607494884985,95.69607494884985
10245.0,164480.55000000002,164480.55000000002,164654.92266028892,1.0,0.0,0.0,174.37266028890735,174.37266028890735
10247.0,164645.65,164645.65,164719.5573242519,1.0,0.0,0.0,73.90732425189344,73.90732425189344
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166023.52831882873,1.0,0.0,0.0,7483.328318828717,7483.328318828717
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167140.79457047838,1.0,0.0,0.0,2469.1445704783837,2469.1445704783837
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168314.70254934055,1.0,0.0,0.0,1858.8025493405585,1858.8025493405585
10263.0,168088.7,168088.7,168444.3661804869,1.0,0.0,0.0,355.66618048687815,355.66618048687815
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168737.3605565592,1.0,0.0,0.0,616.8105565591832,616.8105565591832
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168932.31979651877,1.0,0.0,0.0,10956.319796518772,10956.319796518772
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170300.46851655818,1.0,0.0,0.0,11013.418516558158,11013.418516558158
10274.0,170231.1,170231.1,170338.04674621052,2.0,0.0,0.0,106.94674621050945,106.94674621050945
10276.0,170409.85,170409.85,170552.01783128854,2.0,1.0,0.0,142.16783128853422,142.16783128853422
10279.0,170475.5,170475.5,170762.22734600946,1.0,0.0,0.0,286.7273460094584,286.7273460094584
10278.0,170465.1,170465.1,170835.74637549522,1.0,0.0,0.0,370.64637549521285,370.64637549521285
10277.0,170452.1,170452.1,170854.01749562105,2.0,0.0,0.0,401.91749562104815,401.91749562104815
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171818.90636099363,1.0,0.0,0.0,84.35636099361,84.35636099361
10289.0,172058.25,172058.25,172167.44172900752,1.0,0.0,0.0,109.19172900752164,109.19172900752164
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172765.6,0.0,0.0,0.0,201.0,201.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175123.02683414618,175288.02683414618,0.0,0.0,0.35470808573441126,223.52683414617786,165.0
10324.0,175123.0,175123.0,175308.0,0.0,0.0,0.0,185.0,185.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10327.0,175283.55000000002,175288.11579111594,175438.11579111594,0.0,0.0,0.030438607439476375,154.56579111592146,150.0
10322.0,175052.80000000002,175052.80000000002,175457.29541307324,2.0,0.0,0.0,404.49541307322215,404.49541307322215
10326.0,175221.80000000002,175288.06869854763,175489.06869854763,0.0,0.0,0.3296950176498385,267.26869854761753,201.0
10328.0,175305.65,175308.0,175508.0,0.0,0.0,0.011750000000029103,202.35000000000582,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175438.14085409392,175655.14085409392,0.0,0.0,0.23912835987979517,268.89085409391555,217.0
10332.0,175409.0,175438.11579111594,175795.85066851333,0.0,0.0,0.08138929960579531,386.8506685133325,357.7348773973936
10335.0,175669.0,175669.0,175807.0,0.0,0.0,0.0,138.0,138.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10331.0,175393.4,175438.11579111594,175909.11579111594,0.0,0.0,0.09493798538417142,515.7157911159447,471.0
10337.0,175788.6,175807.0,175943.0,0.0,0.0,0.13529411764701602,154.39999999999418,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10142.0,105193.4,105193.4,176308.11784780538,2.0,0.0,0.0,71114.71784780538,71114.71784780538
10341.0,176045.35,176228.43956094023,176317.43956094023,0.0,0.0,2.057186077980016,272.0895609402214,89.0
10340.0,176044.05000000005,176228.4,176359.4,0.0,0.0,1.4072519083965467,315.3499999999476,131.0
