id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10051.0,23829.0,23829.0,42386.08454878571,1.0,1.0,0.0,18557.084548785708,18557.084548785708
10059.0,29984.5,29984.5,42870.2890883666,1.0,0.0,0.0,12885.789088366597,12885.789088366597
10064.0,33796.75,33796.75,43465.61685492538,1.0,0.0,0.0,9668.866854925378,9668.866854925378
10048.0,20510.1,20510.1,43775.8486196967,1.0,0.0,0.0,23265.7486196967,23265.7486196967
10047.0,20503.6,20503.6,43789.678621619794,2.0,1.0,0.0,23286.078621619796,23286.078621619796
10065.0,33821.450000000004,33821.450000000004,45599.83329855737,1.0,0.0,0.0,11778.383298557368,11778.383298557368
10067.0,37742.25,37742.25,48599.23017061757,1.0,0.0,0.0,10856.980170617571,10856.980170617571
10068.0,37784.5,37784.5,48982.0803063446,1.0,0.0,0.0,11197.5803063446,11197.5803063446
10062.0,32568.9,32568.9,50433.64361532967,1.0,0.0,0.0,17864.743615329666,17864.743615329666
10070.0,43098.25,43098.25,51266.85691032846,1.0,0.0,0.0,8168.606910328461,8168.606910328461
10071.0,43105.4,43105.4,52778.04416105008,1.0,0.0,0.0,9672.644161050077,9672.644161050077
10044.0,18939.05,18939.05,53698.29596720618,2.0,0.0,0.0,34759.24596720618,34759.24596720618
10072.0,45652.75,45652.75,54166.275460433964,1.0,0.0,0.0,8513.525460433964,8513.525460433964
10013.0,2655.25,2655.25,54531.50895723432,1.0,0.0,0.0,51876.25895723432,51876.25895723432
10073.0,45990.75,45990.75,56293.199305852846,1.0,0.0,0.0,10302.449305852846,10302.449305852846
10079.0,52781.3,52781.3,56533.35367910836,1.0,0.0,0.0,3752.0536791083578,3752.0536791083578
10066.0,37375.65,37375.65,57173.974307768476,2.0,0.0,0.0,19798.324307768475,19798.324307768475
10060.0,31279.95,31279.95,57189.845055875994,1.0,0.0,0.0,25909.895055875993,25909.895055875993
10080.0,54076.75,54076.75,57969.207222655874,1.0,1.0,0.0,3892.457222655874,3892.457222655874
10075.0,49383.75,49383.75,58419.03613305234,1.0,0.0,0.0,9035.286133052337,9035.286133052337
10069.0,38173.85,38173.85,59080.90272755361,2.0,0.0,0.0,20907.052727553608,20907.052727553608
10081.0,54093.65,54093.65,61436.888365585655,5.0,3.0,0.0,7343.238365585654,7343.238365585654
10078.0,50531.65,50531.65,63618.65823734359,1.0,0.0,0.0,13087.008237343587,13087.008237343587
10088.0,58271.85,58271.85,64492.42961931828,3.0,0.0,0.0,6220.579619318283,6220.579619318283
10017.0,3512.6,3512.6,67057.28777883627,2.0,1.0,0.0,63544.68777883627,63544.68777883627
10074.0,49377.9,49377.9,67691.75662138971,3.0,0.0,0.0,18313.856621389707,18313.856621389707
10097.0,69498.65000000001,69498.65000000001,69641.46117207034,3.0,0.0,0.0,142.81117207033094,142.81117207033094
10098.0,69579.90000000001,69579.90000000001,69679.38967575177,1.0,0.0,0.0,99.4896757517563,99.4896757517563
10101.0,69666.35,69666.35,69806.7682461255,1.0,0.0,0.0,140.4182461254968,140.4182461254968
10089.0,59042.75,59042.75,70040.16851239098,1.0,0.0,0.0,10997.418512390985,10997.418512390985
10082.0,54529.8,54529.8,70364.02986607108,1.0,0.0,0.0,15834.22986607108,15834.22986607108
10085.0,55532.75,56293.199305852846,71133.65641183998,1.0,0.0,0.051241636320356686,15600.906411839984,14840.457105987138
10103.0,71580.6,71580.6,71713.70391306563,1.0,0.0,0.0,133.10391306562815,133.10391306562815
10104.0,71664.45,71664.45,71784.96494712285,1.0,0.0,0.0,120.51494712285057,120.51494712285057
10105.0,71748.95,71748.95,71929.78093810007,1.0,1.0,0.0,180.83093810007267,180.83093810007267
10087.0,56260.75,56293.28887263824,72881.65074370452,2.0,0.0,0.001961548276505347,16620.900743704522,16588.361871066285
10093.0,63798.8,63798.8,73417.46891432455,1.0,0.0,0.0,9618.668914324546,9618.668914324546
10086.0,56254.9,56293.236884879836,73582.5327163812,1.0,0.0,0.0022173768818267393,17327.632716381202,17289.295831501368
10090.0,59366.45,59366.45,75664.51710363806,2.0,1.0,0.0,16298.067103638066,16298.067103638066
10054.0,25918.75,25918.75,77959.59289004865,1.0,0.0,0.0,52040.84289004865,52040.84289004865
10006.0,1381.25,1381.25,78753.72581969967,2.0,0.0,0.0,77372.47581969967,77372.47581969967
10055.0,25938.9,25938.9,79344.29884211883,1.0,0.0,0.0,53405.39884211883,53405.39884211883
10076.0,49565.75,49565.75,80086.8076433809,1.0,1.0,0.0,30521.057643380904,30521.057643380904
10107.0,72646.6,72646.6,81060.73028578688,1.0,0.0,0.0,8414.130285786872,8414.130285786872
10096.0,68985.8,68985.8,81301.43434243939,1.0,0.0,0.0,12315.634342439385,12315.634342439385
10110.0,72948.85,72948.85,81395.20146968799,1.0,0.0,0.0,8446.351469687987,8446.351469687987
10092.0,63785.8,63785.8,81610.11657805141,2.0,0.0,0.0,17824.31657805141,17824.31657805141
10083.0,55261.05,55261.05,81838.45406367036,1.0,1.0,0.0,26577.404063670358,26577.404063670358
10038.0,14255.8,14255.8,85049.23756677024,1.0,0.0,0.0,70793.43756677024,70793.43756677024
10084.0,55480.1,56293.199305852846,86472.61654251695,0.0,1.0,0.026942180476070846,30992.516542516947,30179.4172366641
10111.0,73067.15000000001,73067.15000000001,86755.45182504738,1.0,0.0,0.0,13688.301825047369,13688.301825047369
10099.0,69607.85,69607.85,86915.63806157174,1.0,0.0,0.0,17307.78806157173,17307.78806157173
10112.0,78121.55,78121.55,87015.51698039685,1.0,0.0,0.0,8893.966980396843,8893.966980396843
10100.0,69611.1,69611.1,88469.56048318816,1.0,1.0,0.0,18858.46048318816,18858.46048318816
10119.0,88883.6,88883.6,89014.67234684511,1.0,0.0,0.0,131.0723468451033,131.0723468451033
10121.0,89103.3,89103.3,89258.47754779914,1.0,0.0,0.0,155.1775477991323,155.1775477991323
10122.0,89189.1,89189.1,89331.48290417975,2.0,0.0,0.0,142.3829041797435,142.3829041797435
10123.0,89274.25,89274.25,89430.37547699208,1.0,0.0,0.0,156.1254769920779,156.1254769920779
10113.0,78148.2,78148.2,89866.75377149563,1.0,0.0,0.0,11718.55377149563,11718.55377149563
10114.0,82895.15000000001,82895.15000000001,91181.47704336699,1.0,0.0,0.0,8286.327043366982,8286.327043366982
10115.0,82900.35,82900.35,93174.84686087714,1.0,0.0,0.0,10274.49686087713,10274.49686087713
10116.0,86202.35,86202.35,95029.44766819873,1.0,0.0,0.0,8827.097668198723,8827.097668198723
10108.0,72692.1,72692.1,95415.16364865022,1.0,1.0,0.0,22723.06364865022,22723.06364865022
10102.0,69754.75,69754.75,95712.3192514417,1.0,0.0,0.0,25957.569251441702,25957.569251441702
10109.0,72868.90000000001,72868.90000000001,95922.60966995606,1.0,0.0,0.0,23053.70966995605,23053.70966995605
10118.0,88374.65000000002,88374.65000000002,99291.16147609237,2.0,0.0,0.0,10916.511476092346,10916.511476092346
10120.0,88968.75,88968.75,99635.68561087525,1.0,0.0,0.0,10666.935610875254,10666.935610875254
10125.0,89751.35,89751.35,100618.48895539071,1.0,0.0,0.0,10867.138955390707,10867.138955390707
10126.0,90171.25,90171.25,100880.35173650208,1.0,0.0,0.0,10709.101736502082,10709.101736502082
10124.0,89360.7,89360.7,101572.09922343363,1.0,0.0,0.0,12211.399223433633,12211.399223433633
10128.0,92456.0,92456.0,101828.0712678033,1.0,0.0,0.0,9372.071267803301,9372.071267803301
10106.0,71833.45,71833.45,102284.49106651921,0.0,1.0,0.0,30451.041066519218,30451.041066519218
10117.0,86465.6,86465.6,102736.68825008348,2.0,1.0,0.0,16271.08825008347,16271.08825008347
10135.0,101686.0,101686.0,103118.02064608548,2.0,0.0,0.0,1432.0206460854824,1432.0206460854824
10129.0,92482.0,92482.0,104104.58166858125,1.0,0.0,0.0,11622.581668581246,11622.581668581246
10130.0,96271.5,96271.5,104513.34847577562,1.0,0.0,0.0,8241.848475775623,8241.848475775623
10138.0,103177.75,103177.75,105180.31901598962,1.0,0.0,0.0,2002.5690159896185,2002.5690159896185
10131.0,96277.35,96277.35,105286.02533918725,1.0,0.0,0.0,9008.675339187248,9008.675339187248
10140.0,104585.0,104585.0,105346.48285408194,2.0,0.0,0.0,761.4828540819435,761.4828540819435
10146.0,105946.1,105946.1,106120.15999301926,1.0,0.0,0.0,174.05999301925476,174.05999301925476
10147.0,106053.35,106053.35,106268.7436887238,0.0,1.0,0.0,215.39368872379418,215.39368872379418
10149.0,106145.65,106145.65,106390.3299866659,0.0,1.0,0.0,244.67998666591302,244.67998666591302
10158.0,108129.45,108129.45,108348.2081865048,1.0,0.0,0.0,218.75818650479778,218.75818650479778
10159.0,108143.75,108143.75,108388.43988358566,1.0,0.0,0.0,244.68988358565548,244.68988358565548
10133.0,100088.95,100088.95,108547.43311417766,1.0,0.0,0.0,8458.483114177667,8458.483114177667
10157.0,108111.25,108111.25,108551.52407078225,2.0,0.0,0.0,440.27407078225224,440.27407078225224
10160.0,108152.85,108152.85,108710.55103950926,1.0,0.0,0.0,557.7010395092511,557.7010395092511
10161.0,108700.15,108700.15,108843.22868723933,1.0,0.0,0.0,143.07868723933643,143.07868723933643
10163.0,108813.25,108813.25,109112.05184011823,1.0,0.0,0.0,298.8018401182344,298.8018401182344
10167.0,109825.95,109825.95,110092.27771367038,1.0,0.0,0.0,266.3277136703837,266.3277136703837
10168.0,109879.25,109879.25,110142.22241990286,1.0,0.0,0.0,262.9724199028569,262.9724199028569
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110781.03722833734,1.0,0.0,0.0,13182.23722833734,13182.23722833734
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111602.94734854724,1.0,0.0,0.0,194.89734854723793,194.89734854723793
10150.0,106265.9,106265.9,113312.77843373865,1.0,1.0,0.0,7046.8784337386605,7046.8784337386605
10174.0,113844.25,113844.25,113942.77265250056,1.0,0.0,0.0,98.52265250055643,98.52265250055643
10176.0,114110.75,114110.75,114163.68866367014,2.0,0.0,0.0,52.93866367013834,52.93866367013834
10175.0,114095.8,114095.8,114194.74221929061,1.0,0.0,0.0,98.94221929060586,98.94221929060586
10143.0,105224.6,105224.6,114473.51250765572,1.0,0.0,0.0,9248.91250765571,9248.91250765571
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115305.7958367818,1.0,0.0,0.0,203.14583678181225,203.14583678181225
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,116111.06300927563,2.0,0.0,0.0,52747.76300927563,52747.76300927563
10127.0,90284.35,90284.35,116248.0153942295,1.0,1.0,0.0,25963.665394229494,25963.665394229494
10180.0,116260.95,116260.95,116433.94930086145,1.0,2.0,0.0,172.99930086145469,172.99930086145469
10148.0,106138.5,106138.5,116739.16964121861,1.0,0.0,0.0,10600.669641218614,10600.669641218614
10155.0,107556.15,107556.15,116959.67675319534,1.0,0.0,0.0,9403.526753195343,9403.526753195343
10095.0,66971.45,66971.45,117600.33653672357,1.0,0.0,0.0,50628.88653672357,50628.88653672357
10152.0,106897.7,106897.7,117715.68459961092,1.0,0.0,0.0,10817.984599610922,10817.984599610922
10134.0,100215.7,100215.7,117875.25980784418,2.0,0.0,0.0,17659.559807844184,17659.559807844184
10166.0,109541.9,109541.9,117970.02651366033,1.0,0.0,0.0,8428.126513660332,8428.126513660332
10153.0,107358.55,107358.55,118193.97954516104,1.0,0.0,0.0,10835.429545161038,10835.429545161038
10154.0,107485.3,107485.3,118273.37189584672,1.0,0.0,0.0,10788.071895846719,10788.071895846719
10144.0,105658.15,105658.15,121630.05385006285,1.0,0.0,0.0,15971.903850062852,15971.903850062852
10172.0,113619.35,113619.35,122116.66791539283,1.0,0.0,0.0,8497.317915392821,8497.317915392821
10191.0,124777.25,124777.25,124875.7412564039,1.0,0.0,0.0,98.49125640389684,98.49125640389684
10196.0,124982.0,124982.0,125272.29044182107,1.0,0.0,0.0,290.29044182106736,290.29044182106736
10156.0,107608.8,107608.8,127559.88717087748,2.0,1.0,0.0,19951.08717087748,19951.08717087748
10165.0,109536.7,109536.7,127868.70771723347,1.0,0.0,0.0,18332.00771723347,18332.00771723347
10173.0,113734.4,113734.4,130695.60641939397,2.0,0.0,0.0,16961.206419393973,16961.206419393973
10184.0,122848.7,122848.7,131142.98532868485,1.0,0.0,0.0,8294.285328684855,8294.285328684855
10185.0,122857.15,122857.15,131370.58742707755,1.0,0.0,0.0,8513.437427077559,8513.437427077559
10182.0,122714.15,122714.15,131935.60931489532,1.0,0.0,0.0,9221.459314895328,9221.459314895328
10183.0,122750.55,122750.55,131997.29565148585,1.0,0.0,0.0,9246.74565148585,9246.74565148585
10181.0,116501.45,116501.45,132213.34130992452,1.0,0.0,0.0,15711.891309924526,15711.891309924526
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133576.8645844923,3.0,0.0,0.0,24787.01458449228,24787.01458449228
10186.0,123249.1,123249.1,134387.54445457624,1.0,0.0,0.0,11138.444454576238,11138.444454576238
10193.0,124824.05,124824.05,135608.43486055,1.0,0.0,0.0,10784.38486055001,10784.38486055001
10136.0,102826.1,102826.1,135797.20526865165,1.0,0.0,0.0,32971.10526865165,32971.10526865165
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138328.94698748586,1.0,0.0,0.0,33135.54698748587,33135.54698748587
10188.0,124619.95,124619.95,139433.70175220544,1.0,0.0,0.0,14813.75175220544,14813.75175220544
10211.0,140585.25,140585.25,140939.05356147542,0.0,0.0,0.0,353.803561475419,353.803561475419
10151.0,106723.5,106723.5,141534.2533569446,1.0,0.0,0.0,34810.753356944595,34810.753356944595
10094.0,65046.15,65046.15,142219.78960370654,1.0,0.0,0.0,77173.63960370654,77173.63960370654
10139.0,104398.45,104398.45,143768.89272093782,1.0,0.0,0.0,39370.44272093782,39370.44272093782
10202.0,127301.2,127559.88717087748,145291.16674647763,2.0,0.0,0.014589312055823783,17989.96674647763,17731.279575600143
10201.0,127232.95,127232.95,145970.0417948107,1.0,0.0,0.0,18737.09179481071,18737.09179481071
10077.0,50527.1,50527.1,146457.24015499535,0.0,1.0,0.0,95930.14015499534,95930.14015499534
10199.0,125110.7,125272.29044182107,146633.247496925,0.0,1.0,0.007564756644761862,21522.547496925006,21360.957055103936
10141.0,104733.85,104733.85,146918.40724825492,1.0,0.0,0.0,42184.55724825492,42184.55724825492
10189.0,124738.9,124738.9,147065.7918264707,1.0,0.0,0.0,22326.891826470703,22326.891826470703
10207.0,136224.4,138328.94698748586,148408.04965298917,2.0,0.0,0.20880301127290646,12183.649652989174,10079.102665503306
10213.0,140902.45,140939.05356147542,150154.23191392378,2.0,0.0,0.003972094741463383,9251.781913923769,9215.178352448362
10204.0,130029.9,130695.60641939397,150592.06227023315,2.0,0.0,0.03345854278695044,20562.16227023315,19896.45585083918
10203.0,127795.85,127868.70771723347,152284.70976081555,2.0,1.0,0.002984015036671976,24488.85976081554,24416.002043582077
10214.0,140946.65,141534.2533569446,152326.74852362665,2.0,0.0,0.054445552012718494,11380.098523626657,10792.495166682056
10209.0,137561.45,138328.94698748586,154563.98703422357,2.0,0.0,0.04727410497765128,17002.537034223555,16235.040046737704
10215.0,142067.9,142219.78960370654,155548.06327226604,1.0,0.0,0.011396044790469732,13480.163272266043,13328.273668559501
10208.0,136225.7,138328.94698748586,156408.46535079883,1.0,0.0,0.11633313151492844,20182.765350798814,18079.518363312964
10227.0,157894.1,157894.1,158013.07685995637,1.0,0.0,0.0,118.97685995636857,118.97685995636857
10217.0,146688.1,146688.1,158827.01588249294,1.0,0.0,0.0,12138.915882492933,12138.915882492933
10230.0,159169.4,159169.4,159307.63532307924,2.0,0.0,0.0,138.23532307925052,138.23532307925052
10210.0,137584.2,138328.94698748586,160420.45424880125,1.0,1.0,0.03371191375384254,22836.25424880124,22091.50726131539
10234.0,161052.45,161052.45,161252.73969094205,1.0,0.0,0.0,200.28969094203785,200.28969094203785
10235.0,161241.6,161241.6,161483.09025908008,0.0,1.0,0.0,241.49025908007752,241.49025908007752
10233.0,159970.2,159970.2,162111.52910487878,1.0,0.0,0.0,2141.329104878765,2141.329104878765
10212.0,140676.25,140939.07182553384,162307.9689314125,2.0,1.0,0.01229926955198545,21631.7189314125,21368.897105878656
10236.0,162464.9,162464.9,162654.37478231755,2.0,0.0,0.0,189.47478231755667,189.47478231755667
10216.0,142179.05000000002,142219.78960370654,162680.82507867672,2.0,0.0,0.0019910822087355036,20501.7750786767,20461.03547497018
10237.0,162750.25,162750.25,162902.53240277318,1.0,0.0,0.0,152.282402773184,152.282402773184
10224.0,154520.6,154520.6,162914.50008226282,1.0,0.0,0.0,8393.900082262815,8393.900082262815
10225.0,154544.0,154544.0,163407.86054309967,1.0,0.0,0.0,8863.860543099669,8863.860543099669
10137.0,102877.45,102877.45,163515.7316240683,1.0,0.0,0.0,60638.28162406832,60638.28162406832
10241.0,164178.30000000002,164178.30000000002,164256.54587577409,1.0,0.0,0.0,78.24587577406783,78.24587577406783
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.53615068257,1.0,0.0,0.0,105.73615068255458,105.73615068255458
10245.0,164480.55000000002,164480.55000000002,164651.85698647724,1.0,0.0,0.0,171.30698647722602,171.30698647722602
10247.0,164645.65,164645.65,164719.8742230741,1.0,0.0,0.0,74.22422307409579,74.22422307409579
10250.0,164879.65,164879.65,165002.0083288662,1.0,0.0,0.0,122.35832886621938,122.35832886621938
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165502.9533294042,2.0,0.0,0.0,15916.503329404193,15916.503329404193
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166942.86009511282,1.0,0.0,0.0,2252.3600951128174,2252.3600951128174
10221.0,149605.30000000002,149605.30000000002,167521.57965364133,1.0,1.0,0.0,17916.279653641308,17916.279653641308
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.34371002807,1.0,0.0,0.0,1856.4437100280775,1856.4437100280775
10228.0,157976.0,157976.0,168938.9480983093,1.0,0.0,0.0,10962.948098309309,10962.948098309309
10266.0,168448.80000000002,168901.45713713852,169024.45636022463,2.0,0.0,3.6801625716091624,575.656360224617,122.99922308610985
10264.0,168120.55000000002,168312.37581908485,169081.37581908485,0.0,0.0,0.24944839933007576,960.8258190848283,769.0
10271.0,168684.1,168901.94143746994,169116.94143746994,0.0,0.0,1.013215988232256,432.84143746993504,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10263.0,168088.7,168312.34371002807,169218.27918135107,1.0,2.0,0.24686494469794634,1129.5791813510587,905.9354713229986
10252.0,166029.5,166029.5,169288.35000967115,1.0,0.0,0.0,3258.8500096711505,3258.8500096711505
10260.0,167876.80000000002,168312.34371002807,169354.0234384805,1.0,0.0,0.41811671872996553,1477.2234384804906,1041.6797284524364
10248.0,164671.65,164671.65,169558.40728230466,1.0,0.0,0.0,4886.757282304665,4886.757282304665
10206.0,135968.95,136055.5,169565.19434399062,0.0,2.0,0.002582834660069336,33596.244343990606,33509.69434399062
10231.0,159287.05000000002,159307.63532307924,170305.6522835995,1.0,0.0,0.001871730435870635,11018.602283599495,10998.016960520268
10274.0,170231.1,170305.6522835995,170449.6522835995,0.0,0.0,0.5177241916632435,218.55228359950706,144.0
10276.0,170409.85,170449.69871436496,170619.79166614232,0.0,1.0,0.23427610579133967,209.94166614231654,170.09295177736203
10275.0,170405.95,170449.6522835995,170911.6522835995,0.0,0.0,0.09459368744480788,505.70228359950124,462.0
10239.0,162836.05000000002,162836.05000000002,171041.55943263083,1.0,0.0,0.0,8205.509432630817,8205.509432630817
10277.0,170452.1,170911.6522835995,171281.72116110835,2.0,1.0,1.2418020307274722,829.6211611083418,370.0688775088347
10279.0,170475.5,170911.70058896128,171315.70058896128,0.0,0.0,1.0797044281219736,840.2005889612774,404.0
10278.0,170465.1,170911.6702500197,171320.6702500197,0.0,0.0,1.0918588020041395,855.570250019693,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.0568122601,172313.34949575656,2.0,0.0,1.518439505706958,255.09949575655628,101.29268349646009
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1211832614,172709.45689641795,1.0,0.0,0.32279677426362496,157.85689641794306,119.33571315655718
10292.0,172536.0,172590.1,172766.30106646742,2.0,0.0,0.3070355990723257,230.30106646742206,176.20106646741624
10294.0,172564.6,172590.16442917698,172791.16442917698,0.0,0.0,0.12718621481080256,226.56442917697132,201.0
10296.0,172906.5,172906.5,173076.68606204807,2.0,0.0,0.0,170.18606204807293,170.18606204807293
10287.0,171807.35,172211.91798201823,173220.58852706515,1.0,1.0,0.4010903104139014,1413.238527065143,1008.6705450469162
10288.0,172049.80000000002,172211.96692928468,173239.96692928468,0.0,0.0,0.1577499312107623,1190.1669292846636,1028.0
10229.0,158540.2,158540.2,173254.0111300415,2.0,0.0,0.0,14713.81113004149,14713.81113004149
10297.0,172935.75,173076.68606204807,173304.20609035264,0.0,1.0,0.619444640097391,368.4560903526435,227.5200283045706
10299.0,173287.4,173287.4,173461.70269713787,2.0,0.0,0.0,174.3026971378713,174.3026971378713
10300.0,173413.5,173461.70269713787,173565.83758355485,2.0,0.0,0.4628871149371452,152.33758355485043,104.13488641698495
10219.0,147308.85,147308.85,173685.17452201177,1.0,1.0,0.0,26376.324522011768,26376.324522011768
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173685.17452201177,173840.17452201177,0.0,0.0,0.469513045237287,227.77452201177948,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
