id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,23345.439585012806,1.0,0.0,0.0,13022.789585012806,13022.789585012806
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24481.284466497105,2.0,0.0,0.0,2068.634466497104,2068.634466497104
10053.0,23949.25,23949.25,26367.459766995915,1.0,0.0,0.0,2418.209766995915,2418.209766995915
10052.0,23928.45,23928.45,26763.36741508596,1.0,0.0,0.0,2834.917415085958,2834.917415085958
10041.0,18298.15,18298.15,27912.493894098552,1.0,0.0,0.0,9614.34389409855,9614.34389409855
10050.0,23000.9,23000.9,29382.00759884172,1.0,0.0,0.0,6381.107598841718,6381.107598841718
10051.0,23829.0,23829.0,31339.573461969183,1.0,0.0,0.0,7510.573461969183,7510.573461969183
10039.0,16611.4,16611.4,31952.141560616794,2.0,0.0,0.0,15340.741560616792,15340.741560616792
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32281.024626312395,1.0,0.0,0.0,4216.624626312394,4216.624626312394
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10045.0,19062.55,19062.55,34570.15933559637,2.0,0.0,0.0,15507.609335596371,15507.609335596371
10037.0,11770.85,11770.85,35448.37622811377,2.0,1.0,0.0,23677.52622811377,23677.52622811377
10043.0,18756.4,18756.4,36431.47820615942,1.0,0.0,0.0,17675.078206159422,17675.078206159422
10058.0,29890.9,29890.9,38127.24311591753,1.0,0.0,0.0,8236.34311591753,8236.34311591753
10044.0,18939.05,18939.05,38250.60545001861,1.0,0.0,0.0,19311.555450018608,19311.555450018608
10040.0,16646.5,16646.5,39089.525935525184,1.0,2.0,0.0,22443.025935525184,22443.025935525184
10042.0,18314.4,18314.4,39099.878380969836,1.0,1.0,0.0,20785.478380969835,20785.478380969835
10063.0,33092.8,33092.8,39948.6205289519,1.0,0.0,0.0,6855.8205289518955,6855.8205289518955
10046.0,20196.8,20196.8,40666.02630525327,2.0,0.0,0.0,20469.22630525327,20469.22630525327
10008.0,1424.8,1424.8,41762.2882925857,1.0,0.0,0.0,40337.488292585695,40337.488292585695
10007.0,1394.9,1394.9,42028.03489642549,1.0,0.0,0.0,40633.13489642549,40633.13489642549
10006.0,1381.25,1381.25,42772.141445756264,1.0,0.0,0.0,41390.891445756264,41390.891445756264
10064.0,33796.75,33796.75,43465.55945566043,1.0,0.0,0.0,9668.809455660426,9668.809455660426
10060.0,31279.95,31279.95,43778.06294690361,1.0,0.0,0.0,12498.112946903606,12498.112946903606
10047.0,20503.6,20503.6,45581.15979725914,2.0,1.0,0.0,25077.559797259142,25077.559797259142
10057.0,29872.05,29872.05,46463.65440459433,1.0,0.0,0.0,16591.60440459433,16591.60440459433
10067.0,37742.25,37742.25,48608.31129886047,1.0,0.0,0.0,10866.06129886047,10866.06129886047
10068.0,37784.5,37784.5,48991.41517430101,1.0,0.0,0.0,11206.915174301008,11206.915174301008
10048.0,20510.1,20510.1,49018.06838194827,0.0,1.0,0.0,28507.968381948274,28507.968381948274
10062.0,32568.9,32568.9,49036.52095418584,2.0,0.0,0.0,16467.62095418584,16467.62095418584
10061.0,32240.0,32240.0,50553.46173946645,1.0,1.0,0.0,18313.461739466453,18313.461739466453
10069.0,38173.85,38173.85,51873.61887679964,1.0,0.0,0.0,13699.768876799644,13699.768876799644
10013.0,2655.25,2655.25,54431.53852572322,1.0,0.0,0.0,51776.28852572322,51776.28852572322
10059.0,29984.5,29984.5,55917.21091013208,3.0,0.0,0.0,25932.710910132082,25932.710910132082
10080.0,54076.75,54076.75,56812.87507364342,2.0,0.0,0.0,2736.125073643423,2736.125073643423
10065.0,33821.450000000004,33821.450000000004,57602.275435125746,1.0,1.0,0.0,23780.825435125742,23780.825435125742
10074.0,49377.9,49377.9,58319.98850229603,1.0,0.0,0.0,8942.088502296028,8942.088502296028
10075.0,49383.75,49383.75,58435.36730956731,1.0,0.0,0.0,9051.617309567308,9051.617309567308
10079.0,52781.3,52781.3,59084.535553825,2.0,0.0,0.0,6303.235553824998,6303.235553824998
10081.0,54093.65,56812.87507364342,61246.54835401486,1.0,2.0,0.6133120105357905,7152.898354014862,4433.67328037144
10070.0,43098.25,43098.25,61702.046171241826,2.0,1.0,0.0,18603.796171241826,18603.796171241826
10088.0,58271.85,58271.85,61730.00755221186,1.0,0.0,0.0,3458.1575522118583,3458.1575522118583
10072.0,45652.75,45652.75,62688.82597301652,2.0,0.0,0.0,17036.075973016523,17036.075973016523
10066.0,37375.65,37375.65,62881.16565525932,1.0,2.0,0.0,25505.515655259318,25505.515655259318
10071.0,43105.4,43105.4,63299.54666222189,1.0,1.0,0.0,20194.146662221887,20194.146662221887
10078.0,50531.65,50531.65,63605.4856686472,1.0,0.0,0.0,13073.835668647196,13073.835668647196
10073.0,45990.75,45990.75,64387.200126257005,1.0,0.0,0.0,18396.450126257005,18396.450126257005
10085.0,55532.75,55532.75,66576.123649162,1.0,0.0,0.0,11043.373649161993,11043.373649161993
10097.0,69498.65000000001,69498.65000000001,69616.65305421498,1.0,0.0,0.0,118.00305421497615,118.00305421497615
10098.0,69579.90000000001,69579.90000000001,69679.04708840924,1.0,0.0,0.0,99.14708840922685,99.14708840922685
10101.0,69666.35,69666.35,69807.58462156694,1.0,0.0,0.0,141.23462156693859,141.23462156693859
10087.0,56260.75,56260.75,71006.65358915721,2.0,0.0,0.0,14745.903589157213,14745.903589157213
10103.0,71580.6,71580.6,71714.54690967828,1.0,0.0,0.0,133.94690967827046,133.94690967827046
10104.0,71664.45,71664.45,71785.89707904372,1.0,0.0,0.0,121.44707904371899,121.44707904371899
10105.0,71748.95,71748.95,71890.15862255942,2.0,0.0,0.0,141.20862255942484,141.20862255942484
10076.0,49565.75,49565.75,73391.26217467188,3.0,0.0,0.0,23825.51217467188,23825.51217467188
10082.0,54529.8,54529.8,75034.5457083875,2.0,1.0,0.0,20504.74570838749,20504.74570838749
10089.0,59042.75,59042.75,76017.0961020184,2.0,0.0,0.0,16974.346102018404,16974.346102018404
10084.0,55480.1,55480.1,77455.58641244829,2.0,0.0,0.0,21975.486412448292,21975.486412448292
10083.0,55261.05,55261.05,77914.57565090676,2.0,0.0,0.0,22653.525650906755,22653.525650906755
10055.0,25938.9,25938.9,79388.87592543042,1.0,0.0,0.0,53449.975925430415,53449.975925430415
10107.0,72646.6,72646.6,81067.12758212796,1.0,0.0,0.0,8420.52758212795,8420.52758212795
10096.0,68985.8,68985.8,81300.94897315632,1.0,0.0,0.0,12315.14897315632,12315.14897315632
10093.0,63798.8,63798.8,81388.69082784875,1.0,0.0,0.0,17589.89082784875,17589.89082784875
10110.0,72948.85,72948.85,81390.07062248742,1.0,0.0,0.0,8441.22062248741,8441.22062248741
10092.0,63785.8,63785.8,81999.74384548119,2.0,0.0,0.0,18213.94384548119,18213.94384548119
10090.0,59366.45,59366.45,82450.09471003828,0.0,1.0,0.0,23083.64471003828,23083.64471003828
10086.0,56254.9,56254.9,82747.09563407121,0.0,2.0,0.0,26492.195634071213,26492.195634071213
10102.0,69754.75,69754.75,82818.73054450106,1.0,0.0,0.0,13063.980544501057,13063.980544501057
10038.0,14255.8,14255.8,85053.36911171566,1.0,0.0,0.0,70797.56911171565,70797.56911171565
10099.0,69607.85,69607.85,87207.22778015745,2.0,0.0,0.0,17599.377780157447,17599.377780157447
10100.0,69611.1,69611.1,87528.76026818338,1.0,1.0,0.0,17917.660268183376,17917.660268183376
10119.0,88883.6,88883.6,89050.3484640284,1.0,0.0,0.0,166.74846402839466,166.74846402839466
10121.0,89103.3,89103.3,89281.23003404542,2.0,1.0,0.0,177.93003404542105,177.93003404542105
10122.0,89189.1,89189.1,89345.45319084663,1.0,0.0,0.0,156.35319084662478,156.35319084662478
10123.0,89274.25,89274.25,89396.7402311539,1.0,0.0,0.0,122.49023115390446,122.49023115390446
10114.0,82895.15000000001,82895.15000000001,91188.60695243647,1.0,0.0,0.0,8293.456952436463,8293.456952436463
10005.0,1309.1,1309.1,92544.75911179882,2.0,1.0,0.0,91235.65911179881,91235.65911179881
10108.0,72692.1,72692.1,93964.16646066059,2.0,0.0,0.0,21272.066460660586,21272.066460660586
10116.0,86202.35,86202.35,95029.04377397009,1.0,0.0,0.0,8826.69377397008,8826.69377397008
10111.0,73067.15000000001,73067.15000000001,95595.43918218285,2.0,1.0,0.0,22528.289182182838,22528.289182182838
10109.0,72868.90000000001,72868.90000000001,95673.44328981798,2.0,0.0,0.0,22804.54328981797,22804.54328981797
10117.0,86465.6,86465.6,96036.95593614972,1.0,0.0,0.0,9571.355936149717,9571.355936149717
10113.0,78148.2,78148.2,97120.71875514663,2.0,0.0,0.0,18972.518755146637,18972.518755146637
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99613.79036491552,1.0,0.0,0.0,10645.04036491552,10645.04036491552
10115.0,82900.35,82900.35,100066.90709508715,1.0,0.0,0.0,17166.557095087148,17166.557095087148
10106.0,71833.45,71833.45,100409.38728722904,0.0,1.0,0.0,28575.93728722904,28575.93728722904
10118.0,88374.65000000002,88374.65000000002,100581.76115306665,2.0,0.0,0.0,12207.111153066624,12207.111153066624
10125.0,89751.35,89751.35,100606.27261970179,1.0,0.0,0.0,10854.922619701785,10854.922619701785
10124.0,89360.7,89360.7,101568.52530512634,1.0,0.0,0.0,12207.825305126345,12207.825305126345
10112.0,78121.55,78121.55,101729.9680140123,0.0,1.0,0.0,23608.41801401229,23608.41801401229
10135.0,101686.0,101686.0,103110.8518099916,1.0,0.0,0.0,1424.8518099915964,1424.8518099915964
10129.0,92482.0,92482.0,104107.53244166727,1.0,0.0,0.0,11625.532441667267,11625.532441667267
10140.0,104585.0,104585.0,105385.4087921823,2.0,1.0,0.0,800.4087921822938,800.4087921822938
10138.0,103177.75,103177.75,105970.78969468367,2.0,1.0,0.0,2793.03969468367,2793.03969468367
10146.0,105946.1,105946.1,106179.80351907277,2.0,0.0,0.0,233.703519072762,233.703519072762
10147.0,106053.35,106053.35,106186.91887580308,1.0,0.0,0.0,133.56887580307375,133.56887580307375
10149.0,106145.65,106145.65,106328.00998046376,1.0,0.0,0.0,182.35998046376335,182.35998046376335
10126.0,90171.25,90171.25,108346.72998538314,2.0,0.0,0.0,18175.479985383135,18175.479985383135
10158.0,108129.45,108129.45,108349.40820329772,1.0,0.0,0.0,219.9582032977196,219.9582032977196
10157.0,108111.25,108111.25,108360.44488592132,1.0,0.0,0.0,249.1948859213153,249.1948859213153
10133.0,100088.95,100088.95,108545.74129174976,1.0,0.0,0.0,8456.79129174976,8456.79129174976
10160.0,108152.85,108152.85,108640.64194389904,1.0,0.0,0.0,487.7919438990357,487.7919438990357
10159.0,108143.75,108143.75,108835.10486062574,0.0,2.0,0.0,691.3548606257391,691.3548606257391
10161.0,108700.15,108700.15,108843.13431930043,1.0,0.0,0.0,142.98431930043444,142.98431930043444
10163.0,108813.25,108813.25,109112.99626985543,1.0,0.0,0.0,299.74626985543,299.74626985543
10134.0,100215.7,100215.7,109475.19946490871,1.0,0.0,0.0,9259.499464908717,9259.499464908717
10167.0,109825.95,109825.95,110092.40233452972,1.0,0.0,0.0,266.45233452972025,266.45233452972025
10168.0,109879.25,109879.25,110353.20909924596,2.0,0.0,0.0,473.95909924595617,473.95909924595617
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111737.2150228012,2.0,0.0,0.0,19281.215022801203,19281.215022801203
10127.0,90284.35,90284.35,112750.26968248392,2.0,0.0,0.0,22465.919682483916,22465.919682483916
10130.0,96271.5,96271.5,113253.45480672966,1.0,0.0,0.0,16981.954806729656,16981.954806729656
10144.0,105658.15,105658.15,113511.74043153076,1.0,0.0,0.0,7853.590431530771,7853.590431530771
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114020.43638860785,0.0,1.0,0.0,7754.536388607856,7754.536388607856
10131.0,96277.35,96277.35,114024.79200737484,1.0,0.0,0.0,17747.442007374833,17747.442007374833
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116974.67651482507,1.0,0.0,0.0,9418.526514825076,9418.526514825076
10152.0,106897.7,106897.7,117728.31352309408,1.0,0.0,0.0,10830.613523094085,10830.613523094085
10054.0,25918.75,25918.75,118254.4792629638,2.0,0.0,0.0,92335.7292629638,92335.7292629638
10154.0,107485.3,107485.3,118284.55376050406,1.0,0.0,0.0,10799.253760504056,10799.253760504056
10162.0,108789.85,108789.85,120571.94832815415,1.0,0.0,0.0,11782.098328154141,11782.098328154141
10132.0,97598.8,97598.8,122689.66390030702,1.0,0.0,0.0,25090.863900307013,25090.863900307013
10143.0,105224.6,105224.6,123045.3825061257,2.0,0.0,0.0,17820.782506125688,17820.782506125688
10191.0,124777.25,124777.25,124961.04412636728,0.0,1.0,0.0,183.79412636728375,183.79412636728375
10196.0,124982.0,124982.0,125478.86661856553,2.0,0.0,0.0,496.8666185655311,496.8666185655311
10077.0,50527.1,50527.1,125970.96187411738,1.0,1.0,0.0,75443.86187411737,75443.86187411737
10165.0,109536.7,109536.7,126750.67773030701,1.0,0.0,0.0,17213.977730307015,17213.977730307015
10166.0,109541.9,109541.9,126799.63232566926,1.0,0.0,0.0,17257.73232566926,17257.73232566926
10153.0,107358.55,107358.55,128681.58122443092,2.0,0.0,0.0,21323.031224430917,21323.031224430917
10091.0,63363.3,63363.3,129860.4173866035,0.0,1.0,0.0,66497.1173866035,66497.1173866035
10156.0,107608.8,107608.8,129872.99401105502,1.0,1.0,0.0,22264.19401105502,22264.19401105502
10172.0,113619.35,113619.35,131251.49688570385,1.0,0.0,0.0,17632.14688570384,17632.14688570384
10182.0,122714.15,122714.15,131929.23135129237,1.0,0.0,0.0,9215.081351292378,9215.081351292378
10183.0,122750.55,122750.55,131998.7388130264,1.0,0.0,0.0,9248.188813026398,9248.188813026398
10181.0,116501.45,116501.45,132207.03320034023,1.0,0.0,0.0,15705.583200340232,15705.583200340232
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.97563345457,1.0,0.0,0.0,11155.875633454561,11155.875633454561
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135614.47105267257,1.0,0.0,0.0,10790.421052672566,10790.421052672566
10205.0,135882.5,135882.5,136005.2604520361,1.0,0.0,0.0,122.76045203610556,122.76045203610556
10094.0,65046.15,65046.15,136374.02725957197,2.0,0.0,0.0,71327.87725957198,71327.87725957198
10188.0,124619.95,124619.95,139407.348577163,1.0,0.0,0.0,14787.39857716301,14787.39857716301
10184.0,122848.7,122848.7,139442.72173919252,1.0,0.0,0.0,16594.021739192525,16594.021739192525
10199.0,125110.7,125110.7,139826.54690976118,2.0,0.0,0.0,14715.846909761181,14715.846909761181
10185.0,122857.15,122857.15,140555.5477611077,2.0,0.0,0.0,17698.397761107713,17698.397761107713
10211.0,140585.25,140585.25,140742.04932334402,2.0,0.0,0.0,156.7993233440211,156.7993233440211
10201.0,127232.95,127232.95,140884.77853659063,1.0,0.0,0.0,13651.828536590634,13651.828536590634
10202.0,127301.2,128681.58122443092,141433.45498837926,1.0,0.0,0.10824928555468365,14132.254988379267,12751.873763948344
10139.0,104398.45,104398.45,143755.59599040437,1.0,0.0,0.0,39357.14599040437,39357.14599040437
10207.0,136224.4,136224.4,144591.88994504785,1.0,0.0,0.0,8367.489945047855,8367.489945047855
10203.0,127795.85,128681.58122443092,146245.15988618633,1.0,0.0,0.05042999729659814,18449.309886186325,17563.57866175541
10141.0,104733.85,104733.85,146855.36979055966,1.0,0.0,0.0,42121.51979055966,42121.51979055966
10208.0,136225.7,136374.02725957197,147073.62268841724,2.0,0.0,0.013862884868719647,10847.922688417224,10699.595428845263
10189.0,124738.9,124738.9,147669.7718404725,1.0,1.0,0.0,22930.871840472508,22930.871840472508
10206.0,135968.95,135968.95,148115.4065449611,1.0,0.0,0.0,12146.456544961082,12146.456544961082
10213.0,140902.45,140902.45,149380.1187652819,1.0,0.0,0.0,8477.66876528188,8477.66876528188
10210.0,137584.2,139442.72173919252,149728.9377562093,1.0,0.0,0.18068080002577266,12144.737756209302,10286.216017016792
10214.0,140946.65,140946.65,150041.5847051886,1.0,0.0,0.0,9094.934705188614,9094.934705188614
10204.0,130029.9,130029.9,153845.03045845678,2.0,1.0,0.0,23815.130458456784,23815.130458456784
10215.0,142067.9,142067.9,153978.72407170292,2.0,0.0,0.0,11910.824071702926,11910.824071702926
10209.0,137561.45,139442.72173919252,157325.65549609074,1.0,0.0,0.10519927908734905,19764.205496090726,17882.933756898216
10227.0,157894.1,157894.1,158010.98932253208,1.0,0.0,0.0,116.88932253207895,116.88932253207895
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159319.60148090392,1.0,0.0,0.0,12010.751480903913,12010.751480903913
10230.0,159169.4,159169.4,159342.5237447088,2.0,0.0,0.0,173.12374470880604,173.12374470880604
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161425.28389017604,2.0,0.0,0.0,183.68389017603477,183.68389017603477
10236.0,162464.9,162464.9,162657.94616173356,1.0,0.0,0.0,193.04616173356771,193.04616173356771
10237.0,162750.25,162750.25,162904.08959328276,1.0,0.0,0.0,153.83959328275523,153.83959328275523
10223.0,152529.0,152529.0,163114.33814164423,1.0,0.0,0.0,10585.338141644228,10585.338141644228
10137.0,102877.45,102877.45,163511.05709479837,1.0,0.0,0.0,60633.60709479837,60633.60709479837
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.5321281251,1.0,0.0,0.0,78.23212812509155,78.23212812509155
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164509.99106787652,1.0,0.0,0.0,117.19106787649798,117.19106787649798
10247.0,164645.65,164645.65,164719.51811454882,1.0,0.0,0.0,73.86811454882263,73.86811454882263
10245.0,164480.55000000002,164480.55000000002,164766.11140661332,2.0,0.0,0.0,285.56140661329846,285.56140661329846
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10136.0,102826.1,102826.1,165716.05400783828,2.0,0.0,0.0,62889.95400783827,62889.95400783827
10220.0,149586.45,149586.45,165742.020539742,1.0,0.0,0.0,16155.57053974198,16155.57053974198
10229.0,158540.2,158540.2,166025.3335691359,1.0,0.0,0.0,7485.133569135884,7485.133569135884
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166343.16541707402,1.0,0.0,0.0,78.36541707400465,78.36541707400465
10212.0,140676.25,140676.25,166492.93138709257,1.0,1.0,0.0,25816.68138709257,25816.68138709257
10216.0,142179.05000000002,143755.59599040437,166640.9270367794,2.0,0.0,0.06888893095798465,24461.87703677939,22885.33104637504
10221.0,149605.30000000002,149605.30000000002,166833.25459426234,1.0,0.0,0.0,17227.954594262323,17227.954594262323
10257.0,167586.25,167586.25,167706.89462269683,2.0,0.0,0.0,120.64462269682554,120.64462269682554
10255.0,166455.9,166455.9,168313.46894495966,1.0,0.0,0.0,1857.5689449596684,1857.5689449596684
10164.0,108908.8,108908.8,168481.19607062062,1.0,0.0,0.0,59572.39607062061,59572.39607062061
10266.0,168448.80000000002,168448.80000000002,168561.44160283904,2.0,0.0,0.0,112.64160283902311,112.64160283902311
10226.0,155372.75,155372.75,168731.25766280273,1.0,0.0,0.0,13358.507662802731,13358.507662802731
10263.0,168088.7,168088.7,168818.59275704244,1.0,1.0,0.0,729.8927570424275,729.8927570424275
10260.0,167876.80000000002,167876.80000000002,168879.2620120475,3.0,0.0,0.0,1002.462012047472,1002.462012047472
10264.0,168120.55000000002,168120.55000000002,168926.34051712783,1.0,2.0,0.0,805.7905171278107,805.7905171278107
10271.0,168684.1,168731.25766280273,168946.25766280273,0.0,0.0,0.2193379665243028,262.1576628027251,215.0
10272.0,168980.5,168980.5,169096.8872393434,2.0,0.0,0.0,116.38723934339941,116.38723934339941
10248.0,164671.65,164671.65,169697.80180705106,2.0,0.0,0.0,5026.151807051065,5026.151807051065
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10142.0,105193.4,105193.4,169812.40914731,2.0,0.0,0.0,64619.00914731002,64619.00914731002
10225.0,154544.0,154544.0,169886.9692753797,2.0,0.0,0.0,15342.969275379699,15342.969275379699
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170511.57790502385,2.0,0.0,0.0,101.72790502384305,101.72790502384305
10278.0,170465.1,170465.1,170637.2224589396,1.0,0.0,0.0,172.12245893958607,172.12245893958607
10277.0,170452.1,170452.1,170651.2697169338,1.0,0.0,0.0,199.16971693380037,199.16971693380037
10279.0,170475.5,170475.5,170758.6766090016,1.0,0.0,0.0,283.1766090015881,283.1766090015881
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10217.0,146688.1,146688.1,172275.77730750624,1.0,0.0,0.0,25587.677307506237,25587.677307506237
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.12238377525,172339.12238377525,0.0,0.0,1.2115935730334466,280.8723837752477,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1148495623,172727.1148495623,0.0,0.0,0.28113028877580465,175.51484956228524,137.0
10294.0,172564.6,172590.16022773102,172767.33695285185,1.0,0.0,0.14426402629113708,202.73695285184658,177.17672512083664
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10222.0,152507.55000000002,152507.55000000002,172819.18238914156,2.0,1.0,0.0,20311.632389141538,20311.632389141538
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9465315547,173218.9465315547,0.0,0.0,0.4017840432519437,1411.5965315547073,1007.0
10288.0,172049.80000000002,172212.0264695137,173240.0264695137,0.0,0.0,0.15780784972146805,1190.2264695136691,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10224.0,154520.6,154520.6,174484.456780995,2.0,1.0,0.0,19963.856780995004,19963.856780995004
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.69241796306,174571.69241796306,0.0,0.0,0.1473899121391145,157.1924179630587,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.66693724782,174581.66693724782,0.0,0.0,0.27868664794428066,187.96693724780926,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.82080221883,174653.05978475447,2.0,0.0,0.5106252309189039,142.35978475445881,94.23898253563675
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
