id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10069.0,38173.85,38173.85,51863.3920151313,1.0,0.0,0.0,13689.542015131301,13689.542015131301
10065.0,33821.450000000004,33821.450000000004,53342.54485417508,1.0,0.0,0.0,19521.094854175077,19521.094854175077
10013.0,2655.25,2655.25,54426.81422249195,1.0,0.0,0.0,51771.56422249195,51771.56422249195
10070.0,43098.25,43098.25,57631.567653373444,2.0,0.0,0.0,14533.317653373444,14533.317653373444
10080.0,54076.75,54076.75,58114.57668754383,0.0,1.0,0.0,4037.8266875438276,4037.8266875438276
10081.0,54093.65,54529.9016031188,58129.9016031188,0.0,0.0,0.121181000866333,4036.251603118799,3600.0
10079.0,52781.3,52781.3,58786.931716012296,1.0,0.0,0.0,6005.631716012293,6005.631716012293
10071.0,43105.4,43105.4,60708.869728893966,1.0,0.0,0.0,17603.469728893964,17603.469728893964
10074.0,49377.9,49377.9,61367.202857164906,2.0,1.0,0.0,11989.302857164905,11989.302857164905
10075.0,49383.75,49383.75,61501.89498130391,2.0,1.0,0.0,12118.144981303907,12118.144981303907
10088.0,58271.85,58271.85,61724.926174840046,1.0,0.0,0.0,3453.0761748400473,3453.0761748400473
10073.0,45990.75,45990.75,62521.43365600293,2.0,1.0,0.0,16530.683656002933,16530.683656002933
10059.0,29984.5,29984.5,62930.63205618911,0.0,1.0,0.0,32946.13205618911,32946.13205618911
10066.0,37375.65,37375.65,65940.03987234579,0.0,1.0,0.0,28564.38987234579,28564.38987234579
10078.0,50531.65,50531.65,66555.04730335245,2.0,1.0,0.0,16023.397303352445,16023.397303352445
10072.0,45652.75,45652.75,67439.83430119902,0.0,1.0,0.0,21787.084301199022,21787.084301199022
10085.0,55532.75,56092.75,68010.34903905001,1.0,0.0,0.04698933049895925,12477.599039050008,11917.599039050008
10097.0,69498.65000000001,69498.65000000001,69616.11434168262,1.0,0.0,0.0,117.46434168261476,117.46434168261476
10098.0,69579.90000000001,69579.90000000001,69679.1739396162,1.0,0.0,0.0,99.27393961619237,99.27393961619237
10101.0,69666.35,69666.35,69805.90323807954,1.0,0.0,0.0,139.5532380795339,139.5532380795339
10103.0,71580.6,71580.6,71715.24418890059,1.0,0.0,0.0,134.64418890058005,134.64418890058005
10104.0,71664.45,71664.45,71786.30010628227,1.0,0.0,0.0,121.8501062822761,121.8501062822761
10105.0,71748.95,71748.95,71883.657198492,3.0,0.0,0.0,134.70719849200395,134.70719849200395
10087.0,56260.75,57631.58635972699,75150.36313393811,2.0,0.0,0.07824954775067179,18889.61313393811,17518.776774211117
10090.0,59366.45,59366.45,75185.04015831732,2.0,0.0,0.0,15818.590158317325,15818.590158317325
10082.0,54529.8,54529.8,75617.38489689995,2.0,1.0,0.0,21087.58489689995,21087.58489689995
10086.0,56254.9,57631.567653373444,76002.63324094948,1.0,1.0,0.07493673389879213,19747.733240949477,18371.065587576035
10083.0,55261.05,56092.75,76873.54501536215,2.0,0.0,0.04002253038852291,21612.495015362147,20780.79501536215
10089.0,59042.75,59042.75,77155.68872901367,1.0,1.0,0.0,18112.938729013666,18112.938729013666
10076.0,49565.75,49565.75,77888.80427246592,1.0,1.0,0.0,28323.054272465917,28323.054272465917
10084.0,55480.1,56092.75,78684.76763398868,2.0,0.0,0.027117985207230754,23204.667633988684,22592.017633988682
10005.0,1309.1,1309.1,78957.91949831096,2.0,0.0,0.0,77648.81949831096,77648.81949831096
10093.0,63798.8,63798.8,79335.14875653823,2.0,0.0,0.0,15536.348756538224,15536.348756538224
10107.0,72646.6,72646.6,81064.12057323688,1.0,0.0,0.0,8417.520573236878,8417.520573236878
10096.0,68985.8,68985.8,81284.95587006236,1.0,0.0,0.0,12299.155870062357,12299.155870062357
10110.0,72948.85,72948.85,81386.60319394778,1.0,0.0,0.0,8437.753193947778,8437.753193947778
10055.0,25938.9,25938.9,82225.15544856434,3.0,1.0,0.0,56286.25544856434,56286.25544856434
10102.0,69754.75,69754.75,82826.2920956828,1.0,0.0,0.0,13071.542095682802,13071.542095682802
10100.0,69611.1,69611.1,85484.49300646996,2.0,0.0,0.0,15873.393006469953,15873.393006469953
10038.0,14255.8,14255.8,87311.1736779877,3.0,3.0,0.0,73055.37367798769,73055.37367798769
10119.0,88883.6,88883.6,89109.53969947039,0.0,2.0,0.0,225.93969947038568,225.93969947038568
10121.0,89103.3,89103.3,89334.98491982846,0.0,3.0,0.0,231.68491982846172,231.68491982846172
10092.0,63785.8,63785.8,89338.92566062916,0.0,1.0,0.0,25553.125660629157,25553.125660629157
10122.0,89189.1,89189.1,89344.46932315668,1.0,0.0,0.0,155.36932315667218,155.36932315667218
10123.0,89274.25,89274.25,89397.56148387131,1.0,0.0,0.0,123.31148387130816,123.31148387130816
10114.0,82895.15000000001,82895.15000000001,91192.95239483875,1.0,0.0,0.0,8297.802394838742,8297.802394838742
10099.0,69607.85,69607.85,92096.34088355582,0.0,1.0,0.0,22488.490883555816,22488.490883555816
10108.0,72692.1,72692.1,93656.10458516602,2.0,1.0,0.0,20964.00458516601,20964.00458516601
10112.0,78121.55,78121.55,93737.68644180379,2.0,0.0,0.0,15616.136441803785,15616.136441803785
10116.0,86202.35,86202.35,95031.56916419463,1.0,0.0,0.0,8829.219164194627,8829.219164194627
10109.0,72868.90000000001,72868.90000000001,95669.82043049946,1.0,0.0,0.0,22800.92043049945,22800.92043049945
10117.0,86465.6,86465.6,96047.61532629974,1.0,0.0,0.0,9582.015326299734,9582.015326299734
10111.0,73067.15000000001,73067.15000000001,96333.78152771859,1.0,0.0,0.0,23266.63152771858,23266.63152771858
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99340.2030839785,2.0,0.0,0.0,16439.853083978494,16439.853083978494
10120.0,88968.75,88968.75,99616.05011793824,1.0,0.0,0.0,10647.30011793824,10647.30011793824
10106.0,71833.45,71833.45,100013.40077209224,0.0,1.0,0.0,28179.95077209224,28179.95077209224
10113.0,78148.2,78148.2,100147.02152576616,2.0,1.0,0.0,21998.821525766165,21998.821525766165
10125.0,89751.35,89751.35,100626.81869245069,1.0,0.0,0.0,10875.468692450682,10875.468692450682
10124.0,89360.7,89360.7,101584.60878538681,1.0,0.0,0.0,12223.908785386811,12223.908785386811
10135.0,101686.0,101686.0,103111.14274215998,1.0,0.0,0.0,1425.1427421599801,1425.1427421599801
10129.0,92482.0,92482.0,104107.41573314262,1.0,0.0,0.0,11625.415733142625,11625.415733142625
10140.0,104585.0,104585.0,105378.48694783336,2.0,1.0,0.0,793.4869478333567,793.4869478333567
10138.0,103177.75,103177.75,105779.87695499079,1.0,0.0,0.0,2602.1269549907884,2602.1269549907884
10146.0,105946.1,105946.1,106150.13643922732,2.0,0.0,0.0,204.03643922731862,204.03643922731862
10147.0,106053.35,106053.35,106187.97222159535,1.0,0.0,0.0,134.62222159534576,134.62222159534576
10118.0,88374.65000000002,88374.65000000002,106221.44458606098,0.0,2.0,0.0,17846.79458606096,17846.79458606096
10149.0,106145.65,106145.65,106356.35009928602,1.0,1.0,0.0,210.70009928602667,210.70009928602667
10158.0,108129.45,108129.45,108348.25611818719,1.0,0.0,0.0,218.80611818718899,218.80611818718899
10157.0,108111.25,108111.25,108360.5091896585,1.0,0.0,0.0,249.25918965850724,249.25918965850724
10133.0,100088.95,100088.95,108540.89436802201,1.0,0.0,0.0,8451.944368022014,8451.944368022014
10159.0,108143.75,108143.75,108589.62195098543,2.0,0.0,0.0,445.87195098542725,445.87195098542725
10160.0,108152.85,108152.85,108601.8028243724,2.0,0.0,0.0,448.95282437239075,448.95282437239075
10161.0,108700.15,108700.15,108842.6137413274,1.0,0.0,0.0,142.4637413274031,142.4637413274031
10163.0,108813.25,108813.25,109111.73115415723,1.0,0.0,0.0,298.48115415722714,298.48115415722714
10134.0,100215.7,100215.7,109462.14229970812,1.0,0.0,0.0,9246.442299708127,9246.442299708127
10167.0,109825.95,109825.95,110092.4711025615,1.0,0.0,0.0,266.521102561499,266.521102561499
10168.0,109879.25,109879.25,110437.14000039459,1.0,1.0,0.0,557.8900003945892,557.8900003945892
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111758.73681392685,1.0,0.0,0.0,21587.48681392685,21587.48681392685
10150.0,106265.9,106265.9,112254.2849908078,3.0,0.0,0.0,5988.384990807812,5988.384990807812
10091.0,63363.3,63363.3,112566.22306149996,1.0,0.0,0.0,49202.923061499954,49202.923061499954
10131.0,96277.35,96277.35,113188.02069054457,2.0,0.0,0.0,16910.67069054456,16910.67069054456
10144.0,105658.15,105658.15,113528.1667774916,1.0,0.0,0.0,7870.016777491604,7870.016777491604
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116896.24163787598,1.0,1.0,0.0,20624.74163787598,20624.74163787598
10155.0,107556.15,107556.15,116981.73347901311,1.0,0.0,0.0,9425.58347901312,9425.58347901312
10128.0,92456.0,92456.0,117083.82117067662,0.0,1.0,0.0,24627.821170676616,24627.821170676616
10152.0,106897.7,106897.7,117730.83170399991,1.0,0.0,0.0,10833.131703999912,10833.131703999912
10154.0,107485.3,107485.3,118278.4199540436,1.0,0.0,0.0,10793.119954043592,10793.119954043592
10162.0,108789.85,108789.85,120549.6104008541,1.0,0.0,0.0,11759.760400854095,11759.760400854095
10077.0,50527.1,50527.1,120681.09370534163,1.0,0.0,0.0,70153.99370534162,70153.99370534162
10127.0,90284.35,90284.35,121612.86965007479,0.0,1.0,0.0,31328.519650074784,31328.519650074784
10132.0,97598.8,97598.8,122102.63610130467,2.0,1.0,0.0,24503.836101304667,24503.836101304667
10191.0,124777.25,124777.25,124985.42854947245,2.0,1.0,0.0,208.17854947244632,208.17854947244632
10196.0,124982.0,124982.0,125603.95253206772,1.0,1.0,0.0,621.9525320677203,621.9525320677203
10165.0,109536.7,109536.7,125937.38346350893,2.0,0.0,0.0,16400.683463508933,16400.683463508933
10156.0,107608.8,107608.8,127383.81703901458,1.0,0.0,0.0,19775.01703901458,19775.01703901458
10054.0,25918.75,25918.75,128402.74625027999,2.0,0.0,0.0,102483.99625027999,102483.99625027999
10153.0,107358.55,107358.55,128971.99642623078,2.0,0.0,0.0,21613.446426230774,21613.446426230774
10143.0,105224.6,105224.6,129361.54607706732,0.0,1.0,0.0,24136.946077067318,24136.946077067318
10166.0,109541.9,109541.9,131374.42573740153,0.0,1.0,0.0,21832.525737401535,21832.525737401535
10182.0,122714.15,122714.15,131942.48241090914,1.0,0.0,0.0,9228.332410909148,9228.332410909148
10183.0,122750.55,122750.55,132009.1174853149,1.0,0.0,0.0,9258.567485314896,9258.567485314896
10181.0,116501.45,116501.45,132215.29779245792,1.0,0.0,0.0,15713.84779245792,15713.84779245792
10172.0,113619.35,113619.35,132514.70596126013,1.0,0.0,0.0,18895.355961260124,18895.355961260124
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10094.0,65046.15,65046.15,133087.08300696014,2.0,0.0,0.0,68040.93300696014,68040.93300696014
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.08632332663,1.0,0.0,0.0,11137.986323326622,11137.986323326622
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135615.52605480756,1.0,0.0,0.0,10791.476054807557,10791.476054807557
10205.0,135882.5,135882.5,136006.0314980514,1.0,0.0,0.0,123.53149805139401,123.53149805139401
10184.0,122848.7,122848.7,138827.11083662277,2.0,0.0,0.0,15978.410836622774,15978.410836622774
10188.0,124619.95,124619.95,139431.11331196685,1.0,0.0,0.0,14811.163311966855,14811.163311966855
10185.0,122857.15,122857.15,140490.38087851857,1.0,0.0,0.0,17633.230878518574,17633.230878518574
10211.0,140585.25,140585.25,140737.08356188663,2.0,0.0,0.0,151.83356188662583,151.83356188662583
10201.0,127232.95,127232.95,140887.5139385382,1.0,0.0,0.0,13654.56393853821,13654.56393853821
10202.0,127301.2,127383.81703901458,140922.9401835539,1.0,0.0,0.006102096726102008,13621.740183553906,13539.12314453932
10199.0,125110.7,125110.7,141780.92133881996,1.0,0.0,0.0,16670.22133881996,16670.22133881996
10139.0,104398.45,104398.45,143799.52400734188,1.0,0.0,0.0,39401.074007341886,39401.074007341886
10207.0,136224.4,136224.4,144506.26740542156,1.0,0.0,0.0,8281.867405421566,8281.867405421566
10203.0,127795.85,128402.74625027999,144591.94366386725,1.0,0.0,0.037487729303407505,16796.093663867243,16189.197413587259
10208.0,136225.7,136225.7,145557.08761567285,2.0,0.0,0.0,9331.387615672837,9331.387615672837
10141.0,104733.85,104733.85,146896.97827968706,1.0,0.0,0.0,42163.12827968705,42163.12827968705
10189.0,124738.9,124738.9,148003.82174512793,2.0,0.0,0.0,23264.92174512794,23264.92174512794
10206.0,135968.95,135968.95,148130.2262608534,1.0,0.0,0.0,12161.276260853396,12161.276260853396
10210.0,137584.2,138827.11083662277,149232.69894866666,2.0,0.0,0.11944647657004215,11648.498948666645,10405.588112043886
10213.0,140902.45,140902.45,149370.7517128552,1.0,0.0,0.0,8468.301712855202,8468.301712855202
10214.0,140946.65,140946.65,150044.90311815974,1.0,0.0,0.0,9098.253118159744,9098.253118159744
10204.0,130029.9,130029.9,153208.9415980707,2.0,0.0,0.0,23179.041598070704,23179.041598070704
10215.0,142067.9,142067.9,153784.44171046693,2.0,0.0,0.0,11716.541710466932,11716.541710466932
10209.0,137561.45,137561.45,156390.23648907777,2.0,1.0,0.0,18828.786489077756,18828.786489077756
10227.0,157894.1,157894.1,158011.83992619565,1.0,0.0,0.0,117.73992619564524,117.73992619564524
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159332.10276669107,1.0,0.0,0.0,12023.252766691061,12023.252766691061
10230.0,159169.4,159169.4,159391.67566459882,0.0,1.0,0.0,222.27566459882655,222.27566459882655
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161454.91923220665,1.0,1.0,0.0,213.31923220664612,213.31923220664612
10212.0,140676.25,140737.08356188663,162653.6353845586,1.0,0.0,0.0027756903722279624,21977.385384558613,21916.551822671987
10236.0,162464.9,162464.9,162677.2535998076,2.0,0.0,0.0,212.35359980759677,212.35359980759677
10237.0,162750.25,162750.25,162903.03077615533,1.0,0.0,0.0,152.78077615532675,152.78077615532675
10223.0,152529.0,152529.0,163097.98856715704,1.0,0.0,0.0,10568.988567157037,10568.988567157037
10137.0,102877.45,102877.45,163450.94232545362,1.0,0.0,0.0,60573.492325453626,60573.492325453626
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.7717379669,1.0,0.0,0.0,77.47173796687275,77.47173796687275
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164507.66734620667,1.0,1.0,0.0,114.86734620665084,114.86734620665084
10247.0,164645.65,164645.65,164720.0793812188,1.0,0.0,0.0,74.42938121879706,74.42938121879706
10245.0,164480.55000000002,164480.55000000002,164839.71022113424,1.0,1.0,0.0,359.16022113422514,359.16022113422514
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143799.52400734188,165140.79913552673,1.0,0.0,0.0759314519684791,22961.749135526712,21341.275128184847
10229.0,158540.2,158540.2,166032.10435984042,1.0,0.0,0.0,7491.90435984041,7491.90435984041
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166334.47460304244,2.0,0.0,0.0,69.67460304242559,69.67460304242559
10220.0,149586.45,149586.45,166644.8658828737,2.0,0.0,0.0,17058.415882873698,17058.415882873698
10257.0,167586.25,167586.25,167710.14737819042,1.0,0.0,0.0,123.89737819042057,123.89737819042057
10095.0,66971.45,66971.45,168078.5094051979,1.0,0.0,0.0,101107.0594051979,101107.0594051979
10255.0,166455.9,166455.9,168312.42986169993,1.0,0.0,0.0,1856.5298616999353,1856.5298616999353
10164.0,108908.8,108908.8,168514.78708383875,1.0,0.0,0.0,59605.98708383874,59605.98708383874
10266.0,168448.80000000002,168448.80000000002,168566.79983525007,2.0,0.0,0.0,117.99983525005518,117.99983525005518
10226.0,155372.75,155372.75,168736.2195624203,1.0,0.0,0.0,13363.469562420301,13363.469562420301
10263.0,168088.7,168088.7,168816.51881093913,2.0,0.0,0.0,727.8188109391194,727.8188109391194
10264.0,168120.55000000002,168312.42986169993,168884.25112496346,2.0,0.0,0.3355591581271497,763.7011249634379,571.8212632635259
10260.0,167876.80000000002,167876.80000000002,168888.44954529076,1.0,0.0,0.0,1011.6495452907402,1011.6495452907402
10271.0,168684.1,168736.2814151092,168951.2814151092,0.0,0.0,0.242704256321845,267.1814151091967,215.0
10272.0,168980.5,168980.5,169098.29113113423,2.0,1.0,0.0,117.79113113423227,117.79113113423227
10248.0,164671.65,164671.65,169216.4160274812,2.0,0.0,0.0,4544.766027481208,4544.766027481208
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10142.0,105193.4,105193.4,169847.88005819413,1.0,0.0,0.0,64654.48005819414,64654.48005819414
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10222.0,152507.55000000002,152507.55000000002,170194.73250894574,2.0,0.0,0.0,17687.182508945727,17687.182508945727
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170521.61773782445,2.0,0.0,0.0,111.7677378244407,111.7677378244407
10277.0,170452.1,170452.1,170649.1841939632,1.0,0.0,0.0,197.08419396320824,197.08419396320824
10278.0,170465.1,170465.1,170724.77968046954,2.0,0.0,0.0,259.6796804695332,259.6796804695332
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170475.5,170899.70232823282,1.0,0.0,0.0,424.2023282328155,424.2023282328155
10225.0,154544.0,154544.0,171109.14896630647,1.0,0.0,0.0,16565.14896630647,16565.14896630647
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,171709.39387453854,0.0,1.0,0.0,22104.09387453852,22104.09387453852
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.60847975675,172739.60847975675,0.0,0.0,0.7952578710464877,337.5084797567397,188.0
10292.0,172536.0,172551.6498138618,172763.6498138618,0.0,0.0,0.07381987670655604,227.64981386178988,212.0
10294.0,172564.6,172739.60847975675,172895.83283825463,2.0,0.0,1.1202381078051147,331.2328382546257,156.224358497886
10287.0,171807.35,172049.8490659786,173056.8490659786,0.0,0.0,0.24081337237199413,1249.499065978598,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8490659786,173268.8490659786,0.0,0.0,0.5712220093330372,333.0990659786039,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43538393054,173774.43538393054,0.0,0.0,0.04538957374545956,162.03538393054623,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75165961814,174571.75165961814,0.0,0.0,0.14782233297910685,157.25165961813764,137.0
10307.0,174393.7,174434.67619014374,174581.67619014374,0.0,0.0,0.27874959281449313,187.9761901437305,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67396144784,174618.96002658468,2.0,0.0,0.16051659404720614,108.26002658467041,93.28606513683917
10313.0,174558.80000000002,174571.75165961814,174631.75165961814,0.0,0.0,0.21586099363533626,72.95165961812017,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.70105060167,174899.70105060167,0.0,0.0,0.2114435800238945,84.80105060167261,70.0
