id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10060.0,31279.95,31279.95,57635.53351600108,1.0,0.0,0.0,26355.58351600108,26355.58351600108
10044.0,18939.05,18939.05,57756.28533025856,2.0,0.0,0.0,38817.235330258554,38817.235330258554
10075.0,49383.75,49383.75,58428.48416641538,1.0,0.0,0.0,9044.73416641538,9044.73416641538
10066.0,37375.65,37375.65,58820.68971150917,2.0,1.0,0.0,21445.03971150917,21445.03971150917
10081.0,54093.65,54093.65,59514.58032426202,3.0,1.0,0.0,5420.930324262015,5420.930324262015
10069.0,38173.85,38173.85,61563.712600895604,1.0,0.0,0.0,23389.862600895605,23389.862600895605
10078.0,50531.65,50531.65,63601.29608283278,1.0,0.0,0.0,13069.646082832776,13069.646082832776
10088.0,58271.85,58271.85,64860.54152484241,2.0,1.0,0.0,6588.691524842412,6588.691524842412
10074.0,49377.9,49377.9,67312.66929129652,2.0,0.0,0.0,17934.76929129652,17934.76929129652
10089.0,59042.75,59042.75,67750.72470929213,1.0,0.0,0.0,8707.974709292132,8707.974709292132
10082.0,54529.8,54529.8,68072.70742707755,1.0,0.0,0.0,13542.907427077545,13542.907427077545
10017.0,3512.6,3512.6,68857.71082346568,2.0,1.0,0.0,65345.11082346568,65345.11082346568
10085.0,55532.75,56302.92156784525,69621.89903888368,1.0,0.0,0.05782512730575296,14089.149038883683,13318.97747103843
10097.0,69498.65000000001,69498.65000000001,69626.66988323374,2.0,0.0,0.0,128.0198832337337,128.0198832337337
10098.0,69579.90000000001,69579.90000000001,69679.40679788288,1.0,0.0,0.0,99.5067978828738,99.5067978828738
10101.0,69666.35,69666.35,69806.79051649956,1.0,0.0,0.0,140.4405164995551,140.4405164995551
10086.0,56254.9,56302.92770497528,71104.27244583721,2.0,0.0,0.003244820373833135,14849.372445837209,14801.344740861932
10103.0,71580.6,71580.6,71714.2795148157,1.0,0.0,0.0,133.67951481569617,133.67951481569617
10104.0,71664.45,71664.45,71785.3749033912,1.0,0.0,0.0,120.92490339120559,120.92490339120559
10105.0,71748.95,71748.95,71903.36579881058,2.0,1.0,0.0,154.41579881058715,154.41579881058715
10093.0,63798.8,63798.8,73410.57848537856,1.0,0.0,0.0,9611.778485378556,9611.778485378556
10087.0,56260.75,56302.98120775579,73423.96559831151,2.0,0.0,0.0024666343238466336,17163.215598311508,17120.98439055572
10076.0,49565.75,49565.75,73503.98101831903,1.0,0.0,0.0,23938.231018319027,23938.231018319027
10084.0,55480.1,56302.92156784525,77306.35928607162,3.0,0.0,0.039175566346990244,21826.259286071618,21003.437718226363
10090.0,59366.45,59514.58032426202,77962.07656643119,1.0,0.0,0.008029833551254953,18595.626566431194,18447.496242169174
10054.0,25918.75,25918.75,78074.91928120641,1.0,0.0,0.0,52156.169281206414,52156.169281206414
10083.0,55261.05,56302.92156784525,78762.43432782698,1.0,0.0,0.0463888766857691,23501.384327826978,22459.512759981728
10055.0,25938.9,25938.9,79459.53580710806,1.0,0.0,0.0,53520.635807108054,53520.635807108054
10092.0,63785.8,63785.8,79999.0328289096,2.0,0.0,0.0,16213.232828909604,16213.232828909604
10107.0,72646.6,72646.6,81067.67410479038,1.0,0.0,0.0,8421.074104790372,8421.074104790372
10096.0,68985.8,68985.8,81297.64659245856,1.0,0.0,0.0,12311.846592458562,12311.846592458562
10110.0,72948.85,72948.85,81387.57853499532,1.0,0.0,0.0,8438.728534995316,8438.728534995316
10100.0,69611.1,69611.1,85118.13375054118,2.0,0.0,0.0,15507.033750541174,15507.033750541174
10038.0,14255.8,14255.8,86650.03383812928,2.0,3.0,0.0,72394.23383812928,72394.23383812928
10111.0,73067.15000000001,73067.15000000001,86764.56284336065,1.0,0.0,0.0,13697.412843360638,13697.412843360638
10112.0,78121.55,78121.55,87004.97357114444,1.0,0.0,0.0,8883.423571144434,8883.423571144434
10099.0,69607.85,69607.85,87075.9276395449,1.0,0.0,0.0,17468.077639544892,17468.077639544892
10119.0,88883.6,88883.6,89017.0005708017,1.0,0.0,0.0,133.40057080169208,133.40057080169208
10121.0,89103.3,89103.3,89245.8670203955,2.0,0.0,0.0,142.56702039549418,142.56702039549418
10122.0,89189.1,89189.1,89325.02740411786,3.0,0.0,0.0,135.9274041178578,135.9274041178578
10123.0,89274.25,89274.25,89444.46775045997,2.0,1.0,0.0,170.21775045996765,170.21775045996765
10113.0,78148.2,78148.2,89860.68648797442,1.0,0.0,0.0,11712.486487974427,11712.486487974427
10114.0,82895.15000000001,82895.15000000001,91177.32714151345,1.0,0.0,0.0,8282.177141513443,8282.177141513443
10115.0,82900.35,82900.35,93175.70280705726,1.0,0.0,0.0,10275.35280705725,10275.35280705725
10006.0,1381.25,1381.25,93440.8497894332,1.0,1.0,0.0,92059.5997894332,92059.5997894332
10106.0,71833.45,71833.45,93559.71222176333,1.0,0.0,0.0,21726.262221763332,21726.262221763332
10116.0,86202.35,86202.35,95033.0364095433,1.0,0.0,0.0,8830.686409543297,8830.686409543297
10102.0,69754.75,69754.75,95149.2061698906,1.0,1.0,0.0,25394.456169890604,25394.456169890604
10108.0,72692.1,72692.1,98607.42626602936,2.0,1.0,0.0,25915.326266029355,25915.326266029355
10120.0,88968.75,88968.75,99633.98249711233,1.0,0.0,0.0,10665.23249711233,10665.23249711233
10118.0,88374.65000000002,88374.65000000002,99841.23558433031,1.0,0.0,0.0,11466.585584330285,11466.585584330285
10125.0,89751.35,89751.35,100624.56506774094,1.0,0.0,0.0,10873.215067740937,10873.215067740937
10126.0,90171.25,90171.25,100869.70025938009,1.0,0.0,0.0,10698.450259380086,10698.450259380086
10124.0,89360.7,89360.7,101570.52296360364,1.0,0.0,0.0,12209.822963603641,12209.822963603641
10128.0,92456.0,92456.0,101820.7795539717,1.0,0.0,0.0,9364.779553971704,9364.779553971704
10117.0,86465.6,86465.6,102993.357881798,2.0,0.0,0.0,16527.757881797996,16527.757881797996
10135.0,101686.0,101686.0,103555.6061829644,1.0,1.0,0.0,1869.6061829644023,1869.6061829644023
10109.0,72868.90000000001,72868.90000000001,103757.6473664681,0.0,1.0,0.0,30888.747366468087,30888.747366468087
10129.0,92482.0,92482.0,104106.89356882153,1.0,0.0,0.0,11624.893568821528,11624.893568821528
10130.0,96271.5,96271.5,104515.31868170048,1.0,0.0,0.0,8243.818681700475,8243.818681700475
10138.0,103177.75,103177.75,105177.0390811788,1.0,0.0,0.0,1999.2890811787947,1999.2890811787947
10131.0,96277.35,96277.35,105289.14224804012,1.0,0.0,0.0,9011.792248040118,9011.792248040118
10140.0,104585.0,104585.0,105291.21378905821,2.0,0.0,0.0,706.2137890582089,706.2137890582089
10146.0,105946.1,105946.1,106120.19316836042,1.0,0.0,0.0,174.09316836041398,174.09316836041398
10147.0,106053.35,106053.35,106214.8697759901,1.0,0.0,0.0,161.51977599009115,161.51977599009115
10149.0,106145.65,106145.65,106324.47892291899,2.0,0.0,0.0,178.8289229189977,178.8289229189977
10158.0,108129.45,108129.45,108347.78873558805,1.0,0.0,0.0,218.338735588055,218.338735588055
10159.0,108143.75,108143.75,108388.29715279731,1.0,0.0,0.0,244.54715279731317,244.54715279731317
10133.0,100088.95,100088.95,108553.08351091048,1.0,0.0,0.0,8464.133510910484,8464.133510910484
10157.0,108111.25,108111.25,108608.52970370598,2.0,1.0,0.0,497.27970370597905,497.27970370597905
10160.0,108152.85,108152.85,108710.06906013338,1.0,0.0,0.0,557.2190601333714,557.2190601333714
10161.0,108700.15,108700.15,108842.78388257237,1.0,0.0,0.0,142.63388257237966,142.63388257237966
10127.0,90284.35,90284.35,109031.35388940017,3.0,0.0,0.0,18747.003889400163,18747.003889400163
10163.0,108813.25,108813.25,109113.45814241961,1.0,0.0,0.0,300.2081424196076,300.2081424196076
10167.0,109825.95,109825.95,110093.22256907949,1.0,0.0,0.0,267.2725690794905,267.2725690794905
10168.0,109879.25,109879.25,110142.0482221425,1.0,0.0,0.0,262.7982221425045,262.7982221425045
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110789.70340108531,1.0,0.0,0.0,13190.903401085307,13190.903401085307
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111587.19673304784,1.0,0.0,0.0,179.14673304783355,179.14673304783355
10150.0,106265.9,106265.9,111837.13867092585,2.0,0.0,0.0,5571.238670925857,5571.238670925857
10091.0,63363.3,63363.3,112315.30162680736,2.0,0.0,0.0,48952.00162680735,48952.00162680735
10174.0,113844.25,113844.25,113947.82529473177,1.0,0.0,0.0,103.57529473176692,103.57529473176692
10176.0,114110.75,114110.75,114161.59869086625,1.0,0.0,0.0,50.848690866245306,50.848690866245306
10175.0,114095.8,114095.8,114194.18683504075,1.0,0.0,0.0,98.38683504074288,98.38683504074288
10143.0,105224.6,105224.6,114462.99098402838,1.0,0.0,0.0,9238.390984028374,9238.390984028374
10077.0,50527.1,50527.1,114884.81870900383,2.0,0.0,0.0,64357.71870900383,64357.71870900383
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115273.1489826522,2.0,0.0,0.0,170.4989826522069,170.4989826522069
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,116440.1842651344,2.0,0.0,0.0,16224.484265134408,16224.484265134408
10180.0,116260.95,116260.95,116470.64449039177,0.0,1.0,0.0,209.69449039177562,209.69449039177562
10148.0,106138.5,106138.5,116742.46106200383,1.0,0.0,0.0,10603.96106200383,10603.96106200383
10155.0,107556.15,107556.15,116969.16390237738,1.0,0.0,0.0,9413.01390237738,9413.01390237738
10095.0,66971.45,66971.45,117580.45348388607,1.0,0.0,0.0,50609.003483886074,50609.003483886074
10152.0,106897.7,106897.7,117728.13583642038,1.0,0.0,0.0,10830.43583642038,10830.43583642038
10166.0,109541.9,109541.9,117972.23720438185,1.0,0.0,0.0,8430.337204381853,8430.337204381853
10153.0,107358.55,107358.55,118211.83733327409,1.0,0.0,0.0,10853.287333274086,10853.287333274086
10154.0,107485.3,107485.3,118279.95944594816,1.0,0.0,0.0,10794.659445948157,10794.659445948157
10144.0,105658.15,105658.15,120780.51072139957,1.0,0.0,0.0,15122.360721399571,15122.360721399571
10172.0,113619.35,113619.35,122108.93218783652,1.0,0.0,0.0,8489.58218783651,8489.58218783651
10191.0,124777.25,124777.25,124839.31304810494,1.0,0.0,0.0,62.063048104944755,62.063048104944755
10196.0,124982.0,124982.0,125251.6316991259,1.0,0.0,0.0,269.63169912589365,269.63169912589365
10165.0,109536.7,109536.7,126657.35723699958,1.0,1.0,0.0,17120.657236999585,17120.657236999585
10156.0,107608.8,107608.8,127586.74323602322,1.0,0.0,0.0,19977.943236023217,19977.943236023217
10173.0,113734.4,113734.4,130332.1884667259,2.0,0.0,0.0,16597.788466725906,16597.788466725906
10184.0,122848.7,122848.7,131161.02317567548,1.0,0.0,0.0,8312.323175675483,8312.323175675483
10185.0,122857.15,122857.15,131374.60877712144,1.0,0.0,0.0,8517.458777121443,8517.458777121443
10182.0,122714.15,122714.15,131944.3458143987,1.0,0.0,0.0,9230.1958143987,9230.1958143987
10183.0,122750.55,122750.55,131994.1144912272,1.0,0.0,0.0,9243.564491227196,9243.564491227196
10181.0,116501.45,116501.45,132202.3510489179,1.0,0.0,0.0,15700.90104891789,15700.90104891789
10162.0,108789.85,108789.85,133129.49509415543,1.0,0.0,0.0,24339.64509415542,24339.64509415542
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134391.47242854416,1.0,0.0,0.0,11142.372428544157,11142.372428544157
10193.0,124824.05,124824.05,135615.92931021372,1.0,0.0,0.0,10791.879310213713,10791.879310213713
10136.0,102826.1,102826.1,135748.84385125557,1.0,0.0,0.0,32922.74385125557,32922.74385125557
10205.0,135882.5,135882.5,136030.94320008863,1.0,0.0,0.0,148.44320008862996,148.44320008862996
10142.0,105193.4,105193.4,138375.03282158572,1.0,0.0,0.0,33181.63282158572,33181.63282158572
10188.0,124619.95,124619.95,139434.354359767,1.0,0.0,0.0,14814.404359766995,14814.404359766995
10199.0,125110.7,125251.6316991259,140106.8255949018,2.0,0.0,0.009487031950890295,14996.125594901809,14855.193895775912
10211.0,140585.25,140585.25,140712.16230671768,1.0,0.0,0.0,126.91230671768426,126.91230671768426
10151.0,106723.5,106723.5,141495.10186443952,1.0,0.0,0.0,34771.60186443952,34771.60186443952
10139.0,104398.45,104398.45,143754.46972757851,1.0,0.0,0.0,39356.01972757852,39356.01972757852
10201.0,127232.95,127232.95,145241.48008497414,2.0,0.0,0.0,18008.530084974147,18008.530084974147
10207.0,136224.4,136224.4,145805.3200808066,1.0,0.0,0.0,9580.920080806594,9580.920080806594
10202.0,127301.2,127586.74323602322,146098.23926382876,1.0,1.0,0.015425184198744231,18797.03926382876,18511.496027805537
10141.0,104733.85,104733.85,146924.15885844428,1.0,0.0,0.0,42190.308858444274,42190.308858444274
10213.0,140902.45,140902.45,149739.16432509045,2.0,0.0,0.0,8836.714325090434,8836.714325090434
10214.0,140946.65,140946.65,150037.16930710353,1.0,0.0,0.0,9090.519307103532,9090.519307103532
10189.0,124738.9,124738.9,150467.23448794332,1.0,1.0,0.0,25728.334487943328,25728.334487943328
10204.0,130029.9,130332.2209451637,151308.7727487598,2.0,0.0,0.014412328012456288,21278.872748759808,20976.5518035961
10215.0,142067.9,142067.9,154904.278594534,2.0,0.0,0.0,12836.378594534006,12836.378594534006
10208.0,136225.7,138375.03282158572,154919.8815757513,1.0,0.0,0.12990948744965441,18694.18157575128,16544.848754165578
10094.0,65046.15,65046.15,155456.69410255784,2.0,1.0,0.0,90410.54410255785,90410.54410255785
10210.0,137584.2,138375.03282158572,156734.10373410437,2.0,0.0,0.043075862899274044,19149.90373410436,18359.070912518655
10209.0,137561.45,138375.03282158572,156934.24085028796,3.0,0.0,0.04383715190472994,19372.790850287944,18559.20802870224
10227.0,157894.1,157894.1,158013.38595730285,1.0,0.0,0.0,119.28595730283996,119.28595730283996
10217.0,146688.1,146688.1,158842.31791994796,1.0,0.0,0.0,12154.217919947958,12154.217919947958
10230.0,159169.4,159169.4,159319.2023076341,2.0,1.0,0.0,149.80230763411964,149.80230763411964
10203.0,127795.85,130332.1884667259,160641.4205100832,1.0,1.0,0.08368204324997963,32845.5705100832,30309.232043357304
10234.0,161052.45,161052.45,161262.69373348873,1.0,0.0,0.0,210.24373348872177,210.24373348872177
10235.0,161241.6,161241.6,161434.26452687112,1.0,1.0,0.0,192.6645268711145,192.6645268711145
10206.0,135968.95,135968.95,161822.43384591272,2.0,0.0,0.0,25853.483845912706,25853.483845912706
10233.0,159970.2,159970.2,162110.6733942826,1.0,0.0,0.0,2140.4733942825987,2140.4733942825987
10236.0,162464.9,162464.9,162665.7248839849,1.0,0.0,0.0,200.8248839848966,200.8248839848966
10237.0,162750.25,162750.25,162905.19296354312,1.0,0.0,0.0,154.94296354311518,154.94296354311518
10224.0,154520.6,154520.6,162905.83955040787,1.0,0.0,0.0,8385.23955040786,8385.23955040786
10225.0,154544.0,154544.0,163416.18165606225,1.0,0.0,0.0,8872.181656062254,8872.181656062254
10137.0,102877.45,102877.45,163453.33157401724,1.0,0.0,0.0,60575.88157401724,60575.88157401724
10164.0,108908.8,108908.8,163743.2525856274,2.0,0.0,0.0,54834.4525856274,54834.4525856274
10241.0,164178.30000000002,164178.30000000002,164256.52268822555,1.0,0.0,0.0,78.22268822553451,78.22268822553451
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.73427135774,1.0,0.0,0.0,104.93427135772072,104.93427135772072
10245.0,164480.55000000002,164480.55000000002,164655.24827471594,1.0,0.0,0.0,174.69827471591998,174.69827471591998
10247.0,164645.65,164645.65,164720.20336346573,1.0,0.0,0.0,74.55336346573313,74.55336346573313
10250.0,164879.65,164879.65,165001.58733914618,1.0,0.0,0.0,121.93733914618497,121.93733914618497
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165949.34273535007,1.0,0.0,0.0,16362.892735350062,16362.892735350062
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,143754.46972757851,166645.61443990003,1.0,0.0,0.06882223442196418,24466.564439900016,22891.14471232152
10249.0,164690.5,164690.5,166948.1614128419,1.0,0.0,0.0,2257.6614128419023,2257.6614128419023
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.79104004015,1.0,0.0,0.0,1856.891040040151,1856.891040040151
10228.0,157976.0,157976.0,168945.41668582597,1.0,0.0,0.0,10969.41668582597,10969.41668582597
10263.0,168088.7,168312.79104004015,169016.57255555424,2.0,0.0,0.31840995408417205,927.8725555542333,703.7815155140997
10252.0,166029.5,166029.5,169035.00497894734,1.0,0.0,0.0,3005.5049789473414,3005.5049789473414
10264.0,168120.55000000002,168312.80772061562,169081.80772061562,0.0,0.0,0.25001003981222153,961.2577206155984,769.0
10266.0,168448.80000000002,168945.41668582597,169085.0849204669,1.0,2.0,3.5556881427095584,636.2849204668892,139.66823464093613
10271.0,168684.1,168945.41668582597,169160.41668582597,0.0,0.0,1.2154264457021613,476.31668582596467,215.0
10272.0,168980.5,169016.57255555424,169163.57255555424,0.0,0.0,0.24539153438261838,183.0725555542449,147.0
10260.0,167876.80000000002,168312.79104004015,169194.8220926835,2.0,0.0,0.4943035040926423,1318.0220926834736,882.0310526433459
10248.0,164671.65,164671.65,169416.5286369444,1.0,0.0,0.0,4744.878636944399,4744.878636944399
10219.0,147308.85,147308.85,169760.38162181698,2.0,0.0,0.0,22451.531621816976,22451.531621816976
10221.0,149605.30000000002,149605.30000000002,170374.93874362402,1.0,2.0,0.0,20769.638743624004,20769.638743624004
10231.0,159287.05000000002,159287.05000000002,170432.7205880976,1.0,0.0,0.0,11145.670588097593,11145.670588097593
10276.0,170409.85,170432.75486472578,170556.5423902969,2.0,1.0,0.18503370691106116,146.69239029689925,123.78752557112603
10274.0,170231.1,170374.93874362402,170662.74494638378,0.0,0.0,0.4997763850978587,431.644946383778,287.8062027597625
10275.0,170405.95,170432.7205880976,170894.7205880976,0.0,0.0,0.05794499588224914,488.7705880975991,462.0
10277.0,170452.1,170662.76971051918,171016.563960705,2.0,0.0,0.5954582653859244,564.4639607050049,353.79425018583424
10279.0,170475.5,170662.81126296674,171066.81126296674,0.0,0.0,0.4636417400166951,591.3112629667448,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170662.74494638378,171480.28914033828,0.0,0.0,0.24175444929498002,1015.189140338276,817.544193954498
10239.0,162836.05000000002,162905.19296354312,171872.57186975298,1.0,0.0,0.007710498716098252,9036.521869752964,8967.378906209866
10286.0,171734.55000000002,171872.57186975298,171977.57186975298,0.0,0.0,1.3144939976472718,243.02186975296354,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10212.0,140676.25,140676.25,172311.04294537051,0.0,3.0,0.0,31634.792945370515,31634.792945370515
10289.0,172058.25,172211.9,172320.34895585472,2.0,0.0,1.4167955679151456,262.0989558547153,108.44895585472113
10222.0,152507.55000000002,152507.55000000002,172362.60905149995,1.0,1.0,0.0,19855.059051499935,19855.059051499935
10242.0,164244.6,164244.6,172368.83909326218,1.0,1.0,0.0,8124.239093262178,8124.239093262178
10223.0,152529.0,152529.0,172382.0436188159,2.0,0.0,0.0,19853.043618815893,19853.043618815893
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10886336386,172706.03255647188,2.0,0.0,0.3321914815806221,154.4325564718747,115.92369310802314
10287.0,171807.35,171872.60223071306,172747.2613251056,2.0,0.0,0.07460304378173312,939.9113251055824,874.6590943925257
10292.0,172536.0,172590.1,172774.9111727785,2.0,1.0,0.29273121958297443,238.91117277849116,184.81117277848534
10294.0,172564.6,172590.1395441309,172791.1395441309,0.0,0.0,0.1270624086114842,226.53954413090833,201.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173093.94216114847,1.0,0.0,0.0,187.44216114847222,187.44216114847222
10297.0,172935.75,173093.94216114847,173262.40728668735,2.0,0.0,0.9390202312939147,326.65728668734664,168.46512553887442
10145.0,105825.85,105825.85,174133.5697354307,2.0,1.0,0.0,68307.7197354307,68307.7197354307
10300.0,173413.5,174133.5697354307,174249.098311411,2.0,1.0,6.232827933008023,835.5983114110131,115.52857598030823
10301.0,173602.0,174133.5697354307,174278.5697354307,0.0,0.0,3.6659981753841717,676.5697354307049,145.0
