id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31175.05783819284,1.0,0.0,0.0,10671.45783819284,10671.45783819284
10040.0,16646.5,16646.5,31797.294464434697,2.0,0.0,0.0,15150.794464434697,15150.794464434697
10056.0,28064.4,28064.4,32283.425744996486,1.0,0.0,0.0,4219.025744996485,4219.025744996485
10048.0,20510.1,20510.1,32346.737811668245,1.0,0.0,0.0,11836.637811668246,11836.637811668246
10045.0,19062.55,19062.55,35078.03344529978,2.0,1.0,0.0,16015.483445299778,16015.483445299778
10057.0,29872.05,29872.05,38088.98791372672,1.0,0.0,0.0,8216.93791372672,8216.93791372672
10058.0,29890.9,29890.9,38134.543924731035,1.0,0.0,0.0,8243.643924731034,8243.643924731034
10051.0,23829.0,23829.0,38778.55047034253,2.0,0.0,0.0,14949.550470342532,14949.550470342532
10061.0,32240.0,32240.0,40754.38586957441,1.0,0.0,0.0,8514.385869574413,8514.385869574413
10007.0,1394.9,1394.9,41972.93862263049,1.0,0.0,0.0,40578.03862263049,40578.03862263049
10063.0,33092.8,33092.8,42109.99921972457,0.0,1.0,0.0,9017.199219724564,9017.199219724564
10026.0,5079.75,5079.75,42183.11749547653,1.0,0.0,0.0,37103.36749547653,37103.36749547653
10042.0,18314.4,18314.4,42459.037631666215,2.0,1.0,0.0,24144.637631666214,24144.637631666214
10059.0,29984.5,29984.5,42884.72431158346,1.0,0.0,0.0,12900.224311583457,12900.224311583457
10060.0,31279.95,31279.95,43777.54741584085,1.0,0.0,0.0,12497.597415840846,12497.597415840846
10066.0,37375.65,37375.65,48211.99424141462,1.0,0.0,0.0,10836.34424141462,10836.34424141462
10067.0,37742.25,37742.25,48614.938482967715,1.0,0.0,0.0,10872.688482967715,10872.688482967715
10062.0,32568.9,32568.9,50202.78688185287,2.0,0.0,0.0,17633.88688185287,17633.88688185287
10070.0,43098.25,43098.25,51266.625704395425,1.0,0.0,0.0,8168.375704395425,8168.375704395425
10064.0,33796.75,33796.75,53264.847181758836,2.0,0.0,0.0,19468.097181758836,19468.097181758836
10065.0,33821.450000000004,33821.450000000004,53895.515027763955,2.0,0.0,0.0,20074.06502776395,20074.06502776395
10072.0,45652.75,45652.75,54153.346598628385,1.0,0.0,0.0,8500.596598628385,8500.596598628385
10013.0,2655.25,2655.25,54494.6504429463,1.0,0.0,0.0,51839.4004429463,51839.4004429463
10073.0,45990.75,45990.75,56301.75597013107,1.0,0.0,0.0,10311.005970131067,10311.005970131067
10080.0,54076.75,54076.75,57331.99369389222,1.0,0.0,0.0,3255.2436938922183,3255.2436938922183
10044.0,18939.05,18939.05,58489.5556001234,2.0,0.0,0.0,39550.505600123404,39550.505600123404
10079.0,52781.3,52781.3,58696.132488079034,2.0,1.0,0.0,5914.8324880790315,5914.8324880790315
10071.0,43105.4,43105.4,59221.699870947086,2.0,0.0,0.0,16116.299870947085,16116.299870947085
10081.0,54093.65,54093.65,59807.20659761276,4.0,2.0,0.0,5713.556597612762,5713.556597612762
10075.0,49383.75,49383.75,59841.854831974335,1.0,1.0,0.0,10458.104831974335,10458.104831974335
10068.0,37784.5,37784.5,61678.641074620275,1.0,0.0,0.0,23894.141074620275,23894.141074620275
10076.0,49565.75,49565.75,62813.252065285895,1.0,1.0,0.0,13247.502065285895,13247.502065285895
10088.0,58271.85,58271.85,64547.36500273805,1.0,0.0,0.0,6275.515002738051,6275.515002738051
10069.0,38173.85,38173.85,68561.75075625716,0.0,1.0,0.0,30387.900756257157,30387.900756257157
10087.0,56260.75,56301.87329884018,68811.98085279581,1.0,0.0,0.0032872058583684667,12551.230852795808,12510.107553955626
10074.0,49377.9,49377.9,69386.70756304114,2.0,1.0,0.0,20008.80756304114,20008.80756304114
10097.0,69498.65000000001,69498.65000000001,69617.4418209729,1.0,0.0,0.0,118.79182097289595,118.79182097289595
10098.0,69579.90000000001,69579.90000000001,69745.88790330339,1.0,0.0,0.0,165.98790330337943,165.98790330337943
10101.0,69666.35,69666.35,69805.28366843784,1.0,0.0,0.0,138.93366843783588,138.93366843783588
10090.0,59366.45,59366.45,70189.86751542248,1.0,0.0,0.0,10823.41751542248,10823.41751542248
10017.0,3512.6,3512.6,71545.46352393959,2.0,1.0,0.0,68032.86352393958,68032.86352393958
10104.0,71664.45,71664.45,71805.64387419786,2.0,0.0,0.0,141.19387419786653,141.19387419786653
10103.0,71580.6,71580.6,71812.64516675954,0.0,1.0,0.0,232.04516675953346,232.04516675953346
10105.0,71748.95,71748.95,71882.58194517314,2.0,0.0,0.0,133.63194517313968,133.63194517313968
10085.0,55532.75,56301.75597013107,72733.83138462174,1.0,0.0,0.04679907745876809,17201.081384621735,16432.075414490668
10093.0,63798.8,63798.8,73411.31839214501,1.0,0.0,0.0,9612.518392145008,9612.518392145008
10086.0,56254.9,56301.80537469928,73571.08548152632,2.0,0.0,0.0027161163875462574,17316.185481526314,17269.280106827035
10078.0,50531.65,50531.65,74858.3908823765,2.0,0.0,0.0,24326.740882376493,24326.740882376493
10082.0,54529.8,54529.8,77659.75356563233,1.0,0.0,0.0,23129.953565632328,23129.953565632328
10100.0,69611.1,69611.1,77876.13805959534,1.0,0.0,0.0,8265.038059595332,8265.038059595332
10083.0,55261.05,56301.75597013107,78083.94151895745,2.0,0.0,0.047777848912279486,22822.891518957447,21782.185548826383
10084.0,55480.1,56301.75597013107,79881.8928496676,2.0,1.0,0.034845258716208895,24401.792849667596,23580.136879536527
10092.0,63785.8,63785.8,80550.39707206661,2.0,0.0,0.0,16764.59707206661,16764.59707206661
10107.0,72646.6,72646.6,81065.34395778055,1.0,0.0,0.0,8418.743957780549,8418.743957780549
10096.0,68985.8,68985.8,81275.27188915531,1.0,0.0,0.0,12289.471889155306,12289.471889155306
10054.0,25918.75,25918.75,81513.20498461115,2.0,2.0,0.0,55594.45498461115,55594.45498461115
10089.0,59042.75,59042.75,83138.83698814968,0.0,1.0,0.0,24096.086988149676,24096.086988149676
10109.0,72868.90000000001,72868.90000000001,83647.0848234669,1.0,0.0,0.0,10778.184823466887,10778.184823466887
10008.0,1424.8,1424.8,86372.88966495967,2.0,0.0,0.0,84948.08966495967,84948.08966495967
10005.0,1309.1,1309.1,87324.40795248077,1.0,0.0,0.0,86015.30795248077,86015.30795248077
10119.0,88883.6,88883.6,89091.75545837337,2.0,1.0,0.0,208.15545837336686,208.15545837336686
10121.0,89103.3,89103.3,89246.58823434761,2.0,0.0,0.0,143.28823434760852,143.28823434760852
10122.0,89189.1,89189.1,89372.93275969892,1.0,2.0,0.0,183.8327596989111,183.8327596989111
10123.0,89274.25,89274.25,89414.65339739354,3.0,0.0,0.0,140.40339739354386,140.40339739354386
10114.0,82895.15000000001,82895.15000000001,91186.65598409044,1.0,0.0,0.0,8291.505984090429,8291.505984090429
10110.0,72948.85,72948.85,91481.35349873312,2.0,1.0,0.0,18532.503498733116,18532.503498733116
10099.0,69607.85,69607.85,92742.28692945288,0.0,1.0,0.0,23134.436929452873,23134.436929452873
10115.0,82900.35,82900.35,93179.78287527047,1.0,0.0,0.0,10279.43287527046,10279.43287527046
10006.0,1381.25,1381.25,93408.2744277191,1.0,2.0,0.0,92027.0244277191,92027.0244277191
10102.0,69754.75,69754.75,93881.13902751412,2.0,1.0,0.0,24126.389027514117,24126.389027514117
10106.0,71833.45,71833.45,93968.81599751604,2.0,0.0,0.0,22135.36599751604,22135.36599751604
10113.0,78148.2,78148.2,94648.40407550405,2.0,0.0,0.0,16500.20407550405,16500.20407550405
10116.0,86202.35,86202.35,95033.62596338717,1.0,0.0,0.0,8831.275963387161,8831.275963387161
10111.0,73067.15000000001,73067.15000000001,95302.83002139875,1.0,0.0,0.0,22235.680021398744,22235.680021398744
10117.0,86465.6,86465.6,96047.33871805893,1.0,0.0,0.0,9581.738718058928,9581.738718058928
10108.0,72692.1,72692.1,96191.48066779264,1.0,0.0,0.0,23499.380667792633,23499.380667792633
10112.0,78121.55,78121.55,97567.3754273365,1.0,1.0,0.0,19445.825427336502,19445.825427336502
10120.0,88968.75,88968.75,99617.81493197185,1.0,0.0,0.0,10649.06493197185,10649.06493197185
10126.0,90171.25,90171.25,100884.02104348561,1.0,0.0,0.0,10712.771043485613,10712.771043485613
10124.0,89360.7,89360.7,101578.27638390465,1.0,0.0,0.0,12217.576383904656,12217.576383904656
10128.0,92456.0,92456.0,101816.43634571083,1.0,0.0,0.0,9360.436345710827,9360.436345710827
10135.0,101686.0,101686.0,103105.91823309171,1.0,0.0,0.0,1419.9182330917101,1419.9182330917101
10118.0,88374.65000000002,88374.65000000002,103485.98638255871,0.0,1.0,0.0,15111.336382558686,15111.336382558686
10129.0,92482.0,92482.0,104116.1197179556,1.0,0.0,0.0,11634.119717955604,11634.119717955604
10130.0,96271.5,96271.5,104512.34546545915,1.0,0.0,0.0,8240.845465459148,8240.845465459148
10140.0,104585.0,104585.0,105434.78536923518,2.0,0.0,0.0,849.7853692351782,849.7853692351782
10138.0,103177.75,103177.75,105841.38645504962,1.0,0.0,0.0,2663.636455049622,2663.636455049622
10146.0,105946.1,105946.1,106118.59145319212,1.0,0.0,0.0,172.49145319210947,172.49145319210947
10147.0,106053.35,106053.35,106187.94989694499,1.0,0.0,0.0,134.59989694498654,134.59989694498654
10149.0,106145.65,106145.65,106303.20711679301,1.0,0.0,0.0,157.55711679301749,157.55711679301749
10157.0,108111.25,108111.25,108571.62233646383,2.0,0.0,0.0,460.3723364638281,460.3723364638281
10160.0,108152.85,108152.85,108581.1775316278,2.0,0.0,0.0,428.32753162780136,428.32753162780136
10159.0,108143.75,108143.75,108648.80186032236,2.0,0.0,0.0,505.0518603223609,505.0518603223609
10158.0,108129.45,108129.45,108704.3883728746,0.0,1.0,0.0,574.9383728746034,574.9383728746034
10161.0,108700.15,108700.15,108864.64295159641,2.0,0.0,0.0,164.4929515964177,164.4929515964177
10163.0,108813.25,108813.25,109111.77582112474,1.0,0.0,0.0,298.5258211247419,298.5258211247419
10167.0,109825.95,109825.95,110279.41495075526,2.0,0.0,0.0,453.46495075526764,453.46495075526764
10168.0,109879.25,109879.25,110358.86183717576,2.0,0.0,0.0,479.61183717576205,479.61183717576205
10169.0,109921.5,109921.5,110385.13919255578,2.0,0.0,0.0,463.63919255578367,463.63919255578367
10170.0,110829.55,110829.55,111005.23484782265,2.0,0.0,0.0,175.68484782264568,175.68484782264568
10171.0,111408.05,111408.05,111606.16375645083,1.0,1.0,0.0,198.11375645082444,198.11375645082444
10150.0,106265.9,106265.9,111804.07612435851,2.0,0.0,0.0,5538.176124358521,5538.176124358521
10131.0,96277.35,96277.35,113275.02023428935,2.0,0.0,0.0,16997.67023428934,16997.67023428934
10144.0,105658.15,105658.15,113525.39877059116,1.0,0.0,0.0,7867.248770591163,7867.248770591163
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114164.02554310537,2.0,0.0,0.0,53.27554310536652,53.27554310536652
10175.0,114095.8,114095.8,114194.41378358378,1.0,0.0,0.0,98.6137835837726,98.6137835837726
10143.0,105224.6,105224.6,114462.88378960476,1.0,0.0,0.0,9238.283789604757,9238.283789604757
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115298.18336771781,1.0,0.0,0.0,195.53336771781323,195.53336771781323
10179.0,115269.05,115269.05,115425.21115923616,2.0,0.0,0.0,156.1611592361587,156.1611592361587
10133.0,100088.95,100088.95,115737.73690596544,2.0,0.0,0.0,15648.786905965448,15648.786905965448
10125.0,89751.35,89751.35,115936.02348386409,1.0,1.0,0.0,26184.673483864084,26184.673483864084
10180.0,116260.95,116260.95,116408.58403899735,2.0,0.0,0.0,147.6340389973484,147.6340389973484
10148.0,106138.5,106138.5,116742.43310841882,1.0,0.0,0.0,10603.933108418816,10603.933108418816
10091.0,63363.3,63363.3,116776.50195847116,1.0,0.0,0.0,53413.20195847115,53413.20195847115
10156.0,107608.8,107608.8,117289.34114748982,1.0,0.0,0.0,9680.541147489814,9680.541147489814
10152.0,106897.7,106897.7,117718.02161375128,1.0,0.0,0.0,10820.321613751279,10820.321613751279
10127.0,90284.35,90284.35,117766.58953731938,1.0,1.0,0.0,27482.239537319372,27482.239537319372
10165.0,109536.7,109536.7,117790.88831007047,1.0,0.0,0.0,8254.188310070473,8254.188310070473
10166.0,109541.9,109541.9,117977.5985080864,1.0,0.0,0.0,8435.69850808641,8435.69850808641
10153.0,107358.55,107358.55,118206.2920268306,1.0,0.0,0.0,10847.742026830601,10847.742026830601
10132.0,97598.8,97598.8,120589.0420234228,2.0,0.0,0.0,22990.24202342279,22990.24202342279
10172.0,113619.35,113619.35,122119.14257214249,1.0,0.0,0.0,8499.792572142484,8499.792572142484
10134.0,100215.7,100215.7,122540.00701847365,0.0,1.0,0.0,22324.307018473657,22324.307018473657
10191.0,124777.25,124777.25,124846.88868916269,1.0,0.0,0.0,69.63868916268984,69.63868916268984
10196.0,124982.0,124982.0,125250.8556347234,1.0,0.0,0.0,268.8556347233971,268.8556347233971
10155.0,107556.15,107556.15,126634.93093385197,1.0,0.0,0.0,19078.780933851973,19078.780933851973
10154.0,107485.3,107485.3,129094.47782895602,1.0,0.0,0.0,21609.177828956017,21609.177828956017
10173.0,113734.4,113734.4,130258.64368994866,2.0,0.0,0.0,16524.243689948664,16524.243689948664
10183.0,122750.55,122750.55,132006.748585868,1.0,0.0,0.0,9256.198585867984,9256.198585867984
10181.0,116501.45,116501.45,132209.16652139692,1.0,0.0,0.0,15707.716521396927,15707.716521396927
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134233.07839486576,1.0,1.0,0.0,25443.228394865757,25443.228394865757
10186.0,123249.1,123249.1,134392.57719562354,1.0,0.0,0.0,11143.477195623534,11143.477195623534
10193.0,124824.05,124824.05,135625.65954972015,1.0,0.0,0.0,10801.609549720146,10801.609549720146
10205.0,135882.5,135882.5,136029.6938717634,2.0,0.0,0.0,147.19387176338932,147.19387176338932
10202.0,127301.2,127301.2,136037.1634605344,1.0,0.0,0.0,8735.963460534389,8735.963460534389
10077.0,50527.1,50527.1,136969.280603984,1.0,1.0,0.0,86442.18060398399,86442.18060398399
10142.0,105193.4,105193.4,138393.3306229515,1.0,0.0,0.0,33199.930622951506,33199.930622951506
10188.0,124619.95,124619.95,139424.54841626322,1.0,0.0,0.0,14804.598416263223,14804.598416263223
10185.0,122857.15,122857.15,139797.67586693855,2.0,0.0,0.0,16940.52586693855,16940.52586693855
10211.0,140585.25,140585.25,140713.22850111075,1.0,0.0,0.0,127.97850111074513,127.97850111074513
10199.0,125110.7,125250.8556347234,140733.76652677936,2.0,0.0,0.009052279361454673,15623.066526779367,15482.910892055967
10151.0,106723.5,106723.5,141573.33259658804,1.0,0.0,0.0,34849.832596588036,34849.832596588036
10055.0,25938.9,25938.9,141934.67062810884,1.0,1.0,0.0,115995.77062810885,115995.77062810885
10182.0,122714.15,122714.15,142253.8051745648,1.0,0.0,0.0,19539.655174564803,19539.655174564803
10184.0,122848.7,122848.7,142538.39429919928,2.0,1.0,0.0,19689.694299199284,19689.694299199284
10038.0,14255.8,14255.8,143106.1566545478,2.0,0.0,0.0,128850.35665454781,128850.35665454781
10094.0,65046.15,65046.15,143189.40660551816,1.0,0.0,0.0,78143.25660551817,78143.25660551817
10201.0,127232.95,127232.95,145061.59142722565,2.0,1.0,0.0,17828.64142722565,17828.64142722565
10208.0,136225.7,136225.7,145316.37270361,1.0,0.0,0.0,9090.672703609976,9090.672703609976
10189.0,124738.9,124738.9,146360.10207734795,2.0,0.0,0.0,21621.20207734796,21621.20207734796
10206.0,135968.95,135968.95,148137.95494597848,1.0,0.0,0.0,12169.004945978464,12169.004945978464
10210.0,137584.2,137584.2,148635.2235614238,1.0,0.0,0.0,11051.02356142379,11051.02356142379
10213.0,140902.45,140902.45,149382.38025748785,1.0,0.0,0.0,8479.930257487838,8479.930257487838
10204.0,130029.9,130029.9,151070.8424406157,2.0,0.0,0.0,21040.942440615705,21040.942440615705
10207.0,136224.4,136224.4,152544.87691242332,1.0,0.0,0.0,16320.476912423328,16320.476912423328
10215.0,142067.9,142067.9,152786.33788536355,1.0,0.0,0.0,10718.437885363557,10718.437885363557
10203.0,127795.85,127795.85,154778.3382539779,2.0,1.0,0.0,26982.488253977906,26982.488253977906
10209.0,137561.45,137561.45,155833.87693206058,2.0,0.0,0.0,18272.426932060567,18272.426932060567
10214.0,140946.65,140946.65,157029.6207216543,2.0,0.0,0.0,16082.970721654303,16082.970721654303
10227.0,157894.1,157894.1,158011.5913844747,1.0,0.0,0.0,117.49138447470614,117.49138447470614
10230.0,159169.4,159169.4,159323.33310203115,3.0,0.0,0.0,153.93310203115107,153.93310203115107
10234.0,161052.45,161052.45,161251.73592375347,1.0,0.0,0.0,199.2859237534576,199.2859237534576
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162670.9826644512,1.0,0.0,0.0,206.08266445121262,206.08266445121262
10237.0,162750.25,162750.25,162900.53589739697,1.0,0.0,0.0,150.28589739697054,150.28589739697054
10223.0,152529.0,152529.0,163107.20311721036,1.0,0.0,0.0,10578.20311721036,10578.20311721036
10212.0,140676.25,140676.25,163154.98609068958,2.0,0.0,0.0,22478.736090689577,22478.736090689577
10233.0,159970.2,159970.2,163204.78200920692,1.0,1.0,0.0,3234.5820092069043,3234.5820092069043
10225.0,154544.0,154544.0,163414.19187367416,1.0,0.0,0.0,8870.191873674165,8870.191873674165
10241.0,164178.30000000002,164178.30000000002,164257.12825293464,1.0,0.0,0.0,78.82825293461792,78.82825293461792
10243.0,164258.9,164258.9,164377.6390945406,2.0,0.0,0.0,118.73909454059321,118.73909454059321
10244.0,164392.80000000002,164392.80000000002,164489.20314879203,2.0,0.0,0.0,96.40314879201469,96.40314879201469
10220.0,149586.45,149586.45,164507.53132183562,2.0,0.0,0.0,14921.081321835605,14921.081321835605
10247.0,164645.65,164645.65,164720.26207345744,1.0,0.0,0.0,74.6120734574506,74.6120734574506
10245.0,164480.55000000002,164480.55000000002,164811.3047537934,1.0,0.0,0.0,330.75475379338604,330.75475379338604
10250.0,164879.65,164879.65,165002.2585116991,1.0,0.0,0.0,122.60851169910165,122.60851169910165
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166032.0839948649,1.0,0.0,0.0,7491.883994864882,7491.883994864882
10253.0,166054.2,166054.2,166177.2557649199,2.0,1.0,0.0,123.05576491987449,123.05576491987449
10095.0,66971.45,66971.45,166261.1567090715,1.0,0.0,0.0,99289.70670907151,99289.70670907151
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166737.05429658393,2.0,0.0,0.0,17131.75429658391,17131.75429658391
10252.0,166029.5,166029.5,167518.97917043036,1.0,0.0,0.0,1489.4791704303643,1489.4791704303643
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10164.0,108908.8,108908.8,167935.89267308108,1.0,0.0,0.0,59027.092673081075,59027.092673081075
10242.0,164244.6,164244.6,168029.4564328842,1.0,0.0,0.0,3784.856432884204,3784.856432884204
10255.0,166455.9,166455.9,168328.726994934,2.0,0.0,0.0,1872.8269949340029,1872.8269949340029
10249.0,164690.5,164720.26207345744,168635.2534205024,2.0,0.0,0.007602078987967412,3944.753420502413,3914.9913470449683
10263.0,168088.7,168328.726994934,168723.75732146305,1.0,0.0,0.6076166279257297,635.0573214630422,395.03032652905677
10266.0,168448.80000000002,168635.2534205024,168763.58067862596,1.0,0.0,1.4529525778761867,314.78067862594617,128.32725812355056
10271.0,168684.1,168723.75732146305,168925.12750759418,2.0,1.0,0.19693740282498473,241.0275075941754,201.3701861311274
10228.0,157976.0,157976.0,168939.12006965553,1.0,0.0,0.0,10963.120069655532,10963.120069655532
10264.0,168120.55000000002,168328.726994934,169033.3304752634,1.0,0.0,0.29545269182697265,912.7804752633965,704.6034803294169
10260.0,167876.80000000002,167935.89267308108,169061.85888615908,1.0,2.0,0.052481746250201904,1185.0588861590659,1125.9662130780052
10272.0,168980.5,168980.5,169101.50821157856,2.0,1.0,0.0,121.00821157856262,121.00821157856262
10219.0,147308.85,147308.85,169865.1882648648,2.0,0.0,0.0,22556.338264864782,22556.338264864782
10248.0,164671.65,164671.65,169922.08694513454,1.0,1.0,0.0,5250.436945134541,5250.436945134541
10274.0,170231.1,170409.89845321816,170530.321644049,1.0,0.0,1.4847510017346728,299.2216440489865,120.42319083082839
10276.0,170409.85,170409.85,170541.39637767154,1.0,0.0,0.0,131.54637767153326,131.54637767153326
10275.0,170405.95,170409.98971668998,170871.98971668998,0.0,0.0,0.008743975519402218,466.0397166899638,462.0
10279.0,170475.5,170530.40616684774,170934.40616684774,0.0,0.0,0.13590635358350753,458.90616684773704,404.0
10278.0,170465.1,170530.357539749,170939.357539749,0.0,0.0,0.1595538869168704,474.257539749,409.0
10277.0,170452.1,170530.321644049,170998.321644049,0.0,0.0,0.16714026506193694,546.2216440489865,468.0
10239.0,162836.05000000002,162836.05000000002,171044.1949107833,1.0,0.0,0.0,8208.144910783274,8208.144910783274
10238.0,162826.30000000002,162826.30000000002,171053.93243044193,1.0,0.0,0.0,8227.63243044191,8227.63243044191
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,171871.61361623314,0.0,1.0,0.0,29692.56361623312,29692.56361623312
10286.0,171734.55000000002,171871.61361623314,171976.61361623314,0.0,0.0,1.3053677736487728,242.06361623312114,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10136.0,102826.1,102826.1,172260.10853715445,1.0,0.0,0.0,69434.00853715444,69434.00853715444
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1429883781,172698.66038323246,2.0,0.0,0.3551779733545442,147.06038323245593,108.51739485436701
10287.0,171807.35,171871.6596178323,172721.4480959031,2.0,0.0,0.0756772061422871,914.0980959030858,849.7884780707827
10217.0,146688.1,146688.1,172763.53678104057,1.0,0.0,0.0,26075.436781040567,26075.436781040567
10294.0,172564.6,172590.22691268486,172791.22691268486,0.0,0.0,0.12749707803407578,226.62691268484923,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173078.2925175945,2.0,0.0,0.0,171.79251759449835,171.79251759449835
10297.0,172935.75,173078.2925175945,173250.42296549585,1.0,0.0,0.8281075157382507,314.67296549584717,172.13044790134882
10298.0,173165.85,173250.42296549585,174757.13841039687,2.0,0.0,0.05613068199576117,1591.2884103968681,1506.7154449010268
10306.0,174359.9,174757.13841039687,174799.13841039687,0.0,0.0,9.4580573904019,439.2384103968798,42.0
10304.0,174317.65,174757.13841039687,174800.13841039687,0.0,0.0,10.22066070690418,482.4884103968798,43.0
10310.0,174506.80000000002,174757.13841039687,174805.06365179858,1.0,0.0,5.2235190282823245,298.26365179856657,47.92524140171008
10305.0,174336.5,174757.13841039687,174811.13841039687,0.0,0.0,7.789600192534703,474.63841039687395,54.0
10313.0,174558.80000000002,174757.13841039687,174817.13841039687,0.0,0.0,3.3056401732809415,258.3384103968565,60.0
10315.0,174655.0,174757.13841039687,174847.13841039687,0.0,0.0,1.1348712266319327,192.13841039687395,90.0
10309.0,174434.65,174757.13841039687,174848.13841039687,0.0,0.0,3.5438286856799976,413.4884103968798,91.0
