id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114472.98689577535,1.0,0.0,0.0,9248.386895775344,9248.386895775344
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117684.6274976976,1.0,0.0,0.0,50713.1774976976,50713.1774976976
10152.0,106897.7,106897.7,117714.63887530247,1.0,0.0,0.0,10816.938875302469,10816.938875302469
10134.0,100215.7,100215.7,117862.23524082646,2.0,0.0,0.0,17646.53524082646,17646.53524082646
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121188.88505685478,2.0,0.0,0.0,15530.735056854784,15530.735056854784
10191.0,124777.25,124777.25,124958.12350595147,2.0,0.0,0.0,180.8735059514729,180.8735059514729
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125624.72325429063,2.0,1.0,0.0,642.7232542906277,642.7232542906277
10077.0,50527.1,50527.1,126568.53599548097,1.0,1.0,0.0,76041.43599548098,76041.43599548098
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,128943.4362655194,1.0,0.0,0.0,21584.886265519395,21584.886265519395
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,134202.59869392056,2.0,0.0,0.0,9091.898693920564,9091.898693920564
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136010.6454574563,3.0,0.0,0.0,128.14545745629584,128.14545745629584
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139402.27528223488,1.0,0.0,0.0,14782.325282234888,14782.325282234888
10211.0,140585.25,140585.25,140729.97061836103,2.0,0.0,0.0,144.72061836102512,144.72061836102512
10202.0,127301.2,127301.2,142871.42764642293,2.0,0.0,0.0,15570.227646422936,15570.227646422936
10185.0,122857.15,122857.15,143439.701159315,2.0,1.0,0.0,20582.551159315015,20582.551159315015
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,145021.34858691355,2.0,0.0,0.0,20282.448586913553,20282.448586913553
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,147216.28178174046,1.0,0.0,0.0,22392.231781740455,22392.231781740455
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152380.3192398941,1.0,0.0,0.0,24584.469239894097,24584.469239894097
10216.0,142179.05000000002,142179.05000000002,155603.9941759188,1.0,0.0,0.0,13424.94417591879,13424.94417591879
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158011.16268122257,1.0,0.0,0.0,117.06268122256733,117.06268122256733
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159380.19502960186,0.0,1.0,0.0,210.795029601868,210.795029601868
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161424.3823602369,2.0,0.0,0.0,182.78236023688805,182.78236023688805
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162346.2779994887,1.0,0.0,0.0,37320.0779994887,37320.0779994887
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10214.0,140946.65,140946.65,163050.36969527078,0.0,1.0,0.0,22103.71969527079,22103.71969527079
10215.0,142067.9,142067.9,163063.39324937723,1.0,0.0,0.0,20995.493249377236,20995.493249377236
10225.0,154544.0,154544.0,163406.40586513482,1.0,0.0,0.0,8862.405865134817,8862.405865134817
10137.0,102877.45,102877.45,163548.3812014375,1.0,0.0,0.0,60670.9312014375,60670.9312014375
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.04769304465,1.0,0.0,0.0,78.74769304462825,78.74769304462825
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164502.64457930363,2.0,1.0,0.0,109.84457930360804,109.84457930360804
10245.0,164480.55000000002,164480.55000000002,164654.07412337465,1.0,0.0,0.0,173.52412337463466,173.52412337463466
10247.0,164645.65,164645.65,164719.70245383188,1.0,0.0,0.0,74.05245383188594,74.05245383188594
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166031.17148296436,1.0,0.0,0.0,7490.971482964349,7490.971482964349
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167143.26227394046,1.0,0.0,0.0,2471.6122739404673,2471.6122739404673
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.277702344,1.0,0.0,0.0,1855.3777023440052,1855.3777023440052
10263.0,168088.7,168088.7,168445.94100114124,1.0,0.0,0.0,357.2410011412285,357.2410011412285
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168833.04586479202,1.0,1.0,0.0,712.4958647919993,712.4958647919993
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168954.39146706508,1.0,0.0,0.0,10978.391467065085,10978.391467065085
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10136.0,102826.1,102826.1,169609.7019863248,1.0,0.0,0.0,66783.6019863248,66783.6019863248
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10217.0,146688.1,146688.1,169993.16445445677,1.0,0.0,0.0,23305.064454456762,23305.064454456762
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170293.34035606132,1.0,0.0,0.0,11006.290356061305,11006.290356061305
10274.0,170231.1,170231.1,170362.85381988558,2.0,0.0,0.0,131.75381988557638,131.75381988557638
10276.0,170409.85,170409.85,170521.1867725231,2.0,0.0,0.0,111.3367725230928,111.3367725230928
10279.0,170475.5,170475.5,170758.4508717384,1.0,0.0,0.0,282.9508717384015,282.9508717384015
10278.0,170465.1,170465.1,170830.96669363958,1.0,0.0,0.0,365.8666936395748,365.8666936395748
10277.0,170452.1,170452.1,170846.5918181765,2.0,1.0,0.0,394.49181817649514,394.49181817649514
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171827.30675199506,1.0,0.0,0.0,92.75675199503894,92.75675199503894
10289.0,172058.25,172058.25,172164.56808313564,1.0,0.0,0.0,106.31808313564397,106.31808313564397
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172765.6,0.0,0.0,0.0,201.0,201.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175123.0463801993,175288.0463801993,0.0,0.0,0.354826546662353,223.54638019928825,165.0
10324.0,175123.0,175123.0,175308.0,0.0,0.0,0.0,185.0,185.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10322.0,175052.80000000002,175052.80000000002,175405.34179274988,2.0,0.0,0.0,352.5417927498638,352.5417927498638
10327.0,175283.55000000002,175288.1285051079,175438.1285051079,0.0,0.0,0.030523367385806827,154.57850510787102,150.0
10326.0,175221.80000000002,175288.06461816627,175489.06461816627,0.0,0.0,0.3296747172450582,267.2646181662567,201.0
10328.0,175305.65,175308.0,175508.0,0.0,0.0,0.011750000000029103,202.35000000000582,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175405.37238631412,175622.37238631412,0.0,0.0,0.08812159591760542,236.12238631412038,217.0
10332.0,175409.0,175438.1285051079,175795.86789820803,0.0,0.0,0.08142381205341427,386.86789820803097,357.7393931001425
10335.0,175669.0,175669.0,175807.0,0.0,0.0,0.0,138.0,138.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10331.0,175393.4,175405.34179274988,175876.34179274988,0.0,0.0,0.025354124734367513,482.9417927498871,471.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175807.0,175943.0,0.0,0.0,0.13529411764701602,154.39999999999418,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10341.0,176045.35,176228.44958517206,176317.44958517206,0.0,0.0,2.0572987097983244,272.09958517205087,89.0
