id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.77371835159,1.0,0.0,0.0,4217.373718351588,4217.373718351588
10048.0,20510.1,20510.1,32325.51044089441,1.0,0.0,0.0,11815.410440894411,11815.410440894411
10036.0,10322.65,10322.65,32736.065828625244,2.0,0.0,0.0,22413.415828625242,22413.415828625242
10043.0,18756.4,18756.4,36238.0180085991,2.0,0.0,0.0,17481.6180085991,17481.6180085991
10063.0,33092.8,33092.8,36668.53218194023,1.0,0.0,0.0,3575.7321819402277,3575.7321819402277
10041.0,18298.15,18298.15,38052.26434102565,3.0,0.0,0.0,19754.114341025648,19754.114341025648
10057.0,29872.05,29872.05,38098.29836890378,1.0,0.0,0.0,8226.24836890378,8226.24836890378
10044.0,18939.05,18939.05,38248.43800172754,1.0,0.0,0.0,19309.38800172754,19309.38800172754
10046.0,20196.8,20196.8,39535.97605581173,2.0,0.0,0.0,19339.176055811728,19339.176055811728
10047.0,20503.6,20503.6,42470.91163308532,2.0,0.0,0.0,21967.311633085323,21967.311633085323
10059.0,29984.5,29984.5,42880.14920535001,1.0,0.0,0.0,12895.649205350011,12895.649205350011
10064.0,33796.75,33796.75,43462.585026848894,1.0,0.0,0.0,9665.835026848894,9665.835026848894
10060.0,31279.95,31279.95,43786.456759973116,1.0,0.0,0.0,12506.506759973116,12506.506759973116
10058.0,29890.9,29890.9,47716.11374568814,2.0,1.0,0.0,17825.21374568814,17825.21374568814
10066.0,37375.65,37375.65,48238.92795303616,1.0,0.0,0.0,10863.277953036159,10863.277953036159
10068.0,37784.5,37784.5,48994.788185383964,1.0,0.0,0.0,11210.288185383964,11210.288185383964
10062.0,32568.9,32568.9,49620.9781281769,2.0,0.0,0.0,17052.0781281769,17052.0781281769
10061.0,32240.0,32240.0,50656.87525596382,1.0,0.0,0.0,18416.875255963823,18416.875255963823
10070.0,43098.25,43098.25,51260.40092977244,1.0,0.0,0.0,8162.150929772441,8162.150929772441
10069.0,38173.85,38173.85,51864.30025801209,1.0,0.0,0.0,13690.45025801209,13690.45025801209
10065.0,33821.450000000004,33821.450000000004,53493.75644611461,2.0,0.0,0.0,19672.306446114606,19672.306446114606
10013.0,2655.25,2655.25,54447.67822401102,1.0,0.0,0.0,51792.42822401102,51792.42822401102
10079.0,52781.3,52781.3,56537.56904142936,1.0,0.0,0.0,3756.269041429354,3756.269041429354
10081.0,54093.65,54529.830861113434,58391.72841271577,1.0,1.0,0.11294470018565296,4298.078412715768,3861.8975516023347
10080.0,54076.75,54076.75,59379.85003616292,2.0,5.0,0.0,5303.100036162919,5303.100036162919
10067.0,37742.25,37742.25,60810.49917579964,1.0,0.0,0.0,23068.24917579964,23068.24917579964
10088.0,58271.85,58391.72841271577,61978.98680757058,1.0,0.0,0.033417835996345166,3707.136807570583,3587.2583948548127
10076.0,49565.75,49565.75,62185.83252204917,1.0,0.0,0.0,12620.082522049168,12620.082522049168
10071.0,43105.4,43105.4,63365.85081974467,1.0,1.0,0.0,20260.45081974467,20260.45081974467
10072.0,45652.75,45652.75,64295.62387498103,2.0,1.0,0.0,18642.87387498103,18642.87387498103
10073.0,45990.75,45990.75,66497.54756637521,1.0,1.0,0.0,20506.797566375215,20506.797566375215
10086.0,56254.9,56537.58784844878,66507.22412722492,1.0,0.0,0.028354880814516276,10252.324127224922,9969.636278776146
10087.0,56260.75,56537.62115989228,66522.89975231653,1.0,0.0,0.027727935413073182,10262.14975231653,9985.278592424249
10017.0,3512.6,3512.6,66558.21136074813,2.0,3.0,0.0,63045.61136074813,63045.61136074813
10074.0,49377.9,49377.9,67062.80597801096,3.0,0.0,0.0,17684.90597801096,17684.90597801096
10082.0,54529.8,54529.8,67990.24946707311,1.0,0.0,0.0,13460.449467073107,13460.449467073107
10075.0,49383.75,49383.75,68169.04197097388,2.0,0.0,0.0,18785.291970973878,18785.291970973878
10083.0,55261.05,55465.830861113434,68705.83926345305,1.0,0.0,0.015466822594859162,13444.789263453044,13240.008402339612
10085.0,55532.75,56537.56904142936,68868.36612278261,1.0,0.0,0.08148857164707167,13335.616122782609,12330.797081353252
10097.0,69498.65000000001,69498.65000000001,69616.44781849277,1.0,0.0,0.0,117.79781849276333,117.79781849276333
10098.0,69579.90000000001,69579.90000000001,69679.37563548361,1.0,0.0,0.0,99.47563548359904,99.47563548359904
10101.0,69666.35,69666.35,69806.48479451286,1.0,0.0,0.0,140.13479451285093,140.13479451285093
10103.0,71580.6,71580.6,71714.97998971958,1.0,0.0,0.0,134.3799897195713,134.3799897195713
10104.0,71664.45,71664.45,71814.10842475772,1.0,0.0,0.0,149.6584247577266,149.6584247577266
10105.0,71748.95,71748.95,71868.83079831053,1.0,0.0,0.0,119.88079831053619,119.88079831053619
10092.0,63785.8,63785.8,72698.16506288666,1.0,0.0,0.0,8912.36506288666,8912.36506288666
10008.0,1424.8,1424.8,73929.35368318837,2.0,0.0,0.0,72504.55368318837,72504.55368318837
10090.0,59366.45,59379.85003616292,75294.223956145,2.0,0.0,0.0008420083774767448,15927.773956145,15914.373919982077
10084.0,55480.1,56537.56904142936,75647.98242023465,3.0,0.0,0.055334702628785676,20167.88242023465,19110.413378805293
10089.0,59042.75,59379.85003616292,77180.28037112331,2.0,0.0,0.01893774643755934,18137.530371123314,17800.430334960394
10099.0,69607.85,69607.85,77856.33615672421,1.0,0.0,0.0,8248.486156724204,8248.486156724204
10100.0,69611.1,69611.1,77868.19503914873,1.0,0.0,0.0,8257.095039148728,8257.095039148728
10078.0,50531.65,50531.65,78555.15806004444,1.0,1.0,0.0,28023.50806004444,28023.50806004444
10107.0,72646.6,72646.6,81065.82580252709,1.0,0.0,0.0,8419.225802527086,8419.225802527086
10096.0,68985.8,68985.8,81281.04133761358,1.0,0.0,0.0,12295.241337613581,12295.241337613581
10110.0,72948.85,72948.85,81397.18715803376,1.0,0.0,0.0,8448.337158033755,8448.337158033755
10093.0,63798.8,63798.8,82414.09166801024,2.0,0.0,0.0,18615.291668010235,18615.291668010235
10102.0,69754.75,69754.75,82827.93441349549,1.0,0.0,0.0,13073.184413495488,13073.184413495488
10026.0,5079.75,5079.75,84409.62298244487,1.0,0.0,0.0,79329.87298244487,79329.87298244487
10038.0,14255.8,14255.8,85056.48440230558,1.0,0.0,0.0,70800.68440230557,70800.68440230557
10112.0,78121.55,78121.55,87007.54692469946,1.0,0.0,0.0,8885.996924699459,8885.996924699459
10005.0,1309.1,1309.1,88319.88722694806,1.0,0.0,0.0,87010.78722694806,87010.78722694806
10119.0,88883.6,88883.6,89035.35185733899,2.0,0.0,0.0,151.75185733898252,151.75185733898252
10121.0,89103.3,89103.3,89225.00473038289,1.0,0.0,0.0,121.70473038288765,121.70473038288765
10122.0,89189.1,89189.1,89312.63893013554,1.0,0.0,0.0,123.5389301355317,123.5389301355317
10123.0,89274.25,89274.25,89416.12325547777,1.0,0.0,0.0,141.8732554777671,141.8732554777671
10113.0,78148.2,78148.2,89854.72422464684,1.0,0.0,0.0,11706.52422464684,11706.52422464684
10108.0,72692.1,72692.1,92130.42656622961,2.0,0.0,0.0,19438.326566229603,19438.326566229603
10109.0,72868.90000000001,72868.90000000001,95509.41929593412,2.0,0.0,0.0,22640.519295934108,22640.519295934108
10007.0,1394.9,1394.9,96646.94590317026,1.0,1.0,0.0,95252.04590317026,95252.04590317026
10115.0,82900.35,82900.35,98749.98438590717,2.0,0.0,0.0,15849.634385907164,15849.634385907164
10114.0,82895.15000000001,82895.15000000001,98849.35091441122,2.0,0.0,0.0,15954.200914411209,15954.200914411209
10118.0,88374.65000000002,88374.65000000002,99407.7808417538,2.0,0.0,0.0,11033.13084175378,11033.13084175378
10120.0,88968.75,88968.75,99635.6984182066,1.0,0.0,0.0,10666.948418206593,10666.948418206593
10125.0,89751.35,89751.35,100626.36698431434,1.0,0.0,0.0,10875.016984314338,10875.016984314338
10126.0,90171.25,90171.25,100861.03468913156,1.0,0.0,0.0,10689.784689131557,10689.784689131557
10124.0,89360.7,89360.7,101565.82416737164,1.0,0.0,0.0,12205.124167371643,12205.124167371643
10111.0,73067.15000000001,73067.15000000001,101682.6506031956,0.0,1.0,0.0,28615.500603195585,28615.500603195585
10128.0,92456.0,92456.0,101827.96895120268,1.0,0.0,0.0,9371.968951202682,9371.968951202682
10127.0,90284.35,90284.35,102235.58230250589,1.0,0.0,0.0,11951.232302505887,11951.232302505887
10106.0,71833.45,71833.45,102496.14070310286,0.0,1.0,0.0,30662.690703102868,30662.690703102868
10135.0,101686.0,101686.0,103109.44560824988,1.0,0.0,0.0,1423.44560824988,1423.44560824988
10094.0,65046.15,65046.15,103316.80546227918,1.0,0.0,0.0,38270.65546227918,38270.65546227918
10116.0,86202.35,86202.35,103628.69965048991,1.0,0.0,0.0,17426.34965048991,17426.34965048991
10129.0,92482.0,92482.0,104124.1091734558,1.0,0.0,0.0,11642.1091734558,11642.1091734558
10140.0,104585.0,104585.0,105072.71735068034,1.0,0.0,0.0,487.7173506803374,487.7173506803374
10138.0,103177.75,103177.75,105177.65516825927,1.0,0.0,0.0,1999.905168259269,1999.905168259269
10146.0,105946.1,105946.1,106120.15585896274,1.0,0.0,0.0,174.0558589627326,174.0558589627326
10147.0,106053.35,106053.35,106186.31151281383,1.0,0.0,0.0,132.9615128138248,132.9615128138248
10149.0,106145.65,106145.65,106324.45086472452,1.0,0.0,0.0,178.80086472452967,178.80086472452967
10117.0,86465.6,86465.6,107185.20778984732,1.0,1.0,0.0,20719.607789847316,20719.607789847316
10157.0,108111.25,108111.25,108360.26491350055,1.0,0.0,0.0,249.01491350054857,249.01491350054857
10159.0,108143.75,108143.75,108388.18521838664,1.0,0.0,0.0,244.4352183866431,244.4352183866431
10133.0,100088.95,100088.95,108541.30966645284,1.0,0.0,0.0,8452.359666452845,8452.359666452845
10158.0,108129.45,108129.45,108545.65295972864,2.0,1.0,0.0,416.2029597286455,416.2029597286455
10160.0,108152.85,108152.85,108622.78683038491,1.0,0.0,0.0,469.93683038490417,469.93683038490417
10161.0,108700.15,108700.15,108843.24953536039,1.0,0.0,0.0,143.09953536039393,143.09953536039393
10163.0,108813.25,108813.25,109112.49417208275,1.0,0.0,0.0,299.24417208274826,299.24417208274826
10006.0,1381.25,1381.25,109133.07768892484,1.0,1.0,0.0,107751.82768892484,107751.82768892484
10167.0,109825.95,109825.95,110288.07317026508,1.0,0.0,0.0,462.1231702650839,462.1231702650839
10168.0,109879.25,109879.25,110366.5987781545,1.0,0.0,0.0,487.34877815449727,487.34877815449727
10169.0,109921.5,109921.5,110404.85324841442,2.0,0.0,0.0,483.35324841442343,483.35324841442343
10132.0,97598.8,97598.8,110795.34504046521,1.0,0.0,0.0,13196.545040465207,13196.545040465207
10170.0,110829.55,110829.55,111024.11446475699,2.0,1.0,0.0,194.56446475698613,194.56446475698613
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111946.5546075831,2.0,0.0,0.0,15675.054607583093,15675.054607583093
10150.0,106265.9,106265.9,111951.57511905169,2.0,0.0,0.0,5685.675119051695,5685.675119051695
10131.0,96277.35,96277.35,112632.47989231332,2.0,0.0,0.0,16355.129892313314,16355.129892313314
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114184.0814185108,1.0,2.0,0.0,73.3314185108029,73.3314185108029
10091.0,63363.3,63363.3,114203.29753812506,2.0,1.0,0.0,50839.997538125055,50839.997538125055
10175.0,114095.8,114095.8,114320.8034395791,1.0,1.0,0.0,225.0034395791008,225.0034395791008
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115297.67313990978,2.0,0.0,0.0,195.0231399097829,195.0231399097829
10179.0,115269.05,115269.05,115448.52990298129,2.0,0.0,0.0,179.4799029812857,179.4799029812857
10077.0,50527.1,50527.1,115500.34205637677,2.0,1.0,0.0,64973.242056376774,64973.242056376774
10180.0,116260.95,116260.95,116419.81659313581,2.0,0.0,0.0,158.86659313581185,158.86659313581185
10134.0,100215.7,100215.7,117013.85065298308,1.0,0.0,0.0,16798.15065298308,16798.15065298308
10095.0,66971.45,66971.45,117640.51851904507,1.0,0.0,0.0,50669.068519045075,50669.068519045075
10165.0,109536.7,109536.7,117792.11804903026,1.0,0.0,0.0,8255.418049030268,8255.418049030268
10166.0,109541.9,109541.9,117969.06324589062,1.0,0.0,0.0,8427.163245890624,8427.163245890624
10162.0,108789.85,108789.85,120569.51901702929,1.0,0.0,0.0,11779.669017029286,11779.669017029286
10054.0,25918.75,25918.75,121084.78918100943,2.0,0.0,0.0,95166.03918100943,95166.03918100943
10172.0,113619.35,113619.35,122125.4142867964,1.0,0.0,0.0,8506.06428679639,8506.06428679639
10155.0,107556.15,107556.15,124100.55126270933,2.0,0.0,0.0,16544.401262709333,16544.401262709333
10144.0,105658.15,105658.15,124566.709237954,2.0,1.0,0.0,18908.559237954003,18908.559237954003
10191.0,124777.25,124777.25,124843.83797635455,1.0,0.0,0.0,66.58797635455267,66.58797635455267
10143.0,105224.6,105224.6,125050.54655791467,1.0,1.0,0.0,19825.946557914664,19825.946557914664
10148.0,106138.5,106138.5,125264.11358890483,2.0,0.0,0.0,19125.61358890483,19125.61358890483
10196.0,124982.0,124982.0,125616.81083717043,3.0,0.0,0.0,634.8108371704293,634.8108371704293
10156.0,107608.8,107608.8,126068.79145055027,2.0,0.0,0.0,18459.991450550267,18459.991450550267
10152.0,106897.7,106897.7,127716.83826450785,1.0,0.0,0.0,20819.138264507856,20819.138264507856
10153.0,107358.55,107358.55,129399.98790297762,2.0,1.0,0.0,22041.437902977617,22041.437902977617
10184.0,122848.7,122848.7,131159.68988886752,1.0,0.0,0.0,8310.989888867523,8310.989888867523
10173.0,113734.4,113734.4,131422.0676856677,2.0,0.0,0.0,17687.667685667693,17687.667685667693
10183.0,122750.55,122750.55,132005.58482081862,1.0,0.0,0.0,9255.034820818619,9255.034820818619
10187.0,123931.6,123931.6,132047.05257425678,2.0,0.0,0.0,8115.4525742567785,8115.4525742567785
10154.0,107485.3,107485.3,133212.97355394295,2.0,1.0,0.0,25727.67355394295,25727.67355394295
10199.0,125110.7,125264.11358890483,133564.50477794372,1.0,0.0,0.018482693816578768,8453.804777943718,8300.391189038884
10193.0,124824.05,124824.05,135622.2881985097,1.0,0.0,0.0,10798.238198509687,10798.238198509687
10205.0,135882.5,135882.5,136029.36769487266,1.0,1.0,0.0,146.8676948726643,146.8676948726643
10202.0,127301.2,127301.2,136055.88055552126,1.0,0.0,0.0,8754.680555521263,8754.680555521263
10164.0,108908.8,108908.8,136064.61766256724,1.0,0.0,0.0,27155.817662567235,27155.817662567235
10142.0,105193.4,105193.4,138372.3729305117,1.0,0.0,0.0,33178.97293051169,33178.97293051169
10145.0,105825.85,105825.85,138451.46080796336,1.0,0.0,0.0,32625.610807963356,32625.610807963356
10181.0,116501.45,116501.45,139108.1772610097,2.0,0.0,0.0,22606.7272610097,22606.7272610097
10211.0,140585.25,140585.25,140713.2885327031,1.0,0.0,0.0,128.03853270309628,128.03853270309628
10203.0,127795.85,127795.85,140847.7637771607,1.0,0.0,0.0,13051.913777160691,13051.913777160691
10182.0,122714.15,122714.15,141321.76353028824,2.0,0.0,0.0,18607.613530288247,18607.613530288247
10151.0,106723.5,106723.5,141562.85832994472,1.0,0.0,0.0,34839.35832994472,34839.35832994472
10185.0,122857.15,122857.15,144217.72348259544,1.0,1.0,0.0,21360.573482595442,21360.573482595442
10204.0,130029.9,130029.9,144228.88451148025,1.0,0.0,0.0,14198.98451148026,14198.98451148026
10208.0,136225.7,136225.7,145318.52978532005,1.0,0.0,0.0,9092.829785320035,9092.829785320035
10209.0,137561.45,137561.45,146830.54612974866,1.0,0.0,0.0,9269.09612974865,9269.09612974865
10189.0,124738.9,124738.9,147010.05873418023,2.0,0.0,0.0,22271.158734180237,22271.158734180237
10210.0,137584.2,137584.2,148640.86231905967,1.0,0.0,0.0,11056.662319059658,11056.662319059658
10212.0,140676.25,140676.25,151468.85535078117,1.0,0.0,0.0,10792.605350781174,10792.605350781174
10201.0,127232.95,127232.95,151662.63545831083,0.0,2.0,0.0,24429.685458310836,24429.685458310836
10186.0,123249.1,123249.1,151683.49319732207,0.0,1.0,0.0,28434.39319732206,28434.39319732206
10215.0,142067.9,142067.9,152783.78261533607,1.0,0.0,0.0,10715.882615336071,10715.882615336071
10207.0,136224.4,136224.4,152972.2652771328,2.0,0.0,0.0,16747.865277132805,16747.865277132805
10220.0,149586.45,149586.45,157804.0690919855,1.0,0.0,0.0,8217.619091985485,8217.619091985485
10227.0,157894.1,157894.1,158013.57143808718,1.0,0.0,0.0,119.47143808717374,119.47143808717374
10213.0,140902.45,140902.45,158068.50313280884,2.0,0.0,0.0,17166.053132808825,17166.053132808825
10217.0,146688.1,146688.1,158824.73178822463,1.0,0.0,0.0,12136.631788224622,12136.631788224622
10214.0,140946.65,140946.65,158841.336373568,2.0,0.0,0.0,17894.686373567994,17894.686373567994
10230.0,159169.4,159169.4,159324.12682272642,2.0,0.0,0.0,154.7268227264285,154.7268227264285
10188.0,124619.95,124619.95,160545.4541389107,1.0,1.0,0.0,35925.50413891069,35925.50413891069
10234.0,161052.45,161052.45,161273.38326561448,1.0,1.0,0.0,220.93326561446884,220.93326561446884
10235.0,161241.6,161241.6,161412.41459129663,1.0,0.0,0.0,170.81459129662835,170.81459129662835
10236.0,162464.9,162464.9,162715.30290502525,1.0,1.0,0.0,250.4029050252575,250.4029050252575
10237.0,162750.25,162750.25,162900.3299785414,1.0,0.0,0.0,150.07997854141286,150.07997854141286
10224.0,154520.6,154520.6,162902.01144936692,1.0,0.0,0.0,8381.411449366919,8381.411449366919
10216.0,142179.05000000002,142179.05000000002,163088.95017162646,2.0,0.0,0.0,20909.900171626447,20909.900171626447
10233.0,159970.2,159970.2,163120.79468627824,2.0,1.0,0.0,3150.5946862782293,3150.5946862782293
10241.0,164178.30000000002,164178.30000000002,164260.68602300461,3.0,0.0,0.0,82.38602300459752,82.38602300459752
10243.0,164258.9,164258.9,164373.40482713858,1.0,0.0,0.0,114.50482713858946,114.50482713858946
10244.0,164392.80000000002,164392.80000000002,164497.521024733,1.0,0.0,0.0,104.72102473297855,104.72102473297855
10245.0,164480.55000000002,164480.55000000002,164654.07560130977,1.0,0.0,0.0,173.52560130975326,173.52560130975326
10247.0,164645.65,164645.65,164719.61387298146,1.0,0.0,0.0,73.96387298146146,73.96387298146146
10250.0,164879.65,164879.65,164988.49817621364,1.0,0.0,0.0,108.84817621365073,108.84817621365073
10251.0,165000.55000000002,165000.55000000002,165133.12248252146,1.0,2.0,0.0,132.572482521442,132.572482521442
10229.0,158540.2,158540.2,166037.52642574007,1.0,0.0,0.0,7497.326425740059,7497.326425740059
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.51942647604,1.0,0.0,0.0,2255.0194264760357,2255.0194264760357
10221.0,149605.30000000002,149605.30000000002,167168.98610667337,2.0,0.0,0.0,17563.686106673355,17563.686106673355
10136.0,102826.1,102826.1,167453.7513471825,2.0,1.0,0.0,64627.65134718249,64627.65134718249
10257.0,167586.25,167586.25,167695.82683964353,1.0,0.0,0.0,109.57683964353055,109.57683964353055
10206.0,135968.95,135968.95,168086.68238005013,0.0,1.0,0.0,32117.732380050118,32117.732380050118
10255.0,166455.9,166455.9,168315.57558913447,1.0,0.0,0.0,1859.67558913448,1859.67558913448
10260.0,167876.80000000002,167876.80000000002,168432.79902843293,1.0,0.0,0.0,555.9990284329106,555.9990284329106
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168315.57558913447,168660.00773956245,1.0,0.0,0.5662235331171166,539.4577395624365,344.43215042797965
10226.0,155372.75,155372.75,168730.32837104172,1.0,0.0,0.0,13357.578371041716,13357.578371041716
10263.0,168088.7,168088.7,168796.7999359656,2.0,0.0,0.0,708.0999359655834,708.0999359655834
10219.0,147308.85,147308.85,168802.97951779535,2.0,0.0,0.0,21494.129517795343,21494.129517795343
10271.0,168684.1,168684.1,168870.28694885716,1.0,0.0,0.0,186.18694885715377,186.18694885715377
10228.0,157976.0,157976.0,168935.48852493748,1.0,0.0,0.0,10959.488524937478,10959.488524937478
10222.0,152507.55000000002,152507.55000000002,169101.71010457815,2.0,0.0,0.0,16594.160104578128,16594.160104578128
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,170003.94159080417,0.0,1.0,0.0,3974.44159080417,3974.44159080417
10248.0,164671.65,164671.65,170227.35664252765,1.0,1.0,0.0,5555.706642527657,5555.706642527657
10225.0,154544.0,154544.0,170431.45830667167,2.0,0.0,0.0,15887.458306671673,15887.458306671673
10274.0,170231.1,170231.1,170518.93882457746,0.0,0.0,0.0,287.83882457745494,287.83882457745494
10232.0,159503.5,159503.5,170540.48888989934,1.0,0.0,0.0,11036.988889899338,11036.988889899338
10276.0,170409.85,170431.45830667167,170578.45830667167,0.0,0.0,0.14699528348073046,168.60830667166738,147.0
10275.0,170405.95,170431.5077421573,170832.63287975336,1.0,0.0,0.06371513465959344,426.6828797533526,401.125137596071
10278.0,170465.1,170518.9840097563,170862.04305708717,2.0,0.0,0.1570691989484947,396.94305708716274,343.05904733086936
10279.0,170475.5,170519.0392431542,170923.0392431542,0.0,0.0,0.10777040384702631,447.53924315419863,404.0
10239.0,162836.05000000002,162836.05000000002,171046.93609102818,1.0,0.0,0.0,8210.886091028166,8210.886091028166
10238.0,162826.30000000002,162826.30000000002,171065.46106897388,1.0,0.0,0.0,8239.161068973859,8239.161068973859
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171365.437612895,2.0,0.0,0.0,7120.837612895004,7120.837612895004
10277.0,170452.1,170518.93882457746,171454.37074448584,0.0,0.0,0.07145236671419244,1002.2707444858388,935.4319199083839
10055.0,25938.9,25938.9,171664.08660988047,0.0,1.0,0.0,145725.18660988047,145725.18660988047
10286.0,171734.55000000002,171734.55000000002,171812.48572116616,2.0,0.0,0.0,77.93572116614087,77.93572116614087
10285.0,171577.9,171577.9,172124.2467176094,1.0,0.0,0.0,546.3467176094127,546.3467176094127
10289.0,172058.25,172124.2467176094,172251.2467176094,0.0,0.0,0.5196591937748576,192.99671760940691,127.0
10293.0,172551.6,172608.7294893504,172732.27751802208,1.0,1.0,0.4624071299608775,180.67751802207204,123.54802867167746
10291.0,172402.1,172402.1,172777.82504214998,0.0,0.0,0.0,375.7250421499775,375.7250421499775
10292.0,172536.0,172608.71853510212,172820.71853510212,0.0,0.0,0.3430119580288587,284.71853510211804,212.0
10294.0,172564.6,172608.78364774122,172841.87793592378,0.0,1.0,0.18955268310396944,277.27793592377566,233.0942881825613
10287.0,171807.35,172049.81339412663,173025.47165489028,1.0,2.0,0.2485126236074144,1218.121654890274,975.6582607636519
10296.0,172906.5,172906.5,173104.58171906468,1.0,1.0,0.0,198.0817190646776,198.0817190646776
10223.0,152529.0,152529.0,173180.43607670596,1.0,0.0,0.0,20651.436076705955,20651.436076705955
10288.0,172049.80000000002,172049.80000000002,173191.25304317873,0.0,1.0,0.0,1141.4530431787134,1141.4530431787134
10297.0,172935.75,173025.47165489028,173237.47165489028,0.0,0.0,0.42321535325603654,301.72165489027975,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173611.89942307843,1.0,1.0,0.6602542335974837,198.39942307843012,119.49942307843594
10301.0,173602.0,173611.89942307843,173756.89942307843,0.0,0.0,0.06827188329951805,154.89942307843012,145.0
