id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,36245.93450210916,1.0,0.0,0.0,24475.08450210916,24475.08450210916
10043.0,18756.4,18756.4,36999.932558184715,1.0,0.0,0.0,18243.532558184714,18243.532558184714
10042.0,18314.4,18314.4,37013.64574076043,2.0,1.0,0.0,18699.24574076043,18699.24574076043
10058.0,29890.9,29890.9,38125.9248734496,1.0,0.0,0.0,8235.024873449598,8235.024873449598
10044.0,18939.05,18939.05,38266.092989056044,1.0,0.0,0.0,19327.042989056044,19327.042989056044
10063.0,33092.8,33092.8,40025.01284891054,1.0,1.0,0.0,6932.212848910538,6932.212848910538
10046.0,20196.8,20196.8,41625.58069124864,1.0,0.0,0.0,21428.780691248638,21428.780691248638
10008.0,1424.8,1424.8,41746.89817576661,1.0,0.0,0.0,40322.09817576661,40322.09817576661
10007.0,1394.9,1394.9,41983.62450348995,1.0,0.0,0.0,40588.724503489946,40588.724503489946
10006.0,1381.25,1381.25,42719.75281960252,1.0,0.0,0.0,41338.50281960252,41338.50281960252
10048.0,20510.1,20510.1,43141.643993015256,1.0,0.0,0.0,22631.543993015257,22631.543993015257
10064.0,33796.75,33796.75,43461.34367907628,1.0,0.0,0.0,9664.593679076279,9664.593679076279
10047.0,20503.6,20503.6,43729.03678139142,1.0,0.0,0.0,23225.43678139142,23225.43678139142
10060.0,31279.95,31279.95,43784.824887409304,1.0,0.0,0.0,12504.874887409303,12504.874887409303
10057.0,29872.05,29872.05,46699.58872826183,1.0,1.0,0.0,16827.53872826183,16827.53872826183
10067.0,37742.25,37742.25,48616.517842706504,1.0,0.0,0.0,10874.267842706504,10874.267842706504
10068.0,37784.5,37784.5,48985.010456811826,1.0,0.0,0.0,11200.510456811826,11200.510456811826
10061.0,32240.0,32240.0,49891.909120836994,1.0,0.0,0.0,17651.909120836994,17651.909120836994
10062.0,32568.9,32568.9,50335.24739063143,2.0,1.0,0.0,17766.347390631432,17766.347390631432
10069.0,38173.85,38173.85,51861.85920108256,1.0,0.0,0.0,13688.009201082561,13688.009201082561
10059.0,29984.5,29984.5,53318.018875428475,2.0,0.0,0.0,23333.518875428475,23333.518875428475
10013.0,2655.25,2655.25,54428.096992787476,1.0,0.0,0.0,51772.846992787476,51772.846992787476
10065.0,33821.450000000004,33821.450000000004,56829.64493871686,1.0,1.0,0.0,23008.194938716857,23008.194938716857
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10070.0,43098.25,43098.25,58075.84364549541,2.0,0.0,0.0,14977.593645495414,14977.593645495414
10081.0,54093.65,54529.9906616243,58129.9906616243,0.0,0.0,0.12120573934008361,4036.340661624301,3600.0
10079.0,52781.3,52781.3,60198.3,0.0,0.0,0.0,7417.0,7417.0
10073.0,45990.75,45990.75,60503.67274824757,2.0,0.0,0.0,14512.922748247569,14512.922748247569
10074.0,49377.9,49377.9,60881.44591553684,2.0,1.0,0.0,11503.545915536837,11503.545915536837
10075.0,49383.75,49383.75,60988.16801318869,2.0,1.0,0.0,11604.41801318869,11604.41801318869
10088.0,58271.85,58271.85,61729.44577917216,1.0,0.0,0.0,3457.5957791721594,3457.5957791721594
10066.0,37375.65,37375.65,64241.7374823976,2.0,1.0,0.0,26866.087482397597,26866.087482397597
10072.0,45652.75,45652.75,64722.09477986506,2.0,0.0,0.0,19069.34477986506,19069.34477986506
10071.0,43105.4,43105.4,65558.12978591945,0.0,1.0,0.0,22452.729785919444,22452.729785919444
10078.0,50531.65,50531.65,66165.38096822947,2.0,1.0,0.0,15633.730968229465,15633.730968229465
10085.0,55532.75,57676.75,68653.1743123924,1.0,0.0,0.195327725949827,13120.424312392395,10976.424312392395
10097.0,69498.65000000001,69498.65000000001,69616.80254194833,1.0,0.0,0.0,118.15254194832232,118.15254194832232
10098.0,69579.90000000001,69579.90000000001,69679.3852484862,1.0,0.0,0.0,99.48524848619127,99.48524848619127
10101.0,69666.35,69666.35,69807.10578174311,1.0,0.0,0.0,140.75578174310795,140.75578174310795
10103.0,71580.6,71580.6,71715.54108631541,1.0,0.0,0.0,134.9410863154044,134.9410863154044
10104.0,71664.45,71664.45,71785.2330582309,1.0,0.0,0.0,120.78305823089613,120.78305823089613
10105.0,71748.95,71748.95,71894.64813045734,2.0,1.0,0.0,145.6981304573419,145.6981304573419
10087.0,56260.75,57676.75,74376.29851116674,1.0,0.0,0.08479271155463527,18115.548511166737,16699.548511166737
10086.0,56254.9,57676.75,75387.5329340578,2.0,0.0,0.08028160049693701,19132.6329340578,17710.782934057803
10076.0,49565.75,49565.75,75459.79919928752,2.0,0.0,0.0,25894.049199287518,25894.049199287518
10089.0,59042.75,59042.75,76652.75272788962,2.0,0.0,0.0,17610.002727889616,17610.002727889616
10082.0,54529.8,54529.8,77081.05896346887,1.0,0.0,0.0,22551.258963468863,22551.258963468863
10084.0,55480.1,57676.75,78420.49919058783,2.0,0.0,0.10589455068212546,22940.39919058783,20743.749190587827
10092.0,63785.8,63785.8,79943.66069296504,3.0,0.0,0.0,16157.860692965041,16157.860692965041
10107.0,72646.6,72646.6,81062.30950396655,1.0,0.0,0.0,8415.709503966544,8415.709503966544
10096.0,68985.8,68985.8,81278.188711669,1.0,0.0,0.0,12292.388711669002,12292.388711669002
10110.0,72948.85,72948.85,81397.16139468503,1.0,0.0,0.0,8448.31139468502,8448.31139468502
10093.0,63798.8,63798.8,82033.21937488938,1.0,0.0,0.0,18234.419374889374,18234.419374889374
10055.0,25938.9,25938.9,82444.63875505976,2.0,1.0,0.0,56505.738755059756,56505.738755059756
10102.0,69754.75,69754.75,82827.84570388607,1.0,0.0,0.0,13073.095703886065,13073.095703886065
10090.0,59366.45,59366.45,82886.69372808094,1.0,2.0,0.0,23520.24372808094,23520.24372808094
10005.0,1309.1,1309.1,84136.30862778735,1.0,0.0,0.0,82827.20862778735,82827.20862778735
10083.0,55261.05,56829.64493871686,85896.43312505468,0.0,1.0,0.05396519659004295,30635.38312505468,29066.78818633782
10099.0,69607.85,69607.85,87637.94960089221,1.0,0.0,0.0,18030.09960089221,18030.09960089221
10038.0,14255.8,14255.8,88171.8431549748,3.0,1.0,0.0,73916.0431549748,73916.0431549748
10119.0,88883.6,88883.6,89056.17134645421,2.0,0.0,0.0,172.57134645420592,172.57134645420592
10121.0,89103.3,89103.3,89254.22778946951,1.0,0.0,0.0,150.92778946951148,150.92778946951148
10123.0,89274.25,89274.25,89396.50024450877,1.0,0.0,0.0,122.2502445087739,122.2502445087739
10122.0,89189.1,89189.1,89401.4140792018,0.0,1.0,0.0,212.3140792017948,212.3140792017948
10100.0,69611.1,69611.1,90623.94281236953,1.0,1.0,0.0,21012.84281236952,21012.84281236952
10114.0,82895.15000000001,82895.15000000001,91178.61971427646,1.0,0.0,0.0,8283.469714276449,8283.469714276449
10116.0,86202.35,86202.35,95035.9202302497,1.0,0.0,0.0,8833.570230249694,8833.570230249694
10108.0,72692.1,72692.1,95298.12982821434,1.0,1.0,0.0,22606.029828214334,22606.029828214334
10111.0,73067.15000000001,73067.15000000001,95750.98365470208,1.0,0.0,0.0,22683.833654702074,22683.833654702074
10117.0,86465.6,86465.6,96041.15368361559,1.0,0.0,0.0,9575.55368361558,9575.55368361558
10109.0,72868.90000000001,72868.90000000001,96120.91429975326,2.0,0.0,0.0,23252.014299753253,23252.014299753253
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10112.0,78121.55,78121.55,97790.5151613107,1.0,0.0,0.0,19668.965161310698,19668.965161310698
10113.0,78148.2,78148.2,99573.22573481037,2.0,1.0,0.0,21425.025734810377,21425.025734810377
10120.0,88968.75,88968.75,99615.99207782437,1.0,0.0,0.0,10647.242077824369,10647.242077824369
10115.0,82900.35,82900.35,99816.03260131073,2.0,0.0,0.0,16915.68260131072,16915.68260131072
10118.0,88374.65000000002,88374.65000000002,99975.98140039142,2.0,0.0,0.0,11601.331400391398,11601.331400391398
10106.0,71833.45,71833.45,100206.36931897755,0.0,1.0,0.0,28372.919318977554,28372.919318977554
10125.0,89751.35,89751.35,100611.95499283237,1.0,0.0,0.0,10860.604992832363,10860.604992832363
10124.0,89360.7,89360.7,101578.95898938367,1.0,0.0,0.0,12218.25898938367,12218.25898938367
10135.0,101686.0,101686.0,103108.87804584448,1.0,0.0,0.0,1422.8780458444817,1422.8780458444817
10129.0,92482.0,92482.0,104115.48247619349,1.0,0.0,0.0,11633.482476193487,11633.482476193487
10140.0,104585.0,104585.0,105285.86790056269,2.0,0.0,0.0,700.8679005626909,700.8679005626909
10138.0,103177.75,103177.75,105875.72078034426,1.0,0.0,0.0,2697.970780344258,2697.970780344258
10146.0,105946.1,105946.1,106183.94782669567,1.0,0.0,0.0,237.8478266956663,237.8478266956663
10147.0,106053.35,106053.35,106187.74533193011,1.0,0.0,0.0,134.3953319301072,134.3953319301072
10149.0,106145.65,106145.65,106304.29025953039,2.0,0.0,0.0,158.64025953039527,158.64025953039527
10158.0,108129.45,108129.45,108347.06666143308,1.0,0.0,0.0,217.61666143308685,217.61666143308685
10157.0,108111.25,108111.25,108358.58446626306,1.0,0.0,0.0,247.33446626305522,247.33446626305522
10133.0,100088.95,100088.95,108550.86591073163,1.0,0.0,0.0,8461.915910731637,8461.915910731637
10160.0,108152.85,108152.85,108639.98046276615,1.0,0.0,0.0,487.1304627661448,487.1304627661448
10159.0,108143.75,108143.75,108840.03873985706,0.0,2.0,0.0,696.2887398570601,696.2887398570601
10161.0,108700.15,108700.15,108844.27622886591,1.0,0.0,0.0,144.12622886591998,144.12622886591998
10163.0,108813.25,108813.25,109112.64054845233,1.0,0.0,0.0,299.3905484523275,299.3905484523275
10134.0,100215.7,100215.7,109470.52404793752,1.0,0.0,0.0,9254.824047937524,9254.824047937524
10167.0,109825.95,109825.95,110092.43871879137,1.0,0.0,0.0,266.48871879137005,266.48871879137005
10168.0,109879.25,109879.25,110381.48385725086,2.0,0.0,0.0,502.2338572508597,502.2338572508597
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112122.65954451155,2.0,0.0,0.0,21951.409544511553,21951.409544511553
10150.0,106265.9,106265.9,112475.66503232339,2.0,0.0,0.0,6209.7650323233975,6209.7650323233975
10130.0,96271.5,96271.5,113380.2370764039,1.0,0.0,0.0,17108.737076403893,17108.737076403893
10131.0,96277.35,96277.35,113483.74503669633,2.0,0.0,0.0,17206.395036696325,17206.395036696325
10127.0,90284.35,90284.35,113486.62829609142,1.0,0.0,0.0,23202.27829609142,23202.27829609142
10144.0,105658.15,105658.15,113524.08650598647,1.0,0.0,0.0,7865.9365059864795,7865.9365059864795
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10128.0,92456.0,92456.0,114719.46080618055,1.0,2.0,0.0,22263.46080618055,22263.46080618055
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116962.75227313118,1.0,0.0,0.0,9406.602273131182,9406.602273131182
10152.0,106897.7,106897.7,117711.066874379,1.0,0.0,0.0,10813.366874379004,10813.366874379004
10154.0,107485.3,107485.3,118278.2637926667,1.0,0.0,0.0,10792.963792666691,10792.963792666691
10162.0,108789.85,108789.85,120558.4566907935,1.0,0.0,0.0,11768.606690793487,11768.606690793487
10132.0,97598.8,97598.8,121584.24950871906,2.0,0.0,0.0,23985.44950871906,23985.44950871906
10077.0,50527.1,50527.1,123721.49264355307,2.0,1.0,0.0,73194.39264355306,73194.39264355306
10191.0,124777.25,124777.25,125052.6166768027,1.0,1.0,0.0,275.3666768027033,275.3666768027033
10143.0,105224.6,105224.6,125234.60791645534,1.0,1.0,0.0,20010.00791645533,20010.00791645533
10196.0,124982.0,124982.0,125480.58079375872,2.0,0.0,0.0,498.5807937587233,498.5807937587233
10166.0,109541.9,109541.9,125816.61878101659,2.0,0.0,0.0,16274.718781016592,16274.718781016592
10165.0,109536.7,109536.7,127653.27528522776,1.0,1.0,0.0,18116.575285227766,18116.575285227766
10172.0,113619.35,113619.35,129182.45692699686,2.0,0.0,0.0,15563.106926996858,15563.106926996858
10156.0,107608.8,107608.8,129638.78512842822,2.0,1.0,0.0,22029.98512842822,22029.98512842822
10091.0,63363.3,63363.3,130947.15909229692,0.0,1.0,0.0,67583.85909229692,67583.85909229692
10153.0,107358.55,107358.55,131865.4434206887,1.0,1.0,0.0,24506.893420688706,24506.893420688706
10182.0,122714.15,122714.15,131944.82318139495,1.0,0.0,0.0,9230.67318139496,9230.67318139496
10183.0,122750.55,122750.55,132007.4457279463,1.0,0.0,0.0,9256.895727946292,9256.895727946292
10181.0,116501.45,116501.45,132205.22019601325,1.0,0.0,0.0,15703.770196013254,15703.770196013254
10094.0,65046.15,65046.15,132240.41825825645,2.0,0.0,0.0,67194.26825825646,67194.26825825646
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134410.4825451634,1.0,0.0,0.0,11161.38254516339,11161.38254516339
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135607.95058108296,1.0,0.0,0.0,10783.900581082955,10783.900581082955
10205.0,135882.5,135882.5,136005.03460297798,1.0,0.0,0.0,122.53460297797574,122.53460297797574
10188.0,124619.95,124619.95,139423.01513185207,1.0,0.0,0.0,14803.065131852069,14803.065131852069
10054.0,25918.75,25918.75,139978.22925843106,1.0,0.0,0.0,114059.47925843106,114059.47925843106
10185.0,122857.15,122857.15,140033.77164437113,1.0,0.0,0.0,17176.62164437113,17176.62164437113
10211.0,140585.25,140585.25,140741.39032967994,2.0,0.0,0.0,156.1403296799399,156.1403296799399
10201.0,127232.95,127232.95,140882.70643020023,1.0,0.0,0.0,13649.756430200228,13649.756430200228
10202.0,127301.2,127653.27528522776,141030.6260480315,1.0,0.0,0.026318760079665788,13729.426048031499,13377.350762803733
10199.0,125110.7,125110.7,141589.82678151698,1.0,0.0,0.0,16479.126781516985,16479.126781516985
10139.0,104398.45,104398.45,143703.3005268138,1.0,0.0,0.0,39304.85052681381,39304.85052681381
10207.0,136224.4,136224.4,144516.12235838783,1.0,0.0,0.0,8291.722358387837,8291.722358387837
10203.0,127795.85,129182.45692699686,144894.81618972906,1.0,0.0,0.08824944133537735,17098.96618972905,15712.359262732192
10184.0,122848.7,122848.7,146240.3752892609,0.0,1.0,0.0,23391.675289260907,23391.675289260907
10141.0,104733.85,104733.85,146843.31704661387,1.0,0.0,0.0,42109.46704661386,42109.46704661386
10208.0,136225.7,136225.7,147296.75748188037,2.0,0.0,0.0,11071.057481880358,11071.057481880358
10206.0,135968.95,135968.95,148114.2342071587,1.0,0.0,0.0,12145.284207158693,12145.284207158693
10189.0,124738.9,124738.9,148728.06206233957,1.0,1.0,0.0,23989.162062339572,23989.162062339572
10210.0,137584.2,139978.22925843106,149866.52159405517,2.0,0.0,0.24210745163815495,12282.32159405516,9888.292335624108
10213.0,140902.45,140902.45,149985.91758427568,2.0,0.0,0.0,9083.46758427567,9083.46758427567
10214.0,140946.65,141030.6260480315,150536.90513525318,2.0,0.0,0.008833745281514201,9590.255135253188,9506.279087221686
10204.0,130029.9,130029.9,151895.4237723839,2.0,1.0,0.0,21865.523772383895,21865.523772383895
10215.0,142067.9,142067.9,155053.84370102469,2.0,0.0,0.0,12985.943701024691,12985.943701024691
10209.0,137561.45,139978.22925843106,157714.5016674752,2.0,0.0,0.13626196095176563,20153.0516674752,17736.272409044148
10227.0,157894.1,157894.1,158013.22952262065,1.0,0.0,0.0,119.12952262064209,119.12952262064209
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159320.52214660388,1.0,0.0,0.0,12011.672146603873,12011.672146603873
10230.0,159169.4,159169.4,159341.91164673385,2.0,0.0,0.0,172.5116467338521,172.5116467338521
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161398.3960014538,2.0,0.0,0.0,156.79600145379663,156.79600145379663
10212.0,140676.25,140741.39032967994,162312.65011976322,2.0,0.0,0.0030197740101338987,21636.400119763217,21571.259790083277
10236.0,162464.9,162464.9,162675.896322926,1.0,1.0,0.0,210.99632292601746,210.99632292601746
10237.0,162750.25,162750.25,162907.22859863617,1.0,0.0,0.0,156.9785986361676,156.9785986361676
10223.0,152529.0,152529.0,163103.11504816083,1.0,0.0,0.0,10574.115048160835,10574.115048160835
10137.0,102877.45,102877.45,163582.65855472966,1.0,0.0,0.0,60705.20855472966,60705.20855472966
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.13380886696,1.0,0.0,0.0,77.83380886694067,77.83380886694067
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164510.52452239883,1.0,0.0,0.0,117.72452239881386,117.72452239881386
10247.0,164645.65,164645.65,164720.08919470373,1.0,0.0,0.0,74.43919470373658,74.43919470373658
10245.0,164480.55000000002,164480.55000000002,164831.29601219457,2.0,1.0,0.0,350.7460121945478,350.7460121945478
10142.0,105193.4,105193.4,164861.7291414889,2.0,0.0,0.0,59668.32914148891,59668.32914148891
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165425.55922256256,2.0,0.0,0.0,15839.109222562547,15839.109222562547
10229.0,158540.2,158540.2,166021.94167504815,1.0,0.0,0.0,7481.741675048135,7481.741675048135
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166346.9841156601,1.0,0.0,0.0,82.18411566008581,82.18411566008581
10221.0,149605.30000000002,149605.30000000002,167262.48549721696,2.0,1.0,0.0,17657.18549721694,17657.18549721694
10257.0,167586.25,167586.25,167706.42689438112,2.0,0.0,0.0,120.17689438111847,120.17689438111847
10255.0,166455.9,166455.9,168313.12393784965,1.0,0.0,0.0,1857.2239378496597,1857.2239378496597
10266.0,168448.80000000002,168448.80000000002,168570.58712065752,1.0,0.0,0.0,121.78712065750733,121.78712065750733
10226.0,155372.75,155372.75,168749.95194546794,1.0,0.0,0.0,13377.20194546794,13377.20194546794
10260.0,167876.80000000002,167876.80000000002,168871.45751607255,1.0,0.0,0.0,994.6575160725333,994.6575160725333
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168313.12393784965,168940.8655893157,1.0,0.0,0.3067725988866438,820.3155893156945,627.7416514660581
10272.0,168980.5,168980.5,169129.86714630952,1.0,1.0,0.0,149.36714630952338,149.36714630952338
10263.0,168088.7,168313.12393784965,169158.46065392537,1.0,1.0,0.2654846685134874,1069.760653925361,845.3367160757189
10164.0,108908.8,108908.8,169189.44661029204,2.0,1.0,0.0,60280.64661029204,60280.64661029204
10224.0,154520.6,154520.6,169621.0084373655,3.0,0.0,0.0,15100.408437365491,15100.408437365491
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10222.0,152507.55000000002,152507.55000000002,170101.7160533849,2.0,0.0,0.0,17594.16605338489,17594.16605338489
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10248.0,164671.65,164671.65,170395.03060935924,1.0,2.0,0.0,5723.380609359243,5723.380609359243
10276.0,170409.85,170409.85,170523.45287305248,3.0,0.0,0.0,113.60287305247039,113.60287305247039
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170523.4794469777,170927.4794469777,0.0,0.0,0.11876100737053732,451.9794469776971,404.0
10278.0,170465.1,170523.45287305248,171340.9112215005,0.0,0.0,0.07138329819893155,875.8112215004803,817.4583484480099
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170452.1,171387.67854321157,0.0,0.0,0.0,935.5785432115663,935.5785432115663
10151.0,106723.5,106723.5,172099.38157540213,2.0,0.0,0.0,65375.881575402134,65375.881575402134
10286.0,171734.55000000002,172099.38157540213,172204.38157540213,0.0,0.0,3.474586432401113,469.83157540211687,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172099.38157540213,172226.38157540213,0.0,0.0,0.32387067245775064,168.13157540213433,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11683227742,172727.11683227742,0.0,0.0,0.28114476114898973,175.5168322774116,137.0
10294.0,172564.6,172590.14031975178,172768.68359691775,1.0,0.0,0.14304834187641755,204.0835969177424,178.5432771659689
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10225.0,154544.0,154544.0,173078.05951270924,1.0,1.0,0.0,18534.05951270924,18534.05951270924
10287.0,171807.35,172099.4281429696,173106.4281429696,0.0,0.0,0.2900478083114272,1299.0781429696071,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172099.38157540213,173127.38157540213,0.0,0.0,0.04823110447676738,1077.5815754021169,1028.0
10297.0,172935.75,173078.05951270924,173290.05951270924,0.0,0.0,0.6712712863643318,354.30951270923833,212.0
10299.0,173287.4,173290.05951270924,173495.05951270924,0.0,0.0,0.012973232728020265,207.65951270924415,205.0
10216.0,142179.05000000002,143703.3005268138,173523.10409324444,0.0,1.0,0.051115377853451084,31344.054093244427,29819.803566430637
10300.0,173413.5,173495.05951270924,173622.05951270924,0.0,0.0,0.6422008874743176,208.55951270923833,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173622.05951270924,173777.05951270924,0.0,0.0,0.06231943683383325,164.65951270924415,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76313337055,174571.76313337055,0.0,0.0,0.14790608299671787,157.26313337055035,137.0
10307.0,174393.7,174434.69454845606,174581.69454845606,0.0,0.0,0.2788744792928222,187.99454845604487,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67388129872,174623.8635957241,1.0,0.0,0.1524994892421587,113.1635957240942,98.18971442538896
10313.0,174558.80000000002,174571.76313337055,174631.76313337055,0.0,0.0,0.2160522228422148,72.96313337053289,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
