id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10058.0,29890.9,29890.9,38127.04962955356,1.0,0.0,0.0,8236.149629553562,8236.149629553562
10041.0,18298.15,18298.15,39782.270085013704,1.0,0.0,0.0,21484.120085013703,21484.120085013703
10061.0,32240.0,32240.0,40750.695278204264,1.0,0.0,0.0,8510.695278204264,8510.695278204264
10005.0,1309.1,1309.1,41552.04002182923,1.0,0.0,0.0,40242.94002182923,40242.94002182923
10008.0,1424.8,1424.8,41736.91000689039,1.0,0.0,0.0,40312.11000689039,40312.11000689039
10007.0,1394.9,1394.9,41981.0635138178,1.0,0.0,0.0,40586.163513817795,40586.163513817795
10026.0,5079.75,5079.75,42142.5851336974,1.0,0.0,0.0,37062.8351336974,37062.8351336974
10047.0,20503.6,20503.6,42578.912655023596,2.0,0.0,0.0,22075.312655023597,22075.312655023597
10059.0,29984.5,29984.5,42874.32112393122,1.0,0.0,0.0,12889.821123931222,12889.821123931222
10048.0,20510.1,20510.1,43196.72032859947,2.0,0.0,0.0,22686.62032859947,22686.62032859947
10064.0,33796.75,33796.75,43475.08926787223,1.0,0.0,0.0,9678.33926787223,9678.33926787223
10051.0,23829.0,23829.0,44989.72112591808,0.0,2.0,0.0,21160.721125918077,21160.721125918077
10065.0,33821.450000000004,33821.450000000004,45587.73969096972,1.0,0.0,0.0,11766.289690969716,11766.289690969716
10067.0,37742.25,37742.25,48622.49878534777,1.0,0.0,0.0,10880.248785347772,10880.248785347772
10068.0,37784.5,37784.5,48991.75366724434,1.0,0.0,0.0,11207.253667244338,11207.253667244338
10062.0,32568.9,32568.9,49914.31342510536,1.0,1.0,0.0,17345.413425105362,17345.413425105362
10070.0,43098.25,43098.25,51258.219795556484,1.0,0.0,0.0,8159.969795556484,8159.969795556484
10071.0,43105.4,43105.4,52776.20104055251,1.0,0.0,0.0,9670.801040552506,9670.801040552506
10072.0,45652.75,45652.75,54158.12281405331,1.0,0.0,0.0,8505.372814053313,8505.372814053313
10013.0,2655.25,2655.25,54552.112221937896,1.0,0.0,0.0,51896.862221937896,51896.862221937896
10073.0,45990.75,45990.75,56292.546311383994,1.0,0.0,0.0,10301.796311383994,10301.796311383994
10079.0,52781.3,52781.3,56539.12303415863,1.0,0.0,0.0,3757.823034158624,3757.823034158624
10080.0,54076.75,54076.75,57253.85776658553,1.0,0.0,0.0,3177.1077665855264,3177.1077665855264
10066.0,37375.65,37375.65,57665.274503113054,2.0,0.0,0.0,20289.624503113053,20289.624503113053
10060.0,31279.95,31279.95,57738.90317293807,1.0,0.0,0.0,26458.953172938072,26458.953172938072
10075.0,49383.75,49383.75,58419.94644087168,1.0,0.0,0.0,9036.196440871681,9036.196440871681
10069.0,38173.85,38173.85,59739.68114936752,1.0,0.0,0.0,21565.83114936752,21565.83114936752
10081.0,54093.65,54093.65,61035.605071399936,5.0,1.0,0.0,6941.955071399934,6941.955071399934
10044.0,18939.05,18939.05,61872.00471249371,1.0,0.0,0.0,42932.95471249371,42932.95471249371
10078.0,50531.65,50531.65,63617.77780925608,1.0,0.0,0.0,13086.127809256075,13086.127809256075
10088.0,58271.85,58271.85,64659.09155851016,2.0,0.0,0.0,6387.241558510163,6387.241558510163
10074.0,49377.9,49377.9,69104.16561020848,1.0,0.0,0.0,19726.26561020848,19726.26561020848
10097.0,69498.65000000001,69498.65000000001,69649.97508934398,2.0,0.0,0.0,151.325089343969,151.325089343969
10098.0,69579.90000000001,69579.90000000001,69680.01780244772,1.0,0.0,0.0,100.11780244771217,100.11780244771217
10101.0,69666.35,69666.35,69807.06774588578,1.0,0.0,0.0,140.71774588577682,140.71774588577682
10089.0,59042.75,59042.75,70049.63576133183,1.0,0.0,0.0,11006.885761331825,11006.885761331825
10082.0,54529.8,54529.8,70360.71948051764,1.0,0.0,0.0,15830.919480517638,15830.919480517638
10085.0,55532.75,56292.546311383994,71151.1655897615,1.0,0.0,0.05113505482233209,15618.415589761498,14858.619278377504
10103.0,71580.6,71580.6,71713.71955502575,1.0,0.0,0.0,133.11955502573983,133.11955502573983
10104.0,71664.45,71664.45,71786.89655770529,1.0,0.0,0.0,122.44655770529062,122.44655770529062
10105.0,71748.95,71748.95,71896.64698111336,1.0,0.0,0.0,147.69698111336038,147.69698111336038
10017.0,3512.6,3512.6,72192.73758609213,2.0,1.0,0.0,68680.13758609213,68680.13758609213
10086.0,56254.9,56292.56957257733,73075.58723800225,1.0,0.0,0.0022445053284389687,16820.687238002247,16783.017665424915
10093.0,63798.8,63798.8,73408.89859511396,1.0,0.0,0.0,9610.09859511396,9610.09859511396
10076.0,49565.75,49565.75,73559.48961021322,2.0,0.0,0.0,23993.73961021322,23993.73961021322
10087.0,56260.75,56292.637129928204,74544.13579191042,1.0,0.0,0.0017470965271813206,18283.38579191042,18251.498661982216
10090.0,59366.45,59739.68114936752,76403.43956467626,2.0,0.0,0.022397777264019907,17036.98956467626,16663.758415308737
10084.0,55480.1,56292.546311383994,77395.9177695494,2.0,1.0,0.03849841306137084,21915.8177695494,21103.371458165406
10092.0,63785.8,63785.8,79032.45903411157,2.0,0.0,0.0,15246.659034111566,15246.659034111566
10083.0,55261.05,55261.05,79743.86352912843,1.0,1.0,0.0,24482.813529128427,24482.813529128427
10054.0,25918.75,25918.75,80481.46654628868,2.0,1.0,0.0,54562.71654628868,54562.71654628868
10107.0,72646.6,72646.6,81067.40649468903,1.0,0.0,0.0,8420.806494689023,8420.806494689023
10096.0,68985.8,68985.8,81282.28923568617,1.0,0.0,0.0,12296.489235686167,12296.489235686167
10110.0,72948.85,72948.85,81392.2896957608,1.0,0.0,0.0,8443.439695760797,8443.439695760797
10055.0,25938.9,25938.9,81543.95209371063,2.0,2.0,0.0,55605.05209371063,55605.05209371063
10006.0,1381.25,1381.25,83043.48986386499,1.0,0.0,0.0,81662.23986386499,81662.23986386499
10099.0,69607.85,69607.85,86178.46858290328,1.0,0.0,0.0,16570.618582903277,16570.618582903277
10111.0,73067.15000000001,73067.15000000001,86775.00029329742,1.0,0.0,0.0,13707.850293297408,13707.850293297408
10112.0,78121.55,78121.55,87017.3122443654,1.0,0.0,0.0,8895.762244365396,8895.762244365396
10119.0,88883.6,88883.6,89015.93948597973,1.0,0.0,0.0,132.3394859797263,132.3394859797263
10121.0,89103.3,89103.3,89246.27567973589,1.0,0.0,0.0,142.97567973588593,142.97567973588593
10122.0,89189.1,89189.1,89347.69827470268,1.0,0.0,0.0,158.59827470267192,158.59827470267192
10123.0,89274.25,89274.25,89412.04546726034,3.0,0.0,0.0,137.79546726033732,137.79546726033732
10113.0,78148.2,78148.2,89862.9728988023,1.0,0.0,0.0,11714.772898802301,11714.772898802301
10100.0,69611.1,69611.1,90262.52190932896,1.0,1.0,0.0,20651.421909328958,20651.421909328958
10114.0,82895.15000000001,82895.15000000001,91183.13796600119,1.0,0.0,0.0,8287.98796600118,8287.98796600118
10038.0,14255.8,14255.8,91868.54703311907,2.0,1.0,0.0,77612.74703311907,77612.74703311907
10102.0,69754.75,69754.75,92461.211791632,2.0,0.0,0.0,22706.461791632,22706.461791632
10108.0,72692.1,72692.1,92497.90646016631,2.0,0.0,0.0,19805.806460166306,19805.806460166306
10115.0,82900.35,82900.35,93165.58981485377,1.0,0.0,0.0,10265.239814853761,10265.239814853761
10116.0,86202.35,86202.35,95045.5088778162,1.0,0.0,0.0,8843.158877816197,8843.158877816197
10109.0,72868.90000000001,72868.90000000001,96709.53303354642,1.0,0.0,0.0,23840.633033546415,23840.633033546415
10120.0,88968.75,88968.75,99611.17799125741,1.0,0.0,0.0,10642.427991257413,10642.427991257413
10118.0,88374.65000000002,88374.65000000002,100468.23584545069,1.0,0.0,0.0,12093.585845450667,12093.585845450667
10125.0,89751.35,89751.35,100606.21864805926,1.0,0.0,0.0,10854.868648059259,10854.868648059259
10126.0,90171.25,90171.25,100868.67295567902,1.0,0.0,0.0,10697.422955679023,10697.422955679023
10124.0,89360.7,89360.7,101580.37645465546,1.0,0.0,0.0,12219.676454655462,12219.676454655462
10128.0,92456.0,92456.0,101819.74339761592,1.0,0.0,0.0,9363.743397615923,9363.743397615923
10106.0,71833.45,71833.45,101931.95769121147,0.0,1.0,0.0,30098.507691211475,30098.507691211475
10135.0,101686.0,101686.0,103442.40635815069,1.0,1.0,0.0,1756.4063581506925,1756.4063581506925
10129.0,92482.0,92482.0,104122.99781377743,1.0,0.0,0.0,11640.99781377743,11640.99781377743
10130.0,96271.5,96271.5,104501.37289774028,1.0,0.0,0.0,8229.872897740279,8229.872897740279
10117.0,86465.6,86465.6,104775.75981686801,1.0,0.0,0.0,18310.159816868007,18310.159816868007
10138.0,103177.75,103177.75,105180.25760436755,1.0,0.0,0.0,2002.5076043675508,2002.5076043675508
10131.0,96277.35,96277.35,105276.31581823193,1.0,0.0,0.0,8998.965818231925,8998.965818231925
10140.0,104585.0,104585.0,105781.5006078833,1.0,2.0,0.0,1196.5006078832957,1196.5006078832957
10146.0,105946.1,105946.1,106120.1390429343,1.0,0.0,0.0,174.03904293429514,174.03904293429514
10147.0,106053.35,106053.35,106210.31401167673,2.0,0.0,0.0,156.96401167672593,156.96401167672593
10149.0,106145.65,106145.65,106364.23003171833,1.0,1.0,0.0,218.58003171833116,218.58003171833116
10158.0,108129.45,108129.45,108347.04402002122,1.0,0.0,0.0,217.59402002122079,217.59402002122079
10159.0,108143.75,108143.75,108388.13685564467,1.0,0.0,0.0,244.38685564466869,244.38685564466869
10133.0,100088.95,100088.95,108537.10488454194,1.0,0.0,0.0,8448.154884541946,8448.154884541946
10157.0,108111.25,108111.25,108660.87468107702,2.0,1.0,0.0,549.6246810770244,549.6246810770244
10160.0,108152.85,108152.85,108710.86968938267,1.0,0.0,0.0,558.0196893826651,558.0196893826651
10161.0,108700.15,108700.15,108843.19352252918,1.0,0.0,0.0,143.0435225291876,143.0435225291876
10163.0,108813.25,108813.25,109111.89420176254,1.0,0.0,0.0,298.6442017625377,298.6442017625377
10167.0,109825.95,109825.95,110093.59677931234,1.0,0.0,0.0,267.64677931234473,267.64677931234473
10168.0,109879.25,109879.25,110142.24006903451,1.0,0.0,0.0,262.99006903450936,262.99006903450936
10127.0,90284.35,90284.35,110466.12100096322,2.0,0.0,0.0,20181.771000963214,20181.771000963214
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110781.34494806515,1.0,0.0,0.0,13182.544948065144,13182.544948065144
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111597.82314773582,1.0,0.0,0.0,189.77314773581747,189.77314773581747
10091.0,63363.3,63363.3,112062.04735439258,2.0,0.0,0.0,48698.74735439257,48698.74735439257
10150.0,106265.9,106265.9,112180.60861412589,1.0,0.0,0.0,5914.7086141258915,5914.7086141258915
10174.0,113844.25,113844.25,113945.65496337377,2.0,0.0,0.0,101.40496337377408,101.40496337377408
10176.0,114110.75,114110.75,114159.76913431531,2.0,0.0,0.0,49.01913431531284,49.01913431531284
10175.0,114095.8,114095.8,114194.41096590502,1.0,0.0,0.0,98.61096590501256,98.61096590501256
10143.0,105224.6,105224.6,114478.71762503365,1.0,0.0,0.0,9254.117625033643,9254.117625033643
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115284.87957003915,2.0,0.0,0.0,182.22957003915508,182.22957003915508
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.93695122264,1.0,0.0,0.0,149.98695122264326,149.98695122264326
10148.0,106138.5,106138.5,116740.4110190681,1.0,0.0,0.0,10601.911019068095,10601.911019068095
10155.0,107556.15,107556.15,116977.1933287313,1.0,0.0,0.0,9421.043328731306,9421.043328731306
10134.0,100215.7,100215.7,116986.63486045755,2.0,0.0,0.0,16770.93486045755,16770.93486045755
10095.0,66971.45,66971.45,117669.35302182203,1.0,0.0,0.0,50697.90302182203,50697.90302182203
10152.0,106897.7,106897.7,117704.29981490136,1.0,0.0,0.0,10806.599814901361,10806.599814901361
10166.0,109541.9,109541.9,117961.4280048696,1.0,0.0,0.0,8419.5280048696,8419.5280048696
10153.0,107358.55,107358.55,118193.33081701491,1.0,0.0,0.0,10834.780817014907,10834.780817014907
10154.0,107485.3,107485.3,118259.20883192822,1.0,0.0,0.0,10773.908831928216,10773.908831928216
10144.0,105658.15,105658.15,121838.60611335107,2.0,0.0,0.0,16180.456113351072,16180.456113351072
10172.0,113619.35,113619.35,122109.46916228044,1.0,0.0,0.0,8490.119162280433,8490.119162280433
10191.0,124777.25,124777.25,124869.38240263423,1.0,0.0,0.0,92.13240263423359,92.13240263423359
10196.0,124982.0,124982.0,125277.59160604677,1.0,0.0,0.0,295.59160604677163,295.59160604677163
10156.0,107608.8,107608.8,126282.69148647711,2.0,0.0,0.0,18673.891486477107,18673.891486477107
10165.0,109536.7,109536.7,126414.00873681201,2.0,1.0,0.0,16877.308736812018,16877.308736812018
10184.0,122848.7,122848.7,131149.2867905285,1.0,0.0,0.0,8300.586790528512,8300.586790528512
10185.0,122857.15,122857.15,131377.60337887218,1.0,0.0,0.0,8520.45337887219,8520.45337887219
10094.0,65046.15,65046.15,131802.04813942802,2.0,0.0,0.0,66755.89813942803,66755.89813942803
10182.0,122714.15,122714.15,131934.95018240763,1.0,0.0,0.0,9220.800182407635,9220.800182407635
10183.0,122750.55,122750.55,131997.3364491903,1.0,0.0,0.0,9246.786449190302,9246.786449190302
10173.0,113734.4,113734.4,132140.64784643726,1.0,0.0,0.0,18406.24784643727,18406.24784643727
10181.0,116501.45,116501.45,132203.08271520404,1.0,0.0,0.0,15701.632715204047,15701.632715204047
10162.0,108789.85,108789.85,132488.0862336108,2.0,0.0,0.0,23698.236233610805,23698.236233610805
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134385.36066213812,1.0,0.0,0.0,11136.260662138113,11136.260662138113
10193.0,124824.05,124824.05,135619.81087803404,1.0,0.0,0.0,10795.760878034038,10795.760878034038
10136.0,102826.1,102826.1,135791.95893568845,1.0,0.0,0.0,32965.85893568845,32965.85893568845
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138330.47606001957,1.0,0.0,0.0,33137.07606001958,33137.07606001958
10188.0,124619.95,124619.95,139400.17772617584,1.0,0.0,0.0,14780.227726175843,14780.227726175843
10077.0,50527.1,50527.1,139716.24609552024,1.0,1.0,0.0,89189.14609552023,89189.14609552023
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125277.59160604677,141132.71407547398,1.0,0.0,0.010526037018546206,16022.014075473984,15855.12246942721
10151.0,106723.5,106723.5,141512.52556404888,1.0,0.0,0.0,34789.025564048876,34789.025564048876
10139.0,104398.45,104398.45,143699.87957160626,1.0,0.0,0.0,39301.42957160626,39301.42957160626
10201.0,127232.95,127232.95,146112.77838973544,1.0,0.0,0.0,18879.82838973544,18879.82838973544
10207.0,136224.4,136224.4,146335.52083375223,1.0,0.0,0.0,10111.12083375224,10111.12083375224
10189.0,124738.9,124738.9,146670.45328597308,2.0,0.0,0.0,21931.55328597309,21931.55328597309
10141.0,104733.85,104733.85,146832.1531743124,1.0,0.0,0.0,42098.3031743124,42098.3031743124
10202.0,127301.2,131149.2867905285,146851.1295389778,2.0,0.0,0.24507230470821942,19549.929538977813,15701.8427484493
10213.0,140902.45,140902.45,149653.46967427927,1.0,0.0,0.0,8751.019674279261,8751.019674279261
10214.0,140946.65,141132.71407547398,150104.00938679016,1.0,0.0,0.020739934314645762,9157.359386790165,8971.295311316178
10204.0,130029.9,131149.33219644142,152355.3671760961,2.0,0.0,0.052788378285493875,22325.467176096106,21206.03497965468
10215.0,142067.9,142067.9,154641.5206493379,2.0,0.0,0.0,12573.620649337914,12573.620649337914
10164.0,108908.8,108908.8,156386.2574452849,3.0,0.0,0.0,47477.45744528489,47477.45744528489
10203.0,127795.85,131149.2867905285,156731.2706069856,1.0,0.0,0.13108587725597773,28935.4206069856,25581.983816457097
10227.0,157894.1,157894.1,158013.4727760892,1.0,0.0,0.0,119.37277608920704,119.37277608920704
10217.0,146688.1,146688.1,158852.89019814055,1.0,0.0,0.0,12164.790198140545,12164.790198140545
10209.0,137561.45,138330.47606001957,158996.10594001372,1.0,1.0,0.037212805246455885,21434.655940013705,20665.629879994143
10210.0,137584.2,138330.47606001957,159025.33498884793,1.0,0.0,0.0360609397042076,21441.134988847916,20694.858928828355
10230.0,159169.4,159169.4,159317.67351175062,1.0,0.0,0.0,148.27351175062358,148.27351175062358
10208.0,136225.7,138330.47606001957,159762.76454079436,1.0,1.0,0.09820584777531291,23537.064540794352,21432.28848077479
10234.0,161052.45,161052.45,161252.19496585598,1.0,0.0,0.0,199.74496585596353,199.74496585596353
10235.0,161241.6,161241.6,161436.02218811717,1.0,1.0,0.0,194.42218811716884,194.42218811716884
10233.0,159970.2,159970.2,162110.84697300545,1.0,0.0,0.0,2140.6469730054378,2140.6469730054378
10236.0,162464.9,162464.9,162730.0568468258,1.0,1.0,0.0,265.15684682581923,265.15684682581923
10224.0,154520.6,154520.6,162896.6670475466,1.0,0.0,0.0,8376.067047546589,8376.067047546589
10237.0,162750.25,162750.25,162903.6490213107,1.0,0.0,0.0,153.39902131070266,153.39902131070266
10225.0,154544.0,154544.0,163397.3353709727,1.0,0.0,0.0,8853.335370972694,8853.335370972694
10137.0,102877.45,102877.45,163595.55835114644,1.0,0.0,0.0,60718.10835114644,60718.10835114644
10241.0,164178.30000000002,164178.30000000002,164257.47712522474,1.0,0.0,0.0,79.1771252247272,79.1771252247272
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.97075225672,1.0,0.0,0.0,105.17075225670123,105.17075225670123
10245.0,164480.55000000002,164480.55000000002,164654.65085898142,1.0,0.0,0.0,174.10085898140096,174.10085898140096
10247.0,164645.65,164645.65,164719.94239858122,1.0,0.0,0.0,74.2923985812231,74.2923985812231
10250.0,164879.65,164879.65,165002.00652028757,1.0,0.0,0.0,122.35652028757613,122.35652028757613
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10216.0,142179.05000000002,142179.05000000002,166251.13562210323,1.0,0.0,0.0,24072.085622103215,24072.085622103215
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166951.37214180356,1.0,0.0,0.0,2260.8721418035566,2260.8721418035566
10220.0,149586.45,149586.45,167064.68109967266,1.0,0.0,0.0,17478.231099672645,17478.231099672645
10257.0,167586.25,167586.25,167695.02313758302,1.0,0.0,0.0,108.77313758301898,108.77313758301898
10212.0,140676.25,140762.25,167976.60067588792,1.0,1.0,0.003160097443596055,27300.350675887923,27214.350675887923
10255.0,166455.9,166455.9,168311.33789893807,1.0,0.0,0.0,1855.4378989380784,1855.4378989380784
10206.0,135968.95,136055.5,168854.01663526162,0.0,1.0,0.002638838852454035,32885.06663526161,32798.51663526162
10252.0,166029.5,166029.5,168922.6493934863,2.0,0.0,0.0,2893.1493934862956,2893.1493934862956
10228.0,157976.0,157976.0,168939.81365346024,1.0,0.0,0.0,10963.813653460238,10963.813653460238
10266.0,168448.80000000002,168854.01663526162,168976.95670262107,2.0,0.0,3.2960502134494423,528.1567026210541,122.94006735945004
10260.0,167876.80000000002,167976.60067588792,169031.0786737934,1.0,1.0,0.09464462614311525,1154.278673793393,1054.4779979054874
10263.0,168088.7,168311.33789893807,169070.19492326438,1.0,0.0,0.2933858313240393,981.4949232643703,758.8570243263093
10264.0,168120.55000000002,168311.33789893807,169080.33789893807,0.0,0.0,0.24809869822894037,959.7878989380552,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168854.01663526162,169283.78033606385,0.0,0.0,0.39537223582270187,599.6803360638442,429.7637008022284
10231.0,159287.05000000002,159287.05000000002,170284.6591548374,1.0,0.0,0.0,10997.60915483738,10997.60915483738
10274.0,170231.1,170284.6591548374,170428.6591548374,0.0,0.0,0.37193857525966856,197.55915483739227,144.0
10222.0,152507.55000000002,152507.55000000002,170480.80956397761,2.0,1.0,0.0,17973.259563977597,17973.259563977597
10276.0,170409.85,170428.67389603093,170554.89500517838,2.0,0.0,0.1491342942402394,145.04500517837005,126.22110914744553
10279.0,170475.5,170480.85720838147,170884.85720838147,0.0,0.0,0.013260416785804878,409.35720838146517,404.0
10275.0,170405.95,170428.6591548374,170890.6591548374,0.0,0.0,0.04915401479953777,484.70915483738645,462.0
10277.0,170452.1,170480.81837016979,170973.66750398168,1.0,1.0,0.05827010376920059,521.5675039816706,492.8491338118911
10239.0,162836.05000000002,162836.05000000002,171036.08759098442,1.0,0.0,0.0,8200.0375909844,8200.0375909844
10278.0,170465.1,170480.80956397761,171298.37666285684,0.0,0.0,0.019215014888863076,833.2766628568352,817.5670988792263
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171934.07333673674,0.0,1.0,0.0,7262.4233367367415,7262.4233367367415
10286.0,171734.55000000002,171934.07333673674,172039.07333673674,0.0,0.0,1.9002222546354113,304.5233367367182,105.0
10242.0,164244.6,164244.6,172076.85864919957,2.0,0.0,0.0,7832.258649199561,7832.258649199561
10289.0,172058.25,172076.85864919957,172164.77618627416,2.0,0.0,0.21166026504789281,106.52618627416086,87.91753707459429
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10221.0,149605.30000000002,149605.30000000002,172476.2154233502,0.0,1.0,0.0,22870.915423350176,22870.915423350176
10291.0,172402.1,172476.2154233502,172664.2154233502,0.0,0.0,0.3942309752669547,262.1154233501875,188.0
10293.0,172551.6,172664.2354543058,172775.7604665212,2.0,0.0,1.00995688831001,224.16046652119257,111.52501221539569
10287.0,171807.35,171934.09935866357,172808.41872486903,1.0,0.0,0.1449691766678581,1001.0687248690228,874.3193662054546
10294.0,172564.6,172664.27688889724,172865.27688889724,0.0,0.0,0.49590491988671254,300.6768888972292,201.0
10292.0,172536.0,172664.2154233502,172907.7561921261,0.0,1.0,0.5264639016893566,371.75619212610763,243.54076877591433
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173093.3619239169,1.0,0.0,0.0,186.86192391690565,186.86192391690565
10297.0,172935.75,173077.80000000002,173297.52396801466,2.0,1.0,0.6464929669873322,361.7739680146624,219.72396801464492
10223.0,152529.0,152529.0,173419.05213392974,1.0,0.0,0.0,20890.05213392974,20890.05213392974
10299.0,173287.4,173297.52396801466,173475.17750805902,1.0,0.0,0.05698714482211063,187.77750805902178,177.65354004435358
10300.0,173413.5,173419.05213392974,173524.20136471628,1.0,0.0,0.052802420790050805,110.70136471628211,105.14923078654101
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
