id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,34707.43941655675,2.0,0.0,0.0,15644.88941655675,15644.88941655675
10037.0,11770.85,11770.85,36508.503944401724,2.0,0.0,0.0,24737.653944401725,24737.653944401725
10063.0,33092.8,33092.8,36669.3447363634,1.0,0.0,0.0,3576.544736363394,3576.544736363394
10057.0,29872.05,29872.05,38078.01397521685,1.0,0.0,0.0,8205.963975216848,8205.963975216848
10058.0,29890.9,29890.9,38129.04943295922,1.0,0.0,0.0,8238.149432959217,8238.149432959217
10044.0,18939.05,18939.05,38276.611286987696,1.0,0.0,0.0,19337.561286987697,19337.561286987697
10048.0,20510.1,20510.1,39741.347138771576,3.0,0.0,0.0,19231.247138771578,19231.247138771578
10043.0,18756.4,18756.4,39909.82833453359,1.0,1.0,0.0,21153.428334533586,21153.428334533586
10047.0,20503.6,20503.6,40230.327732492246,2.0,0.0,0.0,19726.727732492247,19726.727732492247
10051.0,23829.0,23829.0,40590.151453821454,2.0,1.0,0.0,16761.151453821454,16761.151453821454
10007.0,1394.9,1394.9,41998.15185291697,1.0,0.0,0.0,40603.25185291697,40603.25185291697
10059.0,29984.5,29984.5,42872.05866339456,1.0,0.0,0.0,12887.558663394557,12887.558663394557
10064.0,33796.75,33796.75,43466.86589948,1.0,0.0,0.0,9670.115899479999,9670.115899479999
10042.0,18314.4,18314.4,45893.39658170549,0.0,1.0,0.0,27578.99658170549,27578.99658170549
10036.0,10322.65,10322.65,46368.6945177023,0.0,1.0,0.0,36046.0445177023,36046.0445177023
10062.0,32568.9,32568.9,49359.62762810389,2.0,1.0,0.0,16790.727628103887,16790.727628103887
10061.0,32240.0,32240.0,49891.745502277045,1.0,1.0,0.0,17651.745502277045,17651.745502277045
10070.0,43098.25,43098.25,51258.28480816659,1.0,0.0,0.0,8160.034808166587,8160.034808166587
10060.0,31279.95,31279.95,53720.98243203408,3.0,0.0,0.0,22441.032432034077,22441.032432034077
10072.0,45652.75,45652.75,54165.65600889268,1.0,0.0,0.0,8512.906008892678,8512.906008892678
10013.0,2655.25,2655.25,54540.74971888076,1.0,0.0,0.0,51885.49971888076,51885.49971888076
10066.0,37375.65,37375.65,56341.520523917556,2.0,0.0,0.0,18965.870523917554,18965.870523917554
10080.0,54076.75,54076.75,57165.428931294766,1.0,0.0,0.0,3088.678931294766,3088.678931294766
10079.0,52781.3,52781.3,57171.53470570396,1.0,3.0,0.0,4390.234705703959,4390.234705703959
10069.0,38173.85,38173.85,58710.311357802035,2.0,0.0,0.0,20536.461357802036,20536.461357802036
10067.0,37742.25,37742.25,59998.7730140354,3.0,0.0,0.0,22256.523014035403,22256.523014035403
10081.0,54093.65,54093.65,60371.55037480051,4.0,3.0,0.0,6277.900374800505,6277.900374800505
10068.0,37784.5,37784.5,60790.49047946637,1.0,2.0,0.0,23005.990479466367,23005.990479466367
10065.0,33821.450000000004,33821.450000000004,61661.86775956871,0.0,1.0,0.0,27840.417759568707,27840.417759568707
10073.0,45990.75,45990.75,62718.739414037096,2.0,0.0,0.0,16727.989414037096,16727.989414037096
10074.0,49377.9,49377.9,63354.256280052316,1.0,2.0,0.0,13976.356280052314,13976.356280052314
10088.0,58271.85,58271.85,64314.06034662072,1.0,0.0,0.0,6042.210346620719,6042.210346620719
10075.0,49383.75,49383.75,64395.57169363487,2.0,3.0,0.0,15011.821693634869,15011.821693634869
10071.0,43105.4,43105.4,64896.874665815245,0.0,1.0,0.0,21791.474665815243,21791.474665815243
10086.0,56254.9,56341.549279154446,69396.31736662157,1.0,1.0,0.006637366406962794,13141.417366621572,13054.768087467128
10097.0,69498.65000000001,69498.65000000001,69616.03467612425,1.0,0.0,0.0,117.38467612424574,117.38467612424574
10098.0,69579.90000000001,69579.90000000001,69679.04411035887,1.0,0.0,0.0,99.1441103588586,99.1441103588586
10101.0,69666.35,69666.35,69817.82676345715,2.0,0.0,0.0,151.47676345714717,151.47676345714717
10089.0,59042.75,59042.75,70042.05628826687,1.0,0.0,0.0,10999.306288266875,10999.306288266875
10090.0,59366.45,59998.7730140354,70442.2451647611,1.0,0.0,0.06054720163077825,11075.795164761104,10443.472150725698
10103.0,71580.6,71580.6,71748.54448479418,1.0,0.0,0.0,167.9444847941777,167.9444847941777
10104.0,71664.45,71664.45,71816.8435096592,2.0,1.0,0.0,152.39350965920312,152.39350965920312
10105.0,71748.95,71748.95,71869.70483626929,1.0,0.0,0.0,120.75483626929054,120.75483626929054
10082.0,54529.8,54529.8,71908.93886650816,1.0,1.0,0.0,17379.13886650816,17379.13886650816
10085.0,55532.75,56341.520523917556,72685.4419876392,1.0,0.0,0.04948448422936754,17152.691987639206,16343.92146372165
10017.0,3512.6,3512.6,72769.55471624769,2.0,1.0,0.0,69256.95471624768,69256.95471624768
10087.0,56260.75,56341.6154712387,73496.1808443426,2.0,0.0,0.00471393296652599,17235.430844342598,17154.5653731039
10078.0,50531.65,50531.65,74836.01188326775,1.0,0.0,0.0,24304.361883267753,24304.361883267753
10076.0,49565.75,49565.75,75184.62468425224,2.0,0.0,0.0,25618.874684252238,25618.874684252238
10100.0,69611.1,69611.1,77863.55049945784,1.0,0.0,0.0,8252.450499457831,8252.450499457831
10084.0,55480.1,56341.529793955575,78896.05403996422,1.0,0.0,0.038193215009091536,23415.95403996422,22554.524246008645
10093.0,63798.8,63798.8,80905.1309082263,2.0,0.0,0.0,17106.3309082263,17106.3309082263
10092.0,63785.8,63785.8,80907.86122589266,2.0,0.0,0.0,17122.061225892656,17122.061225892656
10107.0,72646.6,72646.6,81076.49566591294,1.0,0.0,0.0,8429.895665912933,8429.895665912933
10096.0,68985.8,68985.8,81273.00552662226,1.0,0.0,0.0,12287.20552662226,12287.20552662226
10106.0,71833.45,71833.45,82886.85312564317,1.0,0.0,0.0,11053.403125643177,11053.403125643177
10008.0,1424.8,1424.8,83168.51754841917,1.0,0.0,0.0,81743.71754841917,81743.71754841917
10108.0,72692.1,72692.1,83351.10941706068,1.0,0.0,0.0,10659.009417060675,10659.009417060675
10109.0,72868.90000000001,72868.90000000001,83631.9199000575,1.0,0.0,0.0,10763.019900057494,10763.019900057494
10099.0,69607.85,69607.85,84910.2677596576,2.0,0.0,0.0,15302.41775965759,15302.41775965759
10005.0,1309.1,1309.1,85474.07714583514,2.0,0.0,0.0,84164.97714583513,84164.97714583513
10083.0,55261.05,56341.520523917556,86388.35863350431,0.0,1.0,0.035959541565633746,31127.308633504304,30046.83810958675
10055.0,25938.9,25938.9,86697.16017889204,2.0,1.0,0.0,60758.26017889204,60758.26017889204
10026.0,5079.75,5079.75,88664.421018011,1.0,2.0,0.0,83584.671018011,83584.671018011
10006.0,1381.25,1381.25,88731.36967038845,1.0,0.0,0.0,87350.11967038845,87350.11967038845
10119.0,88883.6,88883.6,89016.43577706706,1.0,0.0,0.0,132.83577706705546,132.83577706705546
10121.0,89103.3,89103.3,89226.68104468264,1.0,0.0,0.0,123.38104468263919,123.38104468263919
10122.0,89189.1,89189.1,89331.34091385972,1.0,0.0,0.0,142.24091385971406,142.24091385971406
10123.0,89274.25,89274.25,89406.26358650386,2.0,0.0,0.0,132.013586503861,132.013586503861
10110.0,72948.85,72948.85,89688.02120554342,1.0,0.0,0.0,16739.17120554342,16739.17120554342
10113.0,78148.2,78148.2,89868.57801130707,1.0,0.0,0.0,11720.378011307068,11720.378011307068
10038.0,14255.8,14255.8,92480.85666411722,2.0,1.0,0.0,78225.05666411722,78225.05666411722
10115.0,82900.35,82900.35,93173.3518440231,1.0,0.0,0.0,10273.001844023092,10273.001844023092
10116.0,86202.35,86202.35,95029.99970390767,1.0,0.0,0.0,8827.649703907664,8827.649703907664
10112.0,78121.55,78121.55,96056.99661742772,1.0,0.0,0.0,17935.44661742772,17935.44661742772
10111.0,73067.15000000001,73067.15000000001,96604.02934882026,2.0,1.0,0.0,23536.87934882025,23536.87934882025
10120.0,88968.75,88968.75,99635.84010325708,1.0,0.0,0.0,10667.090103257084,10667.090103257084
10114.0,82895.15000000001,82895.15000000001,99736.70330672647,2.0,0.0,0.0,16841.553306726462,16841.553306726462
10118.0,88374.65000000002,88374.65000000002,99997.69387847563,2.0,0.0,0.0,11623.043878475612,11623.043878475612
10125.0,89751.35,89751.35,100606.42938446422,1.0,0.0,0.0,10855.079384464218,10855.079384464218
10126.0,90171.25,90171.25,100869.57445004529,1.0,0.0,0.0,10698.324450045286,10698.324450045286
10124.0,89360.7,89360.7,101569.90399445179,1.0,0.0,0.0,12209.20399445179,12209.20399445179
10127.0,90284.35,90284.35,102220.51858742963,1.0,0.0,0.0,11936.168587429624,11936.168587429624
10102.0,69754.75,69754.75,102308.1311960931,0.0,1.0,0.0,32553.381196093105,32553.381196093105
10135.0,101686.0,101686.0,103108.84880172284,1.0,0.0,0.0,1422.8488017228374,1422.8488017228374
10117.0,86465.6,86465.6,103388.2365362333,2.0,1.0,0.0,16922.636536233287,16922.636536233287
10138.0,103177.75,103177.75,105176.83886738661,1.0,0.0,0.0,1999.0888673866139,1999.0888673866139
10140.0,104585.0,104585.0,105385.55740554591,1.0,0.0,0.0,800.5574055459147,800.5574055459147
10147.0,106053.35,106053.35,106187.70506218537,1.0,0.0,0.0,134.35506218536466,134.35506218536466
10146.0,105946.1,105946.1,106205.46434229337,1.0,2.0,0.0,259.3643422933674,259.3643422933674
10149.0,106145.65,106145.65,106303.77325754793,1.0,0.0,0.0,158.1232575479371,158.1232575479371
10158.0,108129.45,108129.45,108347.13289915767,1.0,0.0,0.0,217.68289915767673,217.68289915767673
10159.0,108143.75,108143.75,108388.24111517763,1.0,0.0,0.0,244.4911151776323,244.4911151776323
10133.0,100088.95,100088.95,108548.67794580178,1.0,0.0,0.0,8459.727945801787,8459.727945801787
10157.0,108111.25,108111.25,108611.47838903993,1.0,0.0,0.0,500.2283890399267,500.2283890399267
10160.0,108152.85,108152.85,108646.2498238551,2.0,1.0,0.0,493.3998238550994,493.3998238550994
10161.0,108700.15,108700.15,108844.0325641325,1.0,0.0,0.0,143.8825641325093,143.8825641325093
10163.0,108813.25,108813.25,109421.26096615494,2.0,1.0,0.0,608.0109661549359,608.0109661549359
10134.0,100215.7,100215.7,109465.62212185409,1.0,0.0,0.0,9249.922121854092,9249.922121854092
10167.0,109825.95,109825.95,110324.4505444249,1.0,0.0,0.0,498.50054442489636,498.50054442489636
10168.0,109879.25,109879.25,110393.14118701876,1.0,0.0,0.0,513.8911870187585,513.8911870187585
10169.0,109921.5,109921.5,110464.4764356432,1.0,1.0,0.0,542.9764356431988,542.9764356431988
10170.0,110829.55,110829.55,111024.84298754588,1.0,0.0,0.0,195.29298754587944,195.29298754587944
10128.0,92456.0,92456.0,111087.4251166523,1.0,0.0,0.0,18631.425116652303,18631.425116652303
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10091.0,63363.3,63363.3,111645.22281137032,2.0,1.0,0.0,48281.922811370314,48281.922811370314
10150.0,106265.9,106265.9,112000.57604220402,2.0,1.0,0.0,5734.676042204024,5734.676042204024
10130.0,96271.5,96271.5,112149.39805469199,1.0,0.0,0.0,15877.898054691992,15877.898054691992
10131.0,96277.35,96277.35,112841.20756406507,2.0,0.0,0.0,16563.857564065067,16563.857564065067
10129.0,92482.0,92482.0,112911.89002424535,1.0,1.0,0.0,20429.890024245353,20429.890024245353
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.39697657347,1.0,0.0,0.0,99.5969765734626,99.5969765734626
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115302.63596671436,2.0,1.0,0.0,199.98596671436098,199.98596671436098
10179.0,115269.05,115269.05,115457.15888236013,1.0,2.0,0.0,188.10888236013125,188.10888236013125
10180.0,116260.95,116260.95,116408.54539846627,1.0,0.0,0.0,147.5953984662774,147.5953984662774
10148.0,106138.5,106138.5,116732.79044398681,1.0,0.0,0.0,10594.290443986814,10594.290443986814
10077.0,50527.1,50527.1,117148.73455880747,2.0,0.0,0.0,66621.63455880748,66621.63455880748
10156.0,107608.8,107608.8,117271.77319227713,1.0,0.0,0.0,9662.973192277132,9662.973192277132
10095.0,66971.45,66971.45,117606.98585553095,1.0,0.0,0.0,50635.53585553095,50635.53585553095
10152.0,106897.7,106897.7,117721.09485414164,1.0,0.0,0.0,10823.394854141647,10823.394854141647
10162.0,108789.85,108789.85,120567.66756661222,1.0,0.0,0.0,11777.817566612212,11777.817566612212
10132.0,97598.8,97598.8,121090.68805387504,1.0,0.0,0.0,23491.888053875038,23491.888053875038
10144.0,105658.15,105658.15,121332.58103839347,2.0,0.0,0.0,15674.431038393479,15674.431038393479
10173.0,113734.4,113734.4,122191.28481604897,1.0,0.0,0.0,8456.884816048972,8456.884816048972
10165.0,109536.7,109536.7,124420.14495635929,2.0,0.0,0.0,14883.444956359293,14883.444956359293
10191.0,124777.25,124777.25,124854.17083884629,1.0,0.0,0.0,76.92083884628664,76.92083884628664
10196.0,124982.0,124982.0,125272.61369174013,1.0,0.0,0.0,290.6136917401309,290.6136917401309
10143.0,105224.6,105224.6,125811.61592938635,1.0,2.0,0.0,20587.01592938634,20587.01592938634
10155.0,107556.15,107556.15,127608.48724329515,1.0,0.0,0.0,20052.33724329516,20052.33724329516
10054.0,25918.75,25918.75,128917.3444348695,2.0,1.0,0.0,102998.5944348695,102998.5944348695
10166.0,109541.9,109541.9,129881.47824849683,1.0,2.0,0.0,20339.578248496837,20339.578248496837
10153.0,107358.55,107358.55,130495.16003848061,1.0,0.0,0.0,23136.610038480605,23136.610038480605
10172.0,113619.35,113619.35,130732.2198320795,2.0,0.0,0.0,17112.869832079494,17112.869832079494
10184.0,122848.7,122848.7,131143.19781873314,1.0,0.0,0.0,8294.497818733144,8294.497818733144
10185.0,122857.15,122857.15,131368.15880741834,1.0,0.0,0.0,8511.008807418344,8511.008807418344
10183.0,122750.55,122750.55,132010.58028717127,1.0,0.0,0.0,9260.030287171263,9260.030287171263
10187.0,123931.6,123931.6,134336.43520259103,0.0,1.0,0.0,10404.835202591028,10404.835202591028
10199.0,125110.7,125272.61369174013,134543.50736370406,4.0,0.0,0.017464733980260855,9432.807363704065,9270.893671963931
10193.0,124824.05,124824.05,135621.70698237832,1.0,0.0,0.0,10797.656982378321,10797.656982378321
10205.0,135882.5,135882.5,136005.71333415195,1.0,0.0,0.0,123.21333415195113,123.21333415195113
10164.0,108908.8,108908.8,136046.13834685629,1.0,0.0,0.0,27137.338346856282,27137.338346856282
10154.0,107485.3,107485.3,136249.7330104358,0.0,1.0,0.0,28764.433010435794,28764.433010435794
10202.0,127301.2,127608.48724329515,138298.14193484996,2.0,0.0,0.028746227278784103,10996.941934849965,10689.65469155481
10142.0,105193.4,105193.4,138363.59959399863,1.0,0.0,0.0,33170.19959399864,33170.19959399864
10094.0,65046.15,65046.15,139396.16416503934,1.0,0.0,0.0,74350.01416503935,74350.01416503935
10181.0,116501.45,116501.45,140170.04390168036,2.0,0.0,0.0,23668.59390168036,23668.59390168036
10211.0,140585.25,140585.25,140736.09051378357,2.0,0.0,0.0,150.84051378356526,150.84051378356526
10182.0,122714.15,122714.15,141140.7555275802,2.0,0.0,0.0,18426.605527580192,18426.605527580192
10186.0,123249.1,123249.1,143727.69365612319,2.0,0.0,0.0,20478.59365612318,20478.59365612318
10201.0,127232.95,127232.95,143764.52644545306,2.0,0.0,0.0,16531.576445453058,16531.576445453058
10189.0,124738.9,124738.9,147189.41542905883,3.0,0.0,0.0,22450.51542905884,22450.51542905884
10210.0,137584.2,137584.2,148646.93296861704,1.0,0.0,0.0,11062.732968617027,11062.732968617027
10214.0,140946.65,140946.65,150034.12845476277,1.0,0.0,0.0,9087.478454762779,9087.478454762779
10208.0,136225.7,136225.7,152891.64560438486,2.0,0.0,0.0,16665.945604384848,16665.945604384848
10204.0,130029.9,130029.9,152911.5859595203,2.0,0.0,0.0,22881.685959520313,22881.685959520313
10188.0,124619.95,124619.95,154840.90896294737,1.0,0.0,0.0,30220.958962947378,30220.958962947378
10207.0,136224.4,136224.4,155951.0890333416,2.0,1.0,0.0,19726.689033341594,19726.689033341594
10227.0,157894.1,157894.1,158013.1811838002,1.0,0.0,0.0,119.08118380018277,119.08118380018277
10206.0,135968.95,135968.95,158726.28506894968,2.0,0.0,0.0,22757.335068949673,22757.335068949673
10230.0,159169.4,159169.4,159359.79994762482,3.0,0.0,0.0,190.3999476248282,190.3999476248282
10213.0,140902.45,140902.45,159405.06591493275,1.0,0.0,0.0,18502.615914932743,18502.615914932743
10234.0,161052.45,161052.45,161217.92749803513,3.0,0.0,0.0,165.47749803512124,165.47749803512124
10235.0,161241.6,161241.6,161421.78121867956,2.0,1.0,0.0,180.1812186795578,180.1812186795578
10203.0,127795.85,128917.3444348695,162288.3963230122,0.0,1.0,0.03360680504254603,34492.54632301218,33371.05188814268
10216.0,142179.05000000002,142179.05000000002,162339.06823625282,2.0,0.0,0.0,20160.0182362528,20160.0182362528
10212.0,140676.25,140676.25,162585.0879733824,1.0,0.0,0.0,21908.83797338241,21908.83797338241
10236.0,162464.9,162464.9,162682.2976126321,2.0,0.0,0.0,217.39761263210676,217.39761263210676
10237.0,162750.25,162750.25,162979.88472607144,3.0,0.0,0.0,229.63472607143922,229.63472607143922
10233.0,159970.2,159970.2,163118.01505164028,2.0,0.0,0.0,3147.8150516402675,3147.8150516402675
10225.0,154544.0,154544.0,163404.0018254906,1.0,0.0,0.0,8860.001825490588,8860.001825490588
10241.0,164178.30000000002,164178.30000000002,164266.1929913715,2.0,1.0,0.0,87.89299137148191,87.89299137148191
10243.0,164258.9,164266.1929913715,164396.1929913715,0.0,0.0,0.05609993362696304,137.2929913715052,130.0
10244.0,164392.80000000002,164396.1929913715,164501.54687769292,2.0,0.0,0.032205659325469725,108.74687769290176,105.35388632141985
10220.0,149586.45,149586.45,164700.6007988479,2.0,0.0,0.0,15114.150798847899,15114.150798847899
10247.0,164645.65,164645.65,164771.7250578205,1.0,0.0,0.0,126.0750578205043,126.0750578205043
10250.0,164879.65,164879.65,164979.75084127235,1.0,0.0,0.0,100.10084127236041,100.10084127236041
10245.0,164480.55000000002,164645.65980640447,165007.65980640447,0.0,0.0,0.45610443758135094,527.109806404449,362.0
10251.0,165000.55000000002,165000.55000000002,165112.59862700797,2.0,0.0,0.0,112.04862700795638,112.04862700795638
10221.0,149605.30000000002,149605.30000000002,165198.0740344249,2.0,0.0,0.0,15592.774034424889,15592.774034424889
10229.0,158540.2,158540.2,166023.99892365537,1.0,0.0,0.0,7483.798923655355,7483.798923655355
10209.0,137561.45,137561.45,167154.70466099773,0.0,3.0,0.0,29593.254660997714,29593.254660997714
10254.0,166264.80000000002,167154.71074063485,167247.71074063485,0.0,0.0,9.568932694998214,982.9107406348339,93.0
10253.0,166054.2,167154.70466099773,167255.77892159406,1.0,0.0,10.888080254110292,1201.5789215940458,101.07426059633144
10215.0,142067.9,142067.9,167724.90946992923,2.0,1.0,0.0,25657.00946992924,25657.00946992924
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10226.0,155372.75,155372.75,168737.59725953717,1.0,0.0,0.0,13364.847259537171,13364.847259537171
10228.0,157976.0,157976.0,168943.82941605672,1.0,0.0,0.0,10967.829416056717,10967.829416056717
10271.0,168684.1,168737.59725953717,168952.59725953717,0.0,0.0,0.24882446296356056,268.4972595371655,215.0
10249.0,164690.5,164700.6007988479,168961.94665794834,1.0,0.0,0.0023703306846918916,4271.446657948341,4261.345859100431
10266.0,168448.80000000002,168672.00963890695,168963.81955578315,0.0,0.0,0.764914507691771,515.0195557831321,291.80991687619826
10242.0,164244.6,164244.6,169085.32337243782,3.0,0.0,0.0,4840.723372437817,4840.723372437817
10272.0,168980.5,168980.5,169101.05528618215,2.0,0.0,0.0,120.55528618214885,120.55528618214885
10260.0,167876.80000000002,168038.01248470333,169209.01248470333,0.0,0.0,0.13767078113006997,1332.212484703312,1171.0
10263.0,168088.7,168672.03645413378,169328.45707180316,3.0,0.0,0.888662602044549,1239.7570718031493,656.4206176693842
10264.0,168120.55000000002,168672.0768374698,169441.0768374698,0.0,0.0,0.7172000487253278,1320.526837469777,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10224.0,154520.6,154520.6,169977.17934078735,2.0,0.0,0.0,15456.579340787343,15456.579340787343
10219.0,147308.85,147308.85,169990.18986685813,1.0,0.0,0.0,22681.33986685812,22681.33986685812
10217.0,146688.1,146688.1,170069.9383911068,1.0,0.0,0.0,23381.83839110681,23381.83839110681
10255.0,166455.9,167154.74731468232,170210.74731468232,0.0,0.0,0.2286804040190849,3754.8473146823235,3056.0
10248.0,164671.65,164700.61510231064,170269.03671901187,1.0,1.0,0.005201671910720145,5597.386719011876,5568.421616701235
10231.0,159287.05000000002,159359.79994762482,170328.77006355397,1.0,0.0,0.006632340762708197,11041.720063553948,10968.970115929144
10274.0,170231.1,170231.1,170354.81968969875,2.0,0.0,0.0,123.71968969874433,123.71968969874433
10232.0,159503.5,159503.5,170531.52661750015,1.0,0.0,0.0,11028.026617500145,11028.026617500145
10276.0,170409.85,170531.52661750015,170678.52661750015,0.0,0.0,0.827732091837683,268.6766175001394,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170531.53685678425,170872.0564213708,1.0,0.0,0.19510437488346172,406.95642137079267,340.51956458654604
10279.0,170475.5,170531.5912484162,170880.15242949774,2.0,0.0,0.16092224682665887,404.65242949774256,348.56118108154624
10238.0,162826.30000000002,162826.30000000002,171062.64727171796,2.0,0.0,0.0,8236.34727171794,8236.34727171794
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171425.27904964107,2.0,0.0,0.0,8589.229049641057,8589.229049641057
10277.0,170452.1,170531.52661750015,171466.85521502644,0.0,0.0,0.08491841018247723,1014.7552150264382,935.3285975262988
10136.0,102826.1,102826.1,171614.26628139755,1.0,0.0,0.0,68788.16628139754,68788.16628139754
10286.0,171734.55000000002,171734.55000000002,171818.61549725893,2.0,0.0,0.0,84.06549725891091,84.06549725891091
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10222.0,152507.55000000002,152507.55000000002,172227.43354050248,2.0,0.0,0.0,19719.88354050246,19719.88354050246
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14092167225,172727.14092167225,0.0,0.0,0.28132059614779087,175.54092167224735,137.0
10294.0,172564.6,172590.2213783699,172791.2213783699,0.0,0.0,0.12746954412881253,226.62137836989132,201.0
10292.0,172536.0,172590.1,172842.9535420532,0.0,1.0,0.21395784911972282,306.9535420532047,252.8535420531989
10287.0,171807.35,172049.82840225188,173056.82840225188,0.0,0.0,0.24079285228587136,1249.4784022518725,1007.0
10296.0,172906.5,172906.5,173061.7534028757,2.0,0.0,0.0,155.25340287570725,155.25340287570725
10288.0,172049.80000000002,172049.80000000002,173172.49664678902,0.0,1.0,0.0,1122.6966467890015,1122.6966467890015
10297.0,172935.75,173056.82840225188,173268.82840225188,0.0,0.0,0.5711245389239542,333.0784022518783,212.0
10145.0,105825.85,105825.85,173433.8933654541,1.0,0.0,0.0,67608.0433654541,67608.0433654541
10299.0,173287.4,173287.4,173478.50786614406,2.0,1.0,0.0,191.1078661440697,191.1078661440697
10300.0,173413.5,173433.8933654541,173533.6917752478,2.0,0.0,0.2043455952480577,120.19177524780389,99.79840979370056
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
